"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.71087919705698,0.446620504698988,-0.262157745023375,-0.125605005204296,-0.257174762998624,0.0984999088690976,1.56389741735779,2.078305142652,2.19933872496179,1.42348628429006,1.4963190816057,0.528516080913591,1.13069011151681,0.776128389919339,0.654115540504209,0.243457208446084,1.1134828040471,0.590705982613832,0.705347786088767,0.467565595819838,0.662330868003457,-0.582903174857429,-0.0340926980671257,-0.698750819116204,-1.08394178500419,-0.930071446440365,-0.364971017175254,-0.459384368666435,-0.94097401726241,0.194902882933838,-0.471859136473174,-0.446657638178749,-1.11730603960916,-0.952281771551938,-0.962664489725718,-0.541633041584044,-0.274354796881397,-0.106714297827239,-0.389071962685086,0.244634571511141,0.452090867518555,-0.00442733046973193,-0.804856449169518,-0.654737270257223,0.0111737970248707,-0.456548966525634,-0.15871588422627,-0.387536981359235,-0.37571587015578,0.0661888907863694,-0.43156347162841
2.22167049244779,-0.269215122996895,-0.275399840504269,-0.44478135222884,0.525619348921293,-0.251224801002996,-0.822606948456081,-0.0096073659457796,-0.900623636567307,-0.655136101685462,0.100790331267089,-1.12271790775989,-2.55149569615555,-1.72846644344227,-1.25234454541802,-1.47353914949426,1.09830791457078,0.602824085101481,0.428687870289152,0.375296084195161,-0.177181003178943,0.210596442062135,0.0109445272836693,-0.190798956826625,-0.0642501995103075,-0.588038863502383,-0.232119111395611,-0.13784179187638,0.121647460746442,0.307587488672216,-0.858113902982877,-0.35409336677035,0.179779967295185,-0.625100199450882,-0.141841355122489,-0.318420963337241,0.272969954002919,0.95395525171907,1.24976798509841,0.777429747341403,0.373285160026938,2.81157762403146,2.49012081165867,2.45797582423361,2.20817569566127,2.66622345239719,0.335327981889313,0.0327451933046216,-0.0217761323894261,0.320973306812356,1.33974442491264
-3.83645032678321,1.18885566092081,1.04158258261123,1.32259658970353,0.519587481814823,0.525991992549804,0.315613656042929,0.0726984056827542,-0.257762379345973,0.395786337904644,-0.296089493084673,-0.83309731798125,-0.869158833652764,-0.801588570812911,-1.11212307232962,-1.71616200327531,-1.29040942815404,-1.29755505404146,-2.11854739423756,-0.901556677097043,-1.10461111375016,0.351955092377129,0.28521216736509,0.273224214008568,0.529200310720307,0.540363407848567,2.31907716900912,1.19148064408226,1.71692367987879,1.33693675453454,1.07677530014365,-0.833688245175993,-0.891405402155844,-1.04624361309984,-0.924748534645854,-1.06001264041134,-1.24107907847926,0.167627230882557,-0.943187451062222,-1.43648038186682,-3.25765950355611,0.851432811989915,0.934540454669749,0.289019610166418,0.578039699945327,0.772805295214698,1.67569557079093,2.00317569659718,2.4014353264102,1.8493979681195,1.91737987615869
-4.18982099311871,-0.819118276757727,-0.352842018537429,-1.21239306849344,-0.631424242399526,-0.489487513775415,-2.52267622303797,-1.89238846474932,-1.60785619753877,-2.85275363876493,-2.73155842904286,-0.470134962094683,0.749596704480004,0.256401643371621,-0.29253251064708,0.912691075783739,-0.040741378497145,0.966424792158643,-0.00294203984939716,0.746765241867984,0.464143905857097,0.940975170870399,1.21964041248992,0.498157226276138,0.397667595244187,1.21831077964442,-0.168288472910309,-0.667988306956732,0.0507121161084611,-0.121621217014358,-0.592315010943109,0.733503169509446,1.20740882605922,0.814997213788205,0.881068418707558,1.10362513366673,-1.01525605080389,-2.55103034583119,-1.39156297349174,-1.09490094208951,-0.79471711584682,1.62880527868574,1.05467036122484,1.09587885340605,1.01529422744856,0.816890556479627,2.07867117723852,1.07644665572272,0.23100728304822,0.596671321682527,1.17636897024708
-4.18716308419508,0.398423918017847,-0.238260518100523,-0.064358236081027,-0.961650057577506,-0.190669734885899,-1.2379888148604,-0.871502523926043,-1.11040444390216,-0.906675784141379,-0.733544343987052,0.65398740852993,-0.229283884626632,0.935792531173065,-0.239217663487465,0.478433398591903,0.142163246517646,0.0132293180815569,-0.935083160854196,-0.181192564381772,0.131109092832755,1.08723412685125,0.0829831263010151,1.20408308010367,1.43626393613782,0.913554860485282,0.0325435102048235,0.237016951417782,-0.298841699539274,1.17363386257918,0.189135600528424,1.40012117773882,1.47531883803517,1.74249081378405,0.715407749936071,2.35097661928969,1.81463063518986,1.32832681915452,1.55538993133487,1.16114619137941,0.886900074300402,-0.22243628836398,-0.160228516631646,0.496044776313851,0.307479500287955,0.0689037863906691,0.746745676882404,0.911739091890142,0.40300090375196,0.0699816500495302,0.898542633783118
-3.64741518074871,0.247391590510678,-0.50249872695335,0.519693784274276,-0.2593628321846,0.491891382131064,-0.507528337535203,-1.37120761973528,-0.249644437304115,-1.47129512790652,-0.188100050671167,-0.738276748155441,-1.08277515957002,-0.888450546147168,-0.461686979105229,-1.24587444057366,-0.544548810691947,0.0668204654527446,0.445625937138551,-0.136900697420032,1.56956085045516,0.937698900655808,0.607708439663995,0.558198245312368,0.289576714077455,0.289935281078022,0.320338863480113,0.716500378677179,-0.487645880157814,-0.632355781753213,-0.505394450364436,-0.0879491747564868,-0.432981643103936,-0.72235647513495,-0.330180965506503,-0.00726387033083824,1.41414110474731,0.821493343340335,0.380769557387503,0.226764809249318,0.252951722220311,-0.148728866031277,-0.0413115396949348,-0.0996078848599016,-0.219183158590039,-0.344958837916493,0.420732215548435,-0.296314511303207,0.398563119006721,-0.636189190697933,-0.191062142192989
-4.45972084309298,1.30420954843114,0.734464413731391,0.60654825118444,0.731773286867433,1.79708911120571,0.208705350697684,0.118516944700246,-0.113094205090553,-0.0683084670092503,0.278477517755713,0.596164917484259,1.7981064299809,0.931144320775993,0.6620305490398,1.44939141231389,-0.117577475491715,-0.238532160560273,0.261936784955426,-0.491119725348448,-0.28177268296916,1.64754430617115,2.70164371434068,1.80911135315588,1.83142886604039,1.1445086647874,-0.318565383116131,0.178748456594168,0.387200774431717,0.134045084649917,-0.353741935597818,1.11636470455397,0.201463459503594,1.19989316847614,1.32234628924153,2.12660732688143,-0.935494533522263,-0.157426134251501,0.365950012007895,-0.439215628572949,-0.357442865490083,0.430726929253919,-0.0262071365878248,0.0549653100002449,0.837947771445578,0.50858486126799,-1.89637819341779,-1.21836499183787,-2.17990444727124,-1.74058387149923,-1.89610965889817
-8.337421263062,1.40548053002491,1.25877930943307,1.69187478363262,0.963281531699753,0.999105975110292,-1.44430686883857,-1.50510105189602,-1.24733151591047,-1.87189443983515,-2.20181069372311,-0.126030325091001,-0.397483201860143,0.31050133597565,0.2838706337583,-0.508779051929235,-0.310266221935539,0.132498295559759,-0.721822171694004,-0.017958919199178,-1.15541806007745,-1.19748217835966,-0.851843345864343,-0.25320817458201,-0.223323308206518,-0.479092980570701,0.126221952421599,0.460273715390335,-0.45675248694014,0.453713752600821,-0.0776243264573657,0.197076561387271,-0.0426770863381523,-0.477077610255288,-0.657788229134794,-0.136206593505431,-0.0335132942260602,0.27704179230807,0.783627316793097,-0.312556883067684,-0.344704082717854,2.35112948525159,1.60864246926053,1.39158745393696,1.76421177550609,2.13237323194164,-0.0532859601386565,1.09420861025292,0.375184088665905,-0.0594372826234942,1.25028172496842
-6.22361051368795,1.57659116490064,1.20372643550633,1.45696546647464,1.56719372788995,1.94860556450977,-1.63303122097356,-1.11436898444058,-1.24884710250783,-0.634845063965041,-1.27352008124509,-2.62445636080894,-2.35048743538314,-2.39308978299217,-2.78116877906227,-1.50286229420184,1.18837458018726,1.68330050203003,1.38250409129829,1.63393081007295,0.686172323255906,-0.871334641234141,-0.896874520674446,-0.50971653237724,0.0160232491514019,-0.786057116089261,-1.4484864223258,-1.83281684894958,-0.858619000098083,-1.16869250132283,-1.62865668281037,-0.6014234872783,-0.354027424215981,-0.288759414339948,-1.29118925047953,-1.03301272623681,0.0642340968351459,-0.324679357434564,-0.202894697154292,-1.09995467378567,-0.435350835996798,0.0331389208881036,0.458996888984296,0.273937704688704,0.220327601481451,0.271539520192816,2.1445402745307,1.85918428068196,1.63086803998799,1.43097351506789,1.66634610439917
2.55336378700391,0.56060711327981,1.07369304034782,1.69943382386761,0.784949287369719,1.05546328275549,0.233534910087992,-0.12612409346013,0.0783609120196506,-0.512678585806057,-1.32481280012603,2.21729512668139,1.97543981080537,0.882014986503463,2.1771416754222,2.42404003562969,2.38563520895659,2.69734291274134,2.10351894922315,2.72236367462696,2.89921894139755,1.22737315078638,0.82024258918826,1.82537175377994,-0.158962712517003,0.546739421442838,1.54112045641499,2.29639082819984,2.4559173345922,1.27171134292517,1.69613431078857,0.94608908282199,0.779119762731087,1.83873934538877,1.35239516218171,0.326241824601632,-1.37858942967099,-2.05962131369843,-1.64855117980197,-1.72164803627327,-2.2474033842507,-0.117574302746555,-0.491619546312876,-0.201619251014588,0.29313284319907,-0.205841936303873,0.506701047945672,0.766865885539222,2.12232336695331,1.49840749929121,0.588115371623484
-4.06947494993991,0.291867815670371,-0.281344461024604,0.0600847354729579,0.232253970844581,-0.478607556463513,-1.04401582525159,0.0365802710302617,-0.408980803919882,-0.806667118902812,-0.67403616915061,-1.06435314861468,-1.3653144155622,-1.95964637696729,-2.08163695021021,-1.92576098762968,-0.115091263067911,0.357001222190512,-0.465927865881756,0.187978984945769,0.134532114565557,-1.04946907329685,-1.20279916491985,-0.400487469312074,-1.52260710143027,-0.863803120796684,-0.572087236850958,-1.07283072643527,-0.97730926288895,-1.81190948489286,-0.128984958493689,0.617810519383513,-0.212914467188285,0.0920936454704819,1.05688025796435,0.366807715559234,1.07134063051555,0.573849976304503,0.565471143974356,0.343046791144755,0.226433144925144,0.565150237636114,1.55815170226388,0.21493145240456,0.721949631860736,0.331326106933066,-0.0151713578512509,-0.228817782939243,-0.104148015948182,-0.281596678600827,0.241014613171187
7.70181250402399,-1.25032767709356,-1.23523595556004,-0.400588815689233,-0.953161883751358,0.232089259253337,0.0597621091393777,0.0787122747775241,0.828459628629735,1.02299436636159,0.855485587076544,-0.249336684841159,-0.226769785135332,-0.100463340287246,-0.769169684950202,-0.918183773852808,1.19953724969953,0.713990691235352,1.05109251940438,0.982925865182368,0.501780789162724,0.267734082746777,0.727942219048644,0.981403182101325,0.24544846223675,0.139809605331068,0.730738849341606,0.838646678038543,0.498821653264929,0.618744155317471,0.536869178897877,-0.0138902849880505,-0.279829147595204,0.0689102181816079,0.775915424585516,0.206539375288784,0.21618067747298,0.65897518075185,0.702151106601065,0.0578211649628483,1.26298301734904,-0.455923227374166,-1.0190880594998,0.177225040684115,0.209478340083729,-0.610061014541672,-1.65039127030074,-2.05018975336857,-0.989396566237078,-2.44344017936611,-1.8115894724377
1.61414289354679,0.537582845441226,0.344181697446837,0.357617808649385,0.555956136863226,0.787439994935708,0.915374114102193,0.945447488881642,0.842691760788547,1.01804028451819,1.15221861530461,0.972168942132457,0.824605607582356,0.731126022173532,1.25212225375063,0.535359830768151,0.543991410838817,0.030622020033377,1.42970097572453,1.15795326067174,1.3486473640604,-0.303094765486183,0.485006634916811,0.324479687577793,0.794417941947322,0.432908316338516,-0.545174678049456,-0.613697493669961,-0.270675912105274,-0.153770225700683,-1.23228880240093,-0.00482672966629408,-0.376278069986147,-0.171703619685208,0.0236898296460501,-0.481895453543586,-0.78309725934121,-0.025535289324719,-0.494089732403117,-0.340448878106243,-1.19660198519491,1.13198523455468,1.04873862446466,1.41438161631102,0.245206208996652,0.0554523638866819,-1.06891969039825,0.0658986357713347,1.01848742296014,-0.283687952800804,0.631785083282349
3.7688658673914,-0.155000431332505,-0.264748279916947,-0.449974979601879,-0.00320197433364782,0.112722552155966,0.21309512452493,0.308163915605567,0.232959254703928,0.250417168890245,-0.0728361917129477,-1.6544935664203,-1.92326430256129,-1.97303818734084,-1.56907833162184,-1.77563580697174,-0.0730758907830601,-0.509789741311675,-0.0583092577137733,-0.572193026196876,-1.02441895224686,0.0632688683514619,0.432582166549338,0.151849086450702,0.18042006453503,0.232739095889146,0.591264238048727,0.64996413840408,1.06464402693737,0.518135697451397,0.522813387402862,0.192271669050608,1.07027922401106,0.559379936158767,0.418509146779053,0.947673611399209,0.290811865511912,0.264466986732052,1.23787209172613,0.277213701588834,-0.832574647841415,2.27721479138243,2.35239563223558,2.51064665478311,2.36658492508386,2.08572254782473,-0.982326434412798,-0.244865625306766,-0.136693195491859,0.111871229422306,-0.913749630253816
0.809893580965258,-1.65779324424728,-2.51017978352267,-1.65862364939147,-1.35828587110153,-1.83058988328184,-0.707254821312286,-0.49899295392216,-0.688518345614989,-0.125508226064278,-1.51811275473159,0.400674290104182,0.155367458257149,0.265216731507623,0.426516483727326,-0.131321969892309,-0.794212383247871,-1.02167501344324,-0.875443689465552,-1.06670579891938,0.0787609460079963,1.01013896717561,0.566488450827744,-0.0749340594389591,0.935976619753206,0.220969603556308,-0.244460178481637,-0.423500146849514,-0.0127920907491456,-0.613741211533885,-0.501818497900303,0.015727325382626,-0.828290567921506,-0.0951119808003229,-0.209716119272055,0.283588476450031,1.22814351768928,1.59526798891831,0.508974627648286,0.962489186747128,1.14712891069295,-1.27310320160842,-1.17634538783537,-0.76806187793686,-0.855059609550017,-1.31086309601076,-0.934804728537648,-1.22321286674549,-1.7533163589309,-0.852267908621149,-1.11396490431083
-7.15293982712638,1.36630329448453,1.31624532946922,1.06139600847336,1.27002284454135,1.00469102926451,-0.767120067714388,-2.0117676190743,-0.785759948125861,-0.52124401929089,-1.10340479609631,0.762052822367187,1.20494498054896,1.32967728323425,-0.174572493844333,-0.0792265719300025,-0.541030918760303,0.0391734936349092,-0.600235807512249,-0.533904310521984,-0.0251916314350156,-0.0307161133078034,0.470457612929605,0.224122151204144,0.503679064252457,0.0805393732405395,0.558389662033215,-1.18245686811188,-0.0819055369372605,-0.25896198995767,0.254410833087172,-0.934023902796315,-0.669444313434049,0.266180780241731,0.165324948520654,-0.171278786445079,-0.366145761228488,-0.0692101645968984,0.437124190937311,0.0740903936510419,-0.618677846871599,1.27388827371613,0.0739835772872093,-0.250168138847653,1.49629142846773,0.489472508900864,-0.536693642205178,-1.13914105513148,-1.70792899602942,-0.997151832172431,-0.968503117659902
2.93308846323324,1.312021261155,0.828238892026977,1.13273690838989,0.679948276785001,1.12550159609346,0.669964997712668,1.39543551466608,0.409092181111541,0.65030757413317,1.4306534919908,0.976774818383135,0.871154834341196,1.67710245735472,1.02258110859613,1.04063552322605,2.347073652304,2.96000733936135,2.19124994786613,2.72671815771802,1.64828412455938,1.13277500719285,0.414449498519026,0.204377219238389,-0.290944807909935,0.935394309603666,-1.13694388310578,0.14477147098651,-0.206266091991795,-0.210429433386226,0.353032515611111,1.27201676299306,2.07936703802497,1.88455226343413,1.86430255020995,1.66993397901684,0.949724137250805,0.879207519112726,0.701748362394679,0.761911014258492,0.994702622639687,0.938760891391625,-0.322124074256687,0.278019109649306,0.0698948700074771,0.956364065880797,-0.503868099482766,-0.196231778393589,-0.298961674248323,-0.557878771284768,-0.221869087750939
-8.24572691393302,3.11302694907831,2.11662583625101,2.13135769624309,3.16959348102593,1.69831829548571,-0.244661101119875,0.173665489829738,-0.667262898300543,0.337051556803972,0.561654374960011,-0.626425753874782,-0.619540134458822,-0.905475455646887,-2.16259397356794,-1.38677000850956,0.914323010576816,0.996108582243896,0.574795210269764,0.753508125914169,0.311387622264234,-0.891730879620691,-0.755475213895906,-1.53946658615832,-0.814274963178818,-0.719817168864991,-0.349137802766049,-1.85773559288137,-1.02157029998082,-1.45434587448608,-0.510296105324779,-1.61365471683108,-0.605310527899614,-1.08495249851383,-1.88084152089268,-2.35584805588293,-0.401402163509797,-0.476566452134532,-1.35160260512442,-0.824577537089563,-1.02121271379588,0.50270081696535,0.251658916232968,0.620632102341975,-0.123524162086944,-0.156878492813125,0.583590256489334,0.869623587281215,-0.660098997412107,-0.0882761161811932,0.793731794611938
1.03022566276858,-0.0102170601104152,0.541566068165981,1.01846009291687,1.16928137000336,1.49802900465736,-0.232545341974685,0.252470441683874,0.460212412669672,-0.257965292457606,0.488280616041608,1.02136478385972,0.416984217384043,1.2875308219894,0.855202408788132,1.00943409752,1.84470639509546,1.79019645900764,1.7260163170896,0.707171061413153,0.851898864748288,0.250676537052938,0.632553936487344,-0.0141613872025823,-0.0947237679000449,0.707174541590564,1.37174648646091,1.97127329386369,0.977320082940388,0.809073695260124,1.1529518868022,-0.154502423159412,-0.636059914105393,-0.696595510420899,-0.847244931514928,-1.62106838477552,-0.610095504827851,-0.306709484757294,-0.718809883915978,-0.772998944815787,-0.35572425974865,-1.12117436675745,-1.33197474588065,-0.901099764959612,-1.75834104733489,-0.943078564406692,0.20332085064364,1.06658377086077,0.919045290472524,1.54141365941565,1.02019947145598
1.60366228259737,-1.1951433173296,-0.551831020159655,-0.738156831006518,-1.17319584117975,-0.257948130364991,0.0744849914259815,-0.223618386232064,-0.111828982290903,-0.0329994339683744,-0.455948542753737,0.09068859209127,0.15485904742847,-0.146256628320573,0.64620795667243,0.186850317950631,0.078172558609598,-0.273374338463883,-0.185017406982248,-0.221664914352703,0.423859431620757,-1.04346159826154,-1.15606769797416,-0.44044588461682,-0.922711609814726,-1.30471478580156,0.930190278310339,1.3264723330955,1.57607977439357,0.299544624700404,0.758414570647223,0.0463141914624556,0.180035305412733,0.0717315193812976,-0.190057168409399,-0.0765662909489813,-0.302694829163972,-0.285461665298237,-0.0160874013491376,0.511500687968915,-0.0798687661680458,1.22198651031061,0.80650203734662,1.04785157189974,1.41561381661371,0.594292652974958,0.867115991916854,2.18288393389353,1.12092588930971,1.55532138211926,2.12510119616176
-0.967926118224013,-0.594865443733569,-0.168259542284099,-0.464362152757216,-1.09432863290458,-0.976105085154741,-0.413763631644354,0.285576695650188,-0.414530291777747,-0.340718038903525,-0.309945929611881,0.392173006194471,0.286879914442003,0.137293416266838,-0.388865729423595,-0.535251695538138,-1.23231590895469,-1.1056544504686,-1.36894203416742,-0.761957514513488,-0.818375907743199,1.79518168135327,2.4231291992729,1.38702946955923,1.743357243055,1.42127902762618,1.29929249289619,1.40246301865668,1.29229071231513,1.46936859598794,0.569769954013485,-1.43568804001777,-0.722026385888022,-1.79923493535235,-1.18027666802594,-0.981544285910091,-0.717455420210813,1.45330648685768,0.439808354197692,0.586159178404254,0.795884795624642,-0.483607322228953,-0.822784298245044,-0.631507662178689,-0.239808170573305,-1.70304258280515,-0.253738830442453,-0.308254126515563,-0.170806613037146,0.247285316851848,-0.563153185486059
