"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.716039564881447,0.37782610765336,0.945466695064567,0.528189311147677,-0.152302929818851,0.604256434458214,1.12652409883811,-0.0228098106481402,0.681418528782188,0.676362147764741,0.870899211225331,0.573515055404322,0.22828207160951,0.43188347499495,0.0415794684036487,-0.888547752218274,-1.16000838386324,-1.02455849206074,-0.2151016833695,-1.10344977909647,-1.28642210530834,-0.0821756809786949,-0.831230016078216,-0.936377846448044,-0.209833270605085,-0.829690620128666,-0.79465316885533,-1.26945139000901,-1.15489170855789,-0.852152776863343,0.0288647346394007,-0.438402582942965,0.046059980871716,-0.691914556398095,-0.160992322225781,0.0682180616023641,-0.340044879402226,-0.531252685262463,0.423858017881179,-0.543078722222742,-0.360916708719476,0.239732097064765,0.779320452765723,0.615540067944885,0.46737064041302,-0.733694885662514,-1.34068465821086,-0.956855130546129,-0.660390817899976,-1.3613858831946,-0.278769174579644
0.438646997544742,-0.40605091195753,-0.950685967985778,-0.178466283289194,-0.023704896002121,-0.287130738816995,0.995842101561477,0.260180118823828,0.0350549864857244,-0.85482329739962,0.724328885750081,1.24799721473295,0.522097962824671,0.704559568188145,0.961128671803079,0.509312134459271,0.769069591888284,0.507895374932788,0.778797777850963,0.633820386767361,0.782701436402334,0.551720719087862,-0.377226207098475,0.219535468701473,0.680649714430714,0.782350041051726,-0.886741673550852,0.206522017110417,-0.851283846228397,-0.133459348413458,-1.07382296406369,0.72625811468514,0.680571065054056,1.13682788799606,0.752190888956312,0.500556962408646,0.876508150653785,1.23958221920954,0.960401046522718,0.946780614155616,1.12499321836492,-0.00605681144315685,0.522028513649665,0.429320278392977,-0.0330329026595467,-0.364859819066193,-0.198813289402191,-0.786185413608422,-0.137477619600154,0.0960847721710378,-1.6751820404324
4.52522744529544,1.61570365458653,1.20810168141017,0.512597931003189,1.2533543527451,2.06508324409752,-1.04020838547949,-0.683220465954588,-1.31687026602063,-1.66774423320702,-0.760948201298482,-0.0151310372841269,-0.0344235414576771,0.0287570927863249,0.065543840012066,-0.462673947772525,1.94898194244931,2.11614712564301,1.703355748562,1.11958376268227,2.41575880761678,0.380892713736792,-0.730793480756874,-0.305408649419213,0.0330167177606122,-0.326207847951564,0.488908281376033,0.229262563417335,0.600437294576286,-0.315968385817822,-0.888455730084786,-0.588221992568284,-0.304210184166959,-0.484210840190352,-0.509177749094281,-0.206557825808576,-0.772537464821685,0.242038858118856,-0.170898941014738,-0.0907117359673182,-0.416848346763956,-0.540162461128922,-0.788066919482208,-0.843656362425301,-1.00926030129138,-0.693575982142231,-0.113777200535384,0.109064645544606,0.577132682537752,0.889608554242262,0.268542218313739
-0.0313392487480138,-0.262176272130598,-0.901333843523646,-0.287961453462602,-0.259866689729263,-0.721019435852328,0.608663269732314,0.967362590175035,0.0894153475460512,0.0459795183365022,-0.188560310563483,-0.208309293853678,0.179001472361224,-0.0147635538958333,-0.0469445103696807,-0.787749650214635,0.696270139598657,0.743661109525332,0.455606012640565,0.784934621471707,0.411046329776625,1.28363200584208,1.00959160249108,0.306717410658663,0.467302887506415,0.357421519854635,-0.537836034815625,-0.558317249042023,-0.250544135641989,-0.33092911597299,-0.749310726789434,0.612282605505462,0.954151124867707,1.38104284164066,0.494504949359506,1.01932682639371,-0.449161748066033,1.2488740815002,-0.0103009185716966,0.381726936240233,-0.0760510411827493,1.00046077421434,0.468305080721674,0.502913116870963,0.620248207874567,0.450190123402367,-0.740203989916011,0.400856102283664,-0.246106087156277,0.414888163193228,0.467866168467916
-3.95219014970293,1.09171492695265,0.506658577181514,0.781157795180457,0.126665450390019,-0.80844320277581,0.735766187762601,0.909216366966222,0.953547505728174,-0.0480707995638628,0.780288413171766,-1.28423178706446,-0.769249949742893,-1.56505574334555,-1.22095156722742,-2.0597704270957,0.521288928617129,1.12439772315116,0.313192586515122,0.0768351541735283,0.132892786647647,-1.55045876056577,-1.52758346349357,-1.89424294075171,-0.757364402054547,-1.1865663210927,-0.447410478919993,-0.117075097543843,-0.378329222263975,-0.390480647591223,0.487740565965741,-1.30020670349243,-0.626038011692708,-0.55063680205278,0.103241581011338,-1.15618646838401,-0.622258657485282,-0.826376185499694,-0.479935578062986,-0.777106930128084,-0.993809788053715,-0.16140873267126,-0.321342396030603,-0.193828849785557,-0.0716108041247342,0.486333632245807,-1.662143574664,-2.29996546525143,-1.62698547940696,-0.960350237014702,-1.60213334829417
0.379108179237539,0.297906373360737,-0.693359740878266,0.903585049254126,0.431505113956196,-0.0718835658057944,0.780255604625137,0.387532635791414,-0.146561349720378,-0.856934622482065,-0.382887136278138,-1.19295996802632,0.517714217781425,0.0780740023016,0.520447282126132,-0.280382830339221,-0.619123602143641,-1.88705803389081,-0.714876994374654,-1.36621459525044,-1.65388302441484,0.298891281636064,0.0841704458370811,0.306218922782165,0.852934632702472,0.358358842054753,-0.126308108009208,-0.221497120875299,-0.341526937815898,0.394441875638629,-0.0520456463929239,0.588413036175073,0.307253726609,-0.818207382208838,-0.0538622994269555,-0.381870636516379,0.0243296792718381,-0.461049746670047,-1.18690420215417,0.0417243238337163,-0.310055091832185,1.37120665527751,1.12075433748744,1.12118822469779,1.66732688861849,1.70888970386891,-0.603577550460394,-0.0339775477440936,-0.401284632566383,-0.629411687914741,-0.329827457423644
3.99385892833988,2.24963952302732,1.54957033844853,2.96497999601838,1.45273410185411,1.4929773958952,-0.997277019348131,-2.06812744020677,-1.45801596640252,-1.16419977356868,-0.476547326647974,0.255704362007546,-0.477627317686322,0.0231268977590479,-0.453873015437361,-0.314902191502381,1.04415168387521,0.811031538040356,0.734058812640182,0.530163497600404,0.665213120672316,-0.490322560153383,0.308099594638175,-0.0870912193804397,0.0681927992831704,0.0976057875861539,-0.863474889538881,-1.45762087524188,-0.902804102969033,-0.524928335486516,-1.83224457930518,0.520871429692117,1.20448721281232,0.373368947325303,0.976425349228782,0.162946891313291,-2.29702627778397,-2.38607803810187,-1.98321722801534,-2.13515874896352,-2.00019442138984,-1.74503502399728,-0.869442044782629,-1.39818306522263,-0.555705354873501,-1.13499156854391,0.477133750288633,0.752240751385332,1.18956810435934,0.0289185144930671,0.564893051735797
-0.189194147600532,0.0862845295643235,0.388612365824516,0.285027110772784,0.0749274920917238,0.41989225820045,0.385578802850486,0.130191245940357,0.284661793729486,0.119623241280978,0.480783450081747,-0.758813631078508,0.098409355318685,-0.516285236578276,0.125413631812168,-1.68042226360623,-1.72344597720713,-1.3805129129662,-1.34223504453255,-1.50910005525293,-0.499563611750322,-0.517136305974767,0.189187241208334,1.15294474153478,0.578437910962672,0.354983569198705,0.0731732320679277,0.738937357007515,-0.0555640104406119,0.0609251766142869,-0.513327620847515,0.219527952499715,1.17932001612458,0.597886942932355,1.12744982443293,-0.170454056007275,1.02061844626496,0.850680036712516,0.769089734464501,0.690933309094179,0.402214714092674,1.18629467393856,0.342129520087816,0.966506351898491,0.71450268876643,0.715000785736677,0.970534354364121,0.582750476001089,0.652583271979456,1.91571860699114,2.25313172051219
-5.21699389950062,0.440335530343161,0.522860681324269,0.0877978160976437,1.2811985098189,0.324408981546926,1.17497425576771,1.22849187865405,1.93318676512339,1.32182073660358,1.45015815100394,-1.22537976279601,-1.07196690315563,0.426364937463235,-0.421689433376208,-1.089754321873,0.911756318313339,0.753150135212671,0.615692087121175,-0.0296780120425437,0.653346963393431,0.16956726599022,-0.537846560667348,-0.510439771813862,-0.575841910480666,-0.677141954448981,0.0745076849062779,0.006072113010302,-0.832719606138211,-0.853492102760457,-0.441916460535357,0.420879323285867,-0.681540106945379,-0.305764173740684,-1.12433007130714,-0.643692581162656,-1.40683508930731,-0.0275128376622432,0.662909550619844,0.474628350980988,0.443699603180101,0.806097155585453,0.616880522201257,0.0317209527205374,-0.113038064733273,0.352554334926923,-0.221305865646892,0.171341564787715,-0.317887290882865,-0.362213328223229,0.510506275167973
0.074143171930107,-0.330012957430651,-0.0561715629734192,0.499199518598574,-0.650139779060294,-0.783386697762438,0.0748349023334241,-0.0619104795582503,0.267911266253575,-0.198712853003548,-0.298546465845281,-0.828723917047822,-0.167954269982458,-0.0849211430777465,-0.572617539933062,-0.290043846219622,-1.32785600043759,-1.43341654091123,-1.0232415653683,-1.97920278378201,-2.13617664058719,0.270389865306033,-0.240821024692801,-0.791076546685033,-0.830571537555246,-0.329447749417267,0.731248630540717,1.88306249570017,2.47640713750678,1.78452373453902,2.72880558171398,1.33691607705908,1.77480017701692,1.00510520401974,1.51205334378141,1.87806954466954,-0.254503313879969,-0.687610232268317,-0.51256261870565,-1.12136346345222,-0.908403737951052,1.26888891731937,0.931566958647298,0.683225134461826,0.801404619084674,0.872777107525272,-1.19301037422457,-1.55248443405174,-1.61461525163545,-1.01997916840252,-1.16176081164205
-4.73862109159503,-1.35477144284442,-1.70084680432824,-0.258394014594322,-1.23164516892343,-1.44436066943883,1.80394063407672,1.37808194636989,1.63399057898163,1.09675171959291,1.66651551105273,0.128859761685366,-0.29728313303606,0.401423732667665,0.953433177421682,0.478121997739726,-0.328694800579778,-0.623236659523991,0.115128423454196,-0.805472685902169,-0.161021578229341,0.643522366303203,0.180332347826449,0.592486038725408,0.278507444607976,0.488967433849283,0.0146624550587126,0.195822438940415,0.0719163802877469,0.451438704916213,-0.0131742694881416,0.207937665753228,0.471645852582087,0.945323238873186,0.754516720585734,0.431224532935203,1.38074907924374,0.641868837164343,0.908949749590794,1.00911086873842,0.906068172636143,2.1130802721394,0.518760753785998,0.895600903213823,1.53658036130737,0.133563790771975,0.505982063495278,0.789185896508946,0.886369059778351,0.796160560747708,-0.16158508078106
-1.03173565048235,0.0170463715560772,-0.0867002491818026,0.233065616383094,-0.527634871978865,0.153734747242883,1.18295075563099,0.752622978270459,0.166853753280644,0.568397895421435,0.732162372116168,0.719400889893762,-0.318678164159798,-0.160882942804206,-0.274448535519549,0.307941620094199,0.189895803562679,-0.597535888566604,-0.236835726812285,0.173205869643692,-0.379752109073055,0.583960905571951,0.714303571532904,0.777114048380837,0.275895453865315,0.48251240880596,2.01125131924407,1.94173972192962,0.353099213095733,1.76764630182353,1.19988384393223,-0.665733186202703,-0.433415400453338,-0.692462175204922,0.629738516410933,-0.345529166659623,0.00269497435032803,-0.151471822898957,-0.407024310090377,-0.877377739163361,-0.257622560859706,-0.86326728893014,-1.25670759701459,-0.485412715500148,-1.25159488378866,-1.07577264761807,-1.9804579673346,-1.88205063561893,-2.44729567356024,-2.26858663685724,-1.53435876026356
-5.20212264961413,0.369584654029183,1.85890203031794,1.31927002243962,1.38568108744075,1.99001219842164,-0.186890261631755,0.043251372556152,0.688967411181216,0.0126662624893117,-1.13746091888638,-0.252308814325379,0.765643911520635,0.477063572485423,-0.347375948060979,0.214073448913734,1.23883644386388,0.717315685243567,-0.0457394266400445,1.23758422121941,0.617129729978882,-2.11683681523993,-1.9360641395628,-2.29817418940585,-1.70159374321914,-1.94805399796617,-1.40331796997957,-0.938372291605072,-1.07106279321913,-1.39729899871327,-0.957786809017513,-0.751115402799069,-0.799363863879338,0.0445385385452503,-1.1625305826627,-0.585025928762717,0.257809979676551,-0.471274720685042,0.268855340066241,0.318303885917939,-0.258811331972425,0.0801580559275126,0.377910205141072,0.12634764559934,-0.605943729038839,-0.270903194715591,0.554468110262714,0.651285381222551,0.681591553146806,0.911777107360399,0.625268595337259
-3.31348620414259,-0.308943479039374,0.248111200527832,-0.0906455112170398,-0.499547726865853,-0.204608678739478,1.39290103075709,1.24483052997714,1.36214583089103,1.16493718672104,0.830690815960883,-0.208780943644032,-1.15868133855172,-0.548764872688432,-0.666440438695287,-0.872247503753442,-0.292620798085381,0.350248086931387,-0.138806510792203,-0.0169603973448901,-0.359854420755486,-0.303982769760266,0.365376527459058,0.0480350685835177,0.874532310008563,0.399026829872371,-0.109991571735835,-0.62212531306856,-0.812874307573679,-1.1349318530026,-0.271061194093377,0.770207248669677,1.39964933750939,-0.141125954644339,0.570015260061263,0.666230759686857,0.0182035637390969,-0.0178554295571894,0.0404318210613621,0.531332884430969,-0.240505290245504,-0.552683103143456,-0.551168961902049,0.0579034883068901,-0.134385115184904,0.0274926612812844,0.144568227314431,0.0114271436517047,0.067929272391591,-0.406950929354844,-1.08861280434494
0.622386124160237,-1.39611791825388,-0.949852521832978,-1.10923944165705,-1.30117565685107,-2.17144117016827,-0.555775309892554,-0.458724229142305,-0.153233752425915,-0.0190823653657216,-0.162915792892291,-0.16272071038781,-0.764097691070363,-0.729829387490366,-0.302874925261881,-0.552112279868782,0.433908724476482,0.507060053204633,0.163642979902624,1.20077210563823,0.518748321012685,2.15198636746243,2.09351973424001,2.20219207530644,2.49297470656837,3.44507566954431,0.16033762627904,1.43074944265908,0.332080535813708,1.02265819074065,0.109686193611194,2.07218683580396,2.26655295660789,0.64846590012217,0.953157087556334,1.73599094314906,1.49315193217656,1.43969948279914,1.65170907220158,1.27374334959664,0.330532539083368,0.971070581283444,0.26921017950316,0.637542793473618,0.972046873898728,1.32821694674591,-1.25207676098365,-1.35223079827544,-1.34130981782203,-1.34218297689519,-1.42655716666609
-2.80082262928835,0.209227955546578,0.27234951876841,0.431873994713194,0.191231490660718,0.465067217710898,0.686956452809352,-0.177283609349501,0.645345560787983,1.01054554117537,0.530561922787407,-0.273670303831272,-0.0329414164598054,-0.592742799260147,-0.402905007409022,-0.265999472997184,2.36740740101128,2.62782732336581,1.67294410395589,2.99117543564533,2.24540828451326,-0.214762498520827,-0.18831781134191,1.1151109183792,-0.29134777425935,0.717724380990594,1.43290404059708,0.795877606315143,0.348347357867883,1.00008762000061,0.707173983604496,-0.460506257691256,0.0503433525200948,-0.0344657962860047,-0.280451632171847,0.140775137290478,-2.49585456792873,-1.83045384861151,-1.85887854103739,-2.31940311583059,-0.797466875609401,0.342624510263801,0.453172372849852,0.274549373520569,-0.152942163941536,-0.234897092518557,0.84966600600955,-0.0783134436203575,0.66629916880621,-0.722903516008785,0.238788357992867
-2.14139423146783,-0.653357539185529,-0.185410697466408,-1.21307303651075,-0.643872970204374,0.381520142771401,0.7654890430143,0.306423982635891,0.920051126377695,0.559038405941026,0.0175476047232443,1.00514661653242,1.06777010164911,0.138953099375063,0.492174695238169,0.350415870236438,-0.592631384781578,0.519183481163669,-0.474074779563043,-0.897429316629578,0.0296329056678934,0.298610286050503,0.384600327611085,0.612090962482899,0.65282045233532,0.198734315268712,0.906095457099751,1.15178306414616,0.388905110419984,0.575342291554154,1.02723971888757,-0.607345073598001,-0.327149530745783,0.0989115162650164,-0.138827795684353,-0.089071768619239,-0.798404160805742,-0.3486918004125,-1.32303057945771,-1.00851019794522,0.0781730777287099,-2.03719456815296,-1.52407930199778,-0.807529383362035,-0.897339514884173,-1.0990749778882,-1.10198809913212,-1.63894633959011,-1.11594769342293,-0.27804529180541,-1.24409252809692
6.17312257428074,1.00475661927111,0.61047188327033,0.0622628345018332,1.48305836751528,0.161760952067334,-1.35262637705293,-0.888538742076763,-1.42178858839749,-1.60598381807188,-0.434993168940067,0.278498591441601,0.975052471366053,0.493118980403643,0.143035326785224,0.832244611416955,-1.19689604878433,-1.67558552465867,-1.62956159950156,-1.25683568367978,-2.48564376939354,0.925889947871213,0.524807808727987,0.813606069913228,1.0048280195075,1.74121818399275,-1.13777324191919,-1.32179591840464,-2.12745159577757,-1.40474511355035,-0.59128470909411,-0.0338573460001603,-0.444115902917354,-0.692473626921158,-0.480212153267036,-0.311371657135289,-1.02176884225222,-0.798652204080823,-1.24390107674633,-0.576399738447003,-0.825357085393774,0.37689766917342,0.0336447307333947,-0.774070275256139,-0.55689610712354,0.451906594886094,-0.100395275505997,-0.807873352251753,-0.176394990382199,-0.746968267288342,-0.410516025629501
4.18449933770948,-0.461658633386838,-0.92534441418814,-1.22316163935775,0.0164735853592333,-1.01506355075541,-0.93844931128522,-2.89757053081074,-2.24477733899326,-1.69122746051227,-1.96121170903428,0.833603745958538,1.29332996819319,0.963858307752738,1.01866096340996,1.19678087326111,0.540127163706693,-0.0797798449300204,0.249297774789241,-0.0966042745792594,0.386224972549764,1.45872488109859,0.0138870754934905,2.21459686448166,2.11122647496873,1.757605345116,0.361413532578184,-0.430730802916586,-0.694851900621106,-0.0515779521253701,-0.949269064120327,-0.873407922467061,-0.233633293008273,-0.914224012236077,-0.37088531514533,0.146811309642126,-0.655322342178374,-0.98734946606582,-0.930480436469329,-0.630308376662685,-1.3671604649715,-0.542141801632627,-0.280478819346074,-0.866525696244734,-0.266389279660443,-0.463671865635008,0.663604326420264,-0.0062644529807744,0.28702439810193,0.0326908894111495,0.315520721818096
0.562024641504885,0.256048063424112,1.35304870357124,0.390969580689433,0.47446320220622,1.07587050269057,1.08266234108764,0.967340797167604,-0.281113658604642,0.29266616307009,0.769069120777436,-0.490150811007413,-0.638706056082045,-1.49857183602788,-0.932319203124005,-1.11329678562622,-0.767153491770939,-1.60585652495837,-1.21940683034022,-0.64317268087781,-1.2156343862795,0.973097226932367,0.320622536387869,0.761816653109304,-0.218144780205092,1.20792151689649,-0.0380227568572413,0.888253771006908,0.159487443987674,-0.0551474915374683,0.714966234206856,1.51921740048983,1.95813166022587,1.46776169289644,1.8545979718148,2.35797976760602,-0.333720325866762,-0.644220125367195,-0.490892466864839,-0.767340838897257,-1.10361896100648,0.727319763260948,0.436106168043228,1.02418638126065,0.730759929635033,0.649365336486353,0.600640061619443,1.21659816288262,0.465692968916872,1.89180744617002,0.338480330765822
-4.77401283720296,-1.35406847692497,-0.918743002632169,-1.03670262402063,-0.475782176329054,-0.669057092432731,-0.150248847365615,-0.23243051926738,-0.0112225376686131,0.0837252384090177,0.2844680498426,-2.72668494270483,-2.46534652057126,-2.44277805933844,-3.12422897849044,-2.80838555543734,-0.00904028682788484,-0.204470587811212,-0.828477352395228,-0.0707534825198303,-0.271168140120937,-0.115822295722565,-0.220349477329222,-1.30052189768638,-0.924118477449036,-0.835591026122481,-1.28392543107295,-1.29968575871186,-1.00185532190536,-0.644072729129472,-1.43694868235896,-1.04688086391172,-0.986673608246638,-0.736196552219217,-1.24910949311295,-1.39394316868109,1.7832259913654,2.07792523438434,2.36866441078138,1.72318792866521,1.69200463339601,-1.17489030137744,-2.13047615445077,-1.80848006139667,-1.36568538267439,-1.45332626153276,0.160062071427508,-0.177849596026379,1.04033885257548,0.207756923625786,-0.294106826643118
