"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.97357294854977,0.699766805311301,1.40188226811876,0.451313536809466,1.17211385047608,0.559355373467102,-1.65272949648963,-2.55146401498288,-1.4800139755977,-2.14562683146522,-2.37719915635418,0.567328839109538,1.11169492324865,0.632607476493016,0.487735296900197,1.79869951509943,0.144084227269408,0.336376054706072,0.249811451482705,0.273285791881913,1.06889547296769,0.916601907032638,0.65139396185737,1.07401258519296,1.2672882169729,-0.703127503317495,2.91269804025811,1.25464934881977,1.51490713263885,2.05321111236341,1.94148862761176,-1.48372004302625,-0.746038181905105,-1.11749274463486,-1.1708430834828,-0.762021559457408,0.805180284565051,-0.318705859584286,0.57579228859757,0.0916911339648146,0.421280555446707,-0.823171061591901,-1.2103492997475,-0.401966223697095,-1.39462213386049,-0.362654975624073,0.294659138900531,0.751527565238048,1.58054719497427,0.542261437224183,0.352226865619735
8.73887313996354,0.522102816420049,0.542686872610085,0.455630417389263,0.528953399600292,-0.131374624995589,1.97512486526525,1.12916566635684,2.27357337897016,2.56448964687307,2.13880370242138,0.418351601934708,0.753953769478148,0.86315542553533,0.390183221111291,1.13457451374885,-1.30206280248524,-1.93858423820766,-1.15261013793729,-0.590206240696506,-0.650543571150975,0.824183192817585,0.488204226371767,1.1476788634263,0.607159858497464,0.044960970935583,-0.160264031943932,-0.310722419276896,0.131634737205752,-0.433638775207061,-0.327429755327656,2.19304756608356,1.93440889546668,2.04129253399725,1.37954245094907,2.2002384915198,-0.446340977514362,-0.574739907795514,-0.831939125300447,-0.643760271594154,-0.420330747426432,-0.636481996328099,0.364422077694202,-0.784382061405711,0.843184827669789,1.15327453647675,-0.933884881830239,-1.94960949540026,-0.961451277451451,-1.39956893223427,-1.4590267059658
1.42501118470102,0.849581476836897,1.07942007620058,-0.15755332000763,0.280760857096539,0.260246962073751,-0.179042467886113,0.941709099687776,0.195741248389638,1.04435271568406,-0.433292345366748,0.72987146488516,0.336631793688477,0.674339347205726,-0.477827284581905,-0.393293481631055,0.263105402638186,1.21359053653583,-0.0245351721818897,0.474041150312953,0.666438927923024,0.309121241208682,0.484723252558872,0.264406772918362,0.330325270186417,-0.076838437931258,-0.0312640264896006,-0.234241857461273,0.665164070026727,0.425612214359697,-0.918675826993038,0.087315677331126,-0.0928927738025192,0.251052022474335,0.283904691716134,-0.494693451855621,0.505238820782927,0.25553570548954,0.51668600804069,0.483943476946774,0.251036320250026,-1.14647043607187,-1.50769353662053,-0.315353257160651,-1.03399680396335,-1.39052640281881,-0.421414283458886,-0.109779076053363,-0.823223728082989,-0.827420166310826,-1.04339011739635
-0.252893726498596,1.00270811442254,0.863871695362652,0.593444282798661,1.12825789566044,1.13654027938175,-2.2441853404274,-2.22052897817893,-1.81588882854523,-2.11000413109982,-1.98689841295491,-0.994253458918427,-0.890907218333099,-1.09107088549668,-0.442676790038269,-0.889882895164236,0.451433457592326,0.155666721554035,0.363750585242202,0.393710772403444,0.633719306206449,0.754447158875304,1.73311966019202,0.595567282288161,1.68498465999175,1.19123114558752,0.274550034083593,-0.24947037592272,0.443555737590971,-0.218986657193265,0.71476014597686,0.680641445311518,1.64452212080768,0.762002108584074,0.379336882930352,1.03013156163677,-1.03984713675736,-0.680081237384489,-2.41391319805783,-1.19578543514155,-2.13496736463818,0.0193591746268711,-0.0760155349735693,0.317178137196244,-0.677128831542898,-0.452636009864763,0.37947185932194,0.516422766573047,0.978953181197053,1.41665051907068,0.129591112665363
9.18157170580131,1.77760058906144,1.91988379154699,1.61620199722927,1.90922268518561,1.27821978240494,-1.6122794732517,-1.15845979905821,-1.69338093623272,-1.75579474258614,-0.835036847287409,-0.391018823319452,-0.455272380628478,-0.686422640842566,-0.175904603703653,-0.0563549836957847,-1.31860341508469,-1.97362183574331,-1.69021732072377,-1.72946804185598,-2.78681147965897,1.14194494986992,0.231115713127116,1.5120392756249,1.27620799615501,1.80107629134409,1.66661286994172,0.413886040688509,1.10197595395375,0.0884942567165463,-0.239457599441439,0.119944584611438,-0.632207978091972,-0.0619009522332256,0.280646594478764,-0.0290842443323615,-0.432011524653307,-0.799693891422745,-0.592993005095883,-0.758605647895573,-0.998192217327966,1.11678011106851,0.537525440692671,1.37756196146403,0.847716810691217,1.62903068346574,1.52141730598946,1.13840918868259,1.85513671992447,1.43760774003895,1.33752858499693
1.20249426950053,1.60274244612517,0.626075250483985,0.942622838170693,1.85923659734168,1.87610195005019,-1.32407182256259,-0.972162455710499,-1.14389084718398,-1.46614473809336,-0.866626904971404,0.793291841299968,0.575176336299191,0.48335853289131,0.986884577415383,-0.278474582689133,-1.13389288339095,-0.557350254787202,0.117347699993633,-0.799433294149384,-0.823655807099565,-1.14578320907099,-0.647030290687879,-0.521575946702131,-0.287559282590292,-0.4504197521171,-0.403649534123639,-0.131583208619245,-1.17225238416451,-0.274194785449356,-0.29320648272565,-0.413231907473544,0.287294695312103,0.127287481796765,0.420218502721904,-0.221647844211013,-1.33344595133571,0.0446460652901089,-0.694843213087588,-1.01926072212263,-0.86911535808264,-1.0173975375599,-0.151928475235483,-0.911112443289928,-0.527171391426469,-0.542121409505863,0.591811035856382,0.567842656216373,0.378807366712139,1.05267985647071,0.217016080751225
5.94339916610298,1.45290557865162,1.92421345967316,1.52250731826765,0.382126921452981,1.73153641623947,0.420481336559147,0.176294476801353,0.949200290047305,0.73262344925467,0.405467922167491,1.29693455502692,1.08509391075686,0.280652651177302,0.0584212674836846,0.75740709406523,-0.978323418183407,-0.249956582995286,-0.704758319179368,-0.372019933932693,-0.65370356525736,-0.710613294238556,-0.267068669723515,-0.432055038400194,0.155423590506122,-0.10687836106777,0.675514770325621,0.319568174422145,-1.3579164288098,-0.846510774984186,-0.315037458170228,0.365897371335836,1.10913111129066,-0.18429912045959,0.0612999925831515,0.272278220643904,0.802121855206558,-0.59326228939073,-0.342457607845503,-0.44700140037332,-1.36152312465106,-0.723653443220675,-0.876556472287962,-0.778959706150308,-2.05019822039704,-1.2646318179967,0.638998473826563,1.82309036268995,0.844813816777109,1.62067939952491,0.187013983210847
2.39168836500628,2.42235863110938,1.42263391089631,1.49075778951345,0.208496997879793,0.926270935143919,0.761201679124766,0.476850689875371,0.63096428191044,0.581930522569177,1.95165498265523,0.152502216454959,-0.369180016611189,0.590360626817167,-0.124164436439046,1.47551083926843,0.076557282782916,0.118591153264737,-0.615400786351694,-0.115928207945301,0.0137641343991339,-1.41806104386712,-0.63384495154819,-1.59441622997228,-1.22746210102379,-1.34315620309552,-1.74604446038415,-2.00317367209672,-1.54654206586266,-1.8068640058697,-1.81316267265826,-0.0130300045981734,0.350223108360376,0.854766276238613,0.467837475032524,0.744172739113967,-0.0192941343233204,-0.883992299079876,-0.497665520719631,0.0554684948361917,-0.124883815658698,-2.16374604727515,-1.5419243240188,-1.73040909137894,-2.18744661865521,-1.50918698637494,1.16839977339014,0.777956763386688,0.730520714279068,1.13513557150204,0.716852610074541
-3.71120874005827,-1.46131656267426,-0.268150040097777,-0.893695592387197,-0.420500182283891,-0.52261922381458,-0.104949431800655,0.111356532629546,0.358160582422203,0.174316009574947,-0.349082136100775,-1.95924691357351,-1.4428155980923,-2.51256416340534,-1.38906403682382,-0.948322560988322,-0.0659864758544991,1.01223877209703,0.568330318194769,-0.014981905331158,0.474745776419007,0.859839326495481,1.34001845813605,1.39237206504087,0.937870870147354,1.0387552148598,1.14621907073405,1.40633097324814,1.40786751058502,1.99416584852039,0.828045428380582,-0.622303941679524,-0.982061652586354,-1.29044360504834,-1.2693908847445,-1.42054910773102,-0.143556689709006,-0.734913543565185,-1.07639832737781,0.0591676470280335,-0.0406991424502215,0.801202857091388,0.754243458074778,0.748268129528272,0.997666732866027,1.0667079449824,1.01695913321887,0.0629161843136046,0.702528440974212,-0.459908637248322,-0.31504369562417
6.8522076476996,2.95366093717017,2.1793728905873,2.59969520729672,3.91655968109077,2.57776775502645,-0.633009119411007,-0.305161977707656,-0.242551843722522,-0.53227479159662,-1.04970264968631,-0.624977112084965,0.277645017783636,0.0108556367482553,-0.465112188213106,-0.417034408822439,-0.293928869244032,0.725917517147864,0.160069182464492,0.0768610130299304,0.707167696156464,1.08050973125875,2.16611047294616,0.865502261439832,1.99590594769001,1.535760390273,0.594951837491983,0.553896611186617,0.101040177792679,0.376589405817584,1.10347979579026,-0.290940164414012,-0.605383926231762,0.112693173621479,-1.04023362117924,0.329430946071245,0.371517165147249,0.181140028167352,0.17467142932551,0.216700134423188,0.0272228211625223,-0.533161492324432,-0.631625409654849,-0.751699805390663,-1.15473479302182,-0.711560369100266,-0.253635859981973,-0.800675369384084,-0.929231068910343,-0.632555318518437,0.0541799963524062
-6.79587763474232,-0.1578031654139,-0.521627676433743,0.419120111390861,0.929122486988122,0.210047325328918,-0.336028960932921,0.172637882661953,0.165663301997116,1.30251321411103,-0.155694957572086,-0.400540946637208,0.156420468209902,0.603814696974575,-0.0970955411520302,0.430999342299711,0.672589599015683,1.46462159624922,0.821370734330713,1.29457506084617,0.281670165749012,-1.81336853670945,-1.28439212361626,-2.16611348441168,-1.56134755598072,-1.45249477055679,-1.37618016363005,0.00366238559628396,-0.868777583331863,-1.18746658657774,-1.86496459588424,0.836262252352677,0.784770157041813,1.49660795447494,1.25164570734663,1.27411057885894,0.129849924040737,0.175576053625302,0.917268766457288,1.22105117022945,1.07884616485273,0.219103295616298,0.504994516831511,1.65899982748841,-0.00478476383427268,0.827067176857091,0.794256212206684,0.472951948027884,1.03308570397588,0.337164189341275,0.516902712706158
-0.841419179674576,0.575197611348565,-0.669322272683605,-0.0578096694158662,-0.317341227804289,-0.816240741682176,1.00762452631781,1.00689941123303,0.890496949187692,1.14382137285338,0.779244888883593,-0.302191478097928,-0.868743969338232,0.190443578291832,-0.59178653704269,-0.521200503568351,0.384568084346108,0.672874047743805,0.93169488035786,0.873543080950038,1.13444891049284,-0.423441631118708,-1.58080760733547,-0.85296956895961,-0.99718588580697,-1.42700139180929,0.692996741991943,1.19662897710371,1.36813210141412,1.34386597253044,1.26675951978572,0.313647473520313,-0.845929381368661,-0.303009445815936,-0.0317241569836269,-1.41815395280195,-0.620810267778743,-1.20248153578721,0.248473541604944,-1.1450009995157,-1.07300274382272,-1.07144510109902,-0.544569245356042,-0.865949064437383,-1.40872736265893,-0.521079291593104,1.16080640870101,-0.0808350855515228,-0.344076256235126,-0.0855388699668654,0.136509943623752
-2.70590086747316,0.348784109210243,0.175413714628253,-0.359847386256136,0.223240181845472,-0.339756093108497,-0.69786243745426,-0.934953622649398,-0.50175161391878,-0.459965586096891,-0.764142452350717,0.282934826128318,-0.207109551544383,-1.06939822449329,-0.645824674431815,0.379968491954562,1.00541116644156,0.433528455486721,-0.237726023257663,0.461526566712587,-0.639163638641123,0.11947296502927,0.44208937782498,0.752955915240174,0.191173032761054,0.476985260807846,-0.555460636806929,-1.00130430411653,-0.233123457968608,-0.285191749074485,-1.03554917731003,-1.7416036296223,-0.936221464872856,-1.33279289849636,-0.788961676644132,-1.11518471286784,0.780699896095391,0.11335311512215,1.18148263163126,-0.767939317305564,1.20309911542726,-0.314141908061882,-0.39354543153209,-0.253746576238896,-0.069849213799723,-0.334008762150827,0.105175118629288,0.758986979041957,0.28868372919188,0.694902754816195,0.117054741769595
8.21023273645792,0.485077273150636,0.497439176434733,0.878640373160325,1.15682083164585,0.990225736436609,0.622611205797205,-0.076384376171642,0.96603923393206,0.773668100435747,0.848381947902835,1.08791163080068,0.519009467617445,1.47313687020828,1.05194598518583,0.748933419429095,-1.64583474174797,-2.34000197305337,-2.15362313608197,-0.841230003596522,-1.57203041903625,0.353523701590202,0.580503821294827,-0.399937684208882,0.120611810710167,-0.12438701992492,0.432972436442533,0.331684814105623,0.61027233962444,0.246270584591341,0.173451503310033,-1.85327269663777,-1.25749451029827,-2.31960489396682,-1.65920097931388,-1.9656007974567,0.167214248514558,0.661067398275394,1.26663268726617,-0.286906439531734,1.53008518194396,-0.714280983108108,-0.295369256094837,-0.767124068665136,-1.19138367803919,-0.407544384025207,2.20791097231527,1.83246164997118,1.14428463350017,1.38223153008379,1.22628656177118
-2.1155659699386,0.365320866995168,1.6639452353469,0.318773597236274,0.476502585605772,0.27926847571452,0.918710650049887,0.46404638609886,0.26856916084024,0.553826141694943,0.656510469735958,-0.565420956832852,-0.649436526242492,-0.186871443359138,-0.368602932493762,-0.39555137956643,-0.0392319625126389,0.138845917048154,0.0184146502323115,0.805441692948129,-0.150574685917705,-1.28223587286949,-0.463706793735442,-1.32127302426659,-0.557036568340327,-1.41596611686388,-0.253122489781945,0.487705421719108,-0.448146234942402,-0.271155425743003,0.151584775497436,-0.612553530926241,-0.352753405534434,-0.399976515344171,-0.361540743216735,-0.110919449443119,1.21694133156296,0.91077760679413,0.823252176314786,1.53858327865197,1.3540653133435,-0.61197839284671,-0.113363704104412,-0.331399613329344,-0.616420284120341,-0.2652742698778,1.88262502707625,1.32501844079254,1.9280727430292,1.49834666260663,1.35060000481367
-3.63908302923838,-2.55331787932667,-2.23507040007937,-1.77592878882426,-1.63353823671744,-1.90284794136056,0.448152059517534,0.108896013355016,0.51346580692521,-0.134193927082109,-0.00167338550514426,-0.440196681288596,-0.497061055874967,0.161157727916528,0.660323968089606,-0.206044416030025,-0.417769625253746,0.223042524752451,-0.0291631950909149,-0.0315471906433734,-0.606610673353272,0.52501341091194,0.393944659117088,-0.00498739017567025,0.474188804263918,0.540748392806158,-0.417051548388354,0.298162806720772,1.09855979923298,0.516807851262157,-0.308870126698377,0.284140780897471,0.0525923321624581,0.490005068807887,-0.561235070422951,0.161503416884504,-0.544885530865142,-1.75710685688143,-0.438458792831808,-2.09789647578056,-1.0991757668869,-0.171469655900662,-0.679827066123406,0.436636100077576,-0.325039820707585,-0.171679368785917,-0.355240390451746,0.185341616997054,-0.741476742809218,0.0479037063577379,-0.359343623503677
3.34079152403739,0.0801030105074748,-0.285751825105859,0.161343525832617,0.280817311876075,-0.123225028261026,1.12794553221629,0.51531350329609,0.47023535373817,0.100609386779162,0.456913091475795,-1.87630053534481,-1.79560258377495,-1.64477923371437,-2.68228789542008,-1.88144633544884,-1.78730651993321,-1.43791541210749,-1.25023239801711,-2.23840249160941,-2.29739486369556,-0.829198307801923,-0.867383378591508,-0.964352469164924,-1.02947320933858,-0.433014510161326,-0.714437415675016,-0.661551974787879,-0.059230680045078,-0.0505181102150158,-0.445866174872138,2.47770376199782,2.09065685399707,1.79472111761922,2.25494099151412,1.36744886429724,0.354067174034228,0.227044597495639,-0.861503625591399,-0.374802846710003,-0.26776020498661,0.342751231506882,-0.547251857721991,-1.08417577092849,-0.839229426069267,-1.28430077692965,0.291913814276572,0.836598145343897,1.09795253894935,1.35531900057607,0.415993347149925
2.36641371997918,2.16131926304128,1.27918934108137,1.72737521279964,1.50080484984724,1.61059689509699,0.757284464169401,0.881083021215245,0.554533296655603,0.827061922480093,0.753352257222064,-0.714856756779444,-1.68922098566344,-1.12761518462461,-0.973967935554501,-1.02034713396605,0.625348639454896,0.200468586147423,0.0992595445970192,0.667709766410763,0.257845778400959,-0.598495813781287,-0.0844920495641746,-1.10207655892642,-1.43322155573056,-0.490510595186997,-1.35030103525119,-1.30133917135525,-0.934781105941729,-0.712593532951702,-1.29583946192987,0.840287499661616,-0.114605675160434,0.479776854110871,0.360281803715369,0.617437478372037,0.388538425841258,0.486644724169791,-0.69789414329792,1.26876837919273,-0.211493446296558,0.918440522886999,1.13141185148532,0.967407524285202,1.61649023865846,1.46570450189345,-1.15207733410022,-1.10967599521857,-1.39824060168607,-0.894905460572816,-0.88790115568244
-0.53365924783715,0.0155717731977298,-0.305142599438325,0.504255424479573,-0.345417012898501,-0.736197881266122,0.666218249878508,0.361947079090944,0.692388609076515,0.00185191822271375,0.448028118047596,-0.0272971160448754,-0.0487325407881011,0.284736239425317,0.429805275631609,-0.257006138367687,0.249491425997787,-0.0274291566941732,0.0841605326814849,-0.0831805135019265,-0.478552006046539,0.558024234597515,-1.1652348495268,-0.47772426187659,0.470335795565518,0.105476286782529,-0.851201027858029,-0.485384690482491,-0.573411911144956,-0.460850690981196,-0.693993473526304,-1.11998714218482,-1.06638633425433,-0.895485051455696,-1.1849591262387,-0.507992765127735,-2.31855224735382,-2.54088592967539,-2.50798404867877,-2.87688037914235,-2.66376622883479,-1.17728524207982,0.432465199816094,-0.780141100488143,-0.559280509230765,-0.285435761353383,0.935333743082506,1.04480207787076,0.0108433573892151,-0.418881142857102,1.18930688558377
-7.96458078931371,-1.63996791356784,-2.75724667127869,-1.57270240146625,-1.80294717917666,-1.39569949429746,0.568768711321102,0.248465236267677,0.686499211530241,1.7605056040537,0.319402116298313,-0.736011629435897,-1.49463749316355,-1.02038465261821,-1.02579635606575,-0.730187089129513,1.98422988026897,1.60340410198779,2.07159115185502,1.47755245094591,2.08154856568713,-0.269377569343986,0.583554384828005,0.0195991605360007,0.802880649069676,0.11846137371623,-0.604668604255192,0.648267426855718,0.634802395419816,0.787813551012303,0.465013315587187,0.361229539671786,0.492003887818149,0.166679861341188,-0.155896644131224,0.529400663893401,1.06858176669976,1.04456136108635,0.852871430495929,-0.0592684944782794,0.42148415746874,0.3677749033913,0.855879191650413,0.777466714324089,-0.604454481183541,1.08697145320226,1.79981267492076,1.45682966834368,0.703717652537097,1.83195208019017,0.985543572308766
-1.91350956048397,0.587295582012203,1.70164949874186,1.95467317442744,1.62156503208957,0.975719341594091,1.06939414704944,0.624098395911735,0.187035847321642,0.25180708961552,0.199489285510714,0.201555545843897,0.154728834952902,1.08870084951643,0.379842045542047,0.358493253619728,0.718963460824327,0.876292951121488,0.455064352967941,0.391837141880773,0.361485874501597,-0.871044411922064,0.0308433774719438,-0.712434443080709,-1.06278445343193,-0.647930193145412,1.18412429903741,1.23298060564845,0.66836906994457,0.910538062736723,1.14297528754261,1.34609150245021,1.07349558543028,1.31676139643402,0.579701444859007,1.01743298442674,1.29049662424455,0.990727567658675,0.528624342500866,1.1219491466068,0.285864587918152,1.27390408505261,1.85751045095733,1.93950385803465,2.09006819828947,1.30964714203657,0.0518652182225851,0.438012436734053,0.101543863668727,0.507927971456821,0.325244481910298
