"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
5.88484394533284,-0.383025551346935,0.0975716991564217,0.353104448115142,-0.171439659603761,0.0811081136848361,-1.59674074033533,-0.759301158647787,-1.86282185169513,-1.4736020866673,-1.75116759464977,-0.68720962329116,-0.0957543514974821,-0.461984442565123,0.34308066996069,0.330819511046199,1.195905527058,0.912557226815495,1.19982838673495,1.58100510324312,1.20359949107937,-0.409873499402838,-1.41085546656695,-2.21396439015296,-2.13463168078419,-1.89132260997994,1.6531528531418,1.71223312584413,1.61870605650588,1.86523486807086,1.78469214800909,0.318803463307464,0.658116873569977,1.54907721086609,0.258993091917038,1.50876205058829,1.33425405196709,0.295191449976459,1.37237752786827,0.746431365140847,1.31404797301323,-0.265687819384797,-0.597469325282617,0.0757084938524859,-1.10083590130266,-1.83645036041069,-1.37660363485078,0.43093950347563,0.0248859540033907,-0.505841711762521,-1.03032120848048
6.20114417185647,-1.06073976467204,-0.658721875217665,-0.532782654656651,-0.435995456438752,-0.53010053000652,-0.721615433361312,-0.809120450922831,-0.181632214470024,-0.570788225877856,-0.429182668444038,-0.0147735872254357,0.723247714290554,0.75012465046939,1.03011380649453,0.55509421824771,-0.947297087470757,-0.415070899092418,-1.03682648446853,-0.372064803205024,-1.04524010559271,0.535236237491252,0.854981554515374,0.235595997528893,-0.142565698062552,0.630671989083194,0.355316782964908,0.707782517752952,-0.378916475197741,-0.882325623966406,-0.317732823776388,0.324449034362415,-1.01008214360424,1.37782297464102,-0.209408643849969,0.314202345873807,-1.29045723998974,-0.827426809641011,-1.67254666220401,-1.15333969479538,-0.742077701116606,-0.00136690874702983,0.637712785067204,-0.405242920728975,-0.315100079725186,0.166715800502944,0.737763811895706,-0.537566122905694,1.21180172981046,0.461095388796854,1.05804245494941
2.39015305515656,-0.208568614276636,0.0688249602258946,0.0548045952538334,0.368164858682973,-0.766120497635828,-0.953307112415209,-0.342296602533457,-1.3740511789529,-1.22883075947939,-2.15496122560223,-0.378385998679606,-0.49314860440023,-0.501154343633018,-1.53645609348099,-0.307939576259237,0.487584117048721,0.18640241407984,-0.0890803157108242,0.242166068292442,-0.325251071887576,-0.142193080794155,0.357695233955209,0.763629491810089,-0.298707055844975,0.094188757563545,0.224560560333106,0.573583457428683,0.559478485487377,1.36599709806485,0.354727883406269,0.903716616891892,1.68797864120352,1.49820183904131,1.06026335192505,0.279910758742229,-0.641557689248995,-0.912536884749016,-0.0647204577426216,-0.694718581198895,-1.21941149703556,-0.606371578406198,-1.02804900603042,-0.481204646314649,-1.24151785333583,-1.43346690278826,0.0182576406970275,0.329950997985334,-0.147946528409257,0.0251268293960994,1.09137524926451
-2.20488562858219,0.52422334226421,1.58739807665926,0.138259082188743,0.501097122052501,0.430845019803762,-0.750283497075836,-0.905047026260146,-1.23927716669909,-0.49529453897987,-1.88903226582914,-0.358401799425932,-0.228728142413388,-0.188826707198773,-0.492312909853497,-0.988926601543673,-1.55205138378107,-0.621655110068916,-1.12524461675706,-1.16637091350553,-0.413692700464777,-0.280282006564846,-0.692555606578604,-0.601418595651144,-0.543377786669983,0.505172468542735,0.719180856653953,-0.0156592046982906,-0.440015579558274,0.256348033803145,-0.104059137759635,0.707327267949706,1.38357172124869,0.955957686800859,0.209677752178756,1.15434403655409,1.66110106132031,0.98540196695624,1.6152521918082,1.14381405122368,1.17368003210655,-0.0636084705036866,-0.246449918718978,-0.221009971820067,0.193084439419974,0.601675536420328,0.11188797728902,-1.22948291898376,-0.793412504927355,-1.5369228142345,-0.257768943636256
2.90474754952634,0.279660692230565,-0.0867158141873426,0.750299306284074,0.861824226077488,0.429647128054645,-0.590835742520987,-1.06142839752445,-0.822886604997868,-0.0438017808794147,-0.473393582460184,-0.56883736747155,-0.379268392755786,-0.106007539209405,-0.532452931208626,-0.782477145016938,-0.811433022973403,-0.231587594619788,-1.12167850250545,-0.46135147793939,-1.10527835361565,0.770448126553868,0.850003953715041,1.90288006531166,0.745839226082049,1.61024214425989,1.1039058529337,0.583636441285564,1.16782839868684,1.28826390610793,-0.193219296100075,-0.448395458050908,-0.677897912194517,-0.582680392113621,0.246745215306631,-0.213979264252957,-0.672578353712873,-0.683768140816663,0.947163900768362,-1.25554613817916,0.312826882439879,0.184068998486265,-0.122210221614285,-0.413767189997637,1.33346916474173,-0.300031701760789,-1.8840393429965,-1.04344119484528,-1.86419319237504,-1.90192786571202,-2.38413117292897
-0.766348953578515,-0.736791901625906,0.501524084874577,0.0947133044097788,-0.380545734031686,0.543793185751628,0.771190798770422,0.313217654876952,1.02003447737044,0.792916884620049,1.5875641205526,0.649570229614908,0.786357928346033,0.270480393377092,0.337888690812339,-0.246536134950839,-0.228116331893594,-0.0475529121968355,0.397512384198311,-0.851079881169975,0.0752558851737691,0.669446893795168,-0.0503434201145093,1.6198402936286,1.25707319904074,0.493147307719746,1.09492131166228,1.508116889442,1.14030740998261,1.60144264044307,1.43461392518741,-1.18247471484948,-0.658148665672962,-1.28330148852621,-0.226750864974407,-0.40377459281404,0.572258152567895,0.73157278968188,0.981099541087864,0.147082323152875,0.748643994607932,1.27237270463169,0.954531454672017,1.92721640988228,1.63835471606654,2.35176244443672,-0.044972130563939,-0.25177256849585,0.191149224847722,0.0725868972151921,-0.314050964751044
2.42717985084764,0.645553495073072,-0.800207379218073,-0.710699003021956,-1.73067449063795,-1.18881126370776,-1.43430393649546,-1.77572481896603,-2.57501297209326,-1.36003221110364,-2.02467244328359,0.0299149423553322,1.20167400361113,0.253197556630404,-0.0894845975388729,0.486367295672715,0.383839437411271,0.294730705209898,0.472930121764732,0.294633559959729,-0.376406126889531,0.00265996214729421,1.13097227010516,1.00660181796978,0.597420844194225,0.51100187669747,-1.40513373542455,-1.67368358220023,-1.89820903392766,-1.11998881714151,-2.29135873041254,0.687854661800063,-0.0867772358242504,0.0426560105537362,0.322993035533488,-0.770704938009751,-0.360759107246025,-0.0834515153999844,-1.3317183365773,-0.3349030187372,-0.431098462986839,0.802576162916866,0.618954339091833,-0.0416641685092751,0.102658694491242,1.37400931466779,-0.655247385435977,-0.127598969326417,-1.48583316144627,-1.70601735400208,-0.0558871130701133
-0.372391221873916,0.204904470936363,-0.112555365810172,0.71425390592804,0.842407520801963,0.41759988237999,-0.88382890857447,-1.33922361324541,-1.31098949130496,-0.507926374215851,-0.175198839151676,-0.147319595254441,0.414095663724557,-0.368906348997277,-0.272539257904988,0.599028494115323,0.320825135993369,0.74137881702322,0.0830088657365847,-0.510907610901957,0.639141400409088,-0.836510760934079,-0.379166618348425,0.271754801403441,-0.936106532854251,0.420534255778391,-1.43034793522336,-0.218058963938354,-0.469074878816202,-0.21451357991684,0.329711620325563,-0.791709503827525,0.0439665043322535,-0.151856900564585,-0.79456505826161,-0.171658688609537,1.57837989971674,0.830779274117702,1.29833102157401,1.01035163482861,0.816964645026095,-1.83897617408492,-1.22816598265246,-1.01621545771505,-1.14884992561531,-1.3550825767032,-0.200436652231546,-0.530758403485249,-0.354614186020257,-0.480801038851642,-1.32248398553363
0.636540646644762,-0.463895250189627,-0.364793496447632,-0.479003513992939,0.479374379553625,0.392272798898222,-0.332814496664041,-1.01574320381089,-0.685758933927617,-1.13417455710531,-1.25522709954138,-0.261258318706226,-0.586631692903525,-0.0507749167410324,-0.703278974421688,0.127950998182975,0.164226248477711,0.635172354205716,0.126179220295472,0.673680275030862,-0.356735180701631,-0.539695311560415,-0.62760374136522,0.446322593215417,-0.229568953796767,-0.970553057309496,1.60019067467598,1.65426124121358,1.09206087854848,1.09190261596125,1.7993204532136,1.29818223883276,0.826817421604083,-0.780036131226244,1.49757460359243,0.32600064349409,0.858747498217729,0.61875428164468,0.237370714060671,0.450407793378358,1.05654501215709,-0.175624056509261,-0.348915291031514,-0.878105361848196,-1.01519513220787,-0.166896200479851,0.963848237393392,0.282279642667741,0.508573014708885,1.08306097263706,0.533319734727418
-7.30224391082077,-0.72470951695391,-1.33247626454218,-2.24050374015453,-1.30163258916299,-1.92089816195722,1.06224788535761,1.19033868498151,0.577208873513468,0.772179364779449,1.11919185578365,0.574453700701695,-0.279901610131405,-0.239311635716832,-0.116952171311396,0.112958838104653,1.19952848070209,1.1606078457767,1.77415895118117,1.04219936078144,1.43704204351565,-1.76060140106806,-1.86123488700133,-1.74127700574217,-2.09351982322402,-2.33371218007511,-0.553190946365967,-0.337497464581007,0.513439168377325,0.232008702306186,0.847255799878613,-1.15489957022221,-0.500666295197228,-0.162855928582021,-1.20680696081752,-1.16463632649161,-0.37431825476951,-0.0697700677946328,0.814422157592536,0.0912979061807304,0.442765579509678,-2.03970182110574,-1.47999743278968,-1.85694120596462,-1.82570095563738,-1.34586555477704,-1.89387785425546,-1.49974401792618,-1.70743831236895,-2.91807234904119,-2.4237054765967
1.72425808224987,-2.46464966976205,-2.44723401282551,-1.8726035659713,-2.20921443519969,-2.63993810067626,1.47971358546612,0.463950727490851,0.619721891627697,0.608437047003459,0.284719625377337,1.21798713154357,0.980645919366261,0.254473218674016,0.99063932413051,-0.0962643521907971,0.165484370938142,-1.37120841137721,-0.842094838778033,-0.0987685314052502,-0.492909598946101,1.08250482527717,1.86302696946856,0.846428527742391,1.20252014582746,1.41664230191248,-0.184317059096965,-0.279103572336956,0.35961694833259,-0.0192548247307288,0.536439631631189,-0.86868797493472,-1.28419977835689,-0.0243877817103338,-0.459497359429802,-1.17131791642116,0.729692945057703,-0.633831452170032,-0.457982506273592,-0.0291340520621202,0.184475436214001,-0.0968703926805273,-0.216286364032785,-0.535769974806424,0.824369600245076,-0.201558432632619,-0.589162171254367,-0.571045325543168,-0.830740023747631,-0.324602292591156,0.251842229051778
-11.8727630652831,-0.0726755101120734,-0.0635376178730714,0.00774326524460901,-0.438015741819537,0.209246013217012,2.82929157550253,1.43847240833421,2.25711238428365,1.77795458928249,2.05765072935239,0.955864386195485,1.13773857528569,0.522883079520682,0.399275025304873,1.27189360383935,-0.142083268772775,0.0896628700862739,0.311813080924383,0.811458492719705,0.415780902143793,-0.400905478977386,-0.246037081487986,0.140188298331573,-0.156863959504374,-0.862087155978385,0.462271421161756,0.0192388850728957,0.510256442866587,-0.496783337275802,0.49652648473534,0.664883815704267,-0.286395124884939,0.410763028259078,0.61378695762241,0.989126043032812,0.873418696365967,-0.482021696693923,-0.00253191621287662,-0.0177712924269448,0.48316680766536,-0.921263493276007,0.959471510960662,-0.297371351178028,-1.18708796639759,-0.575760805089073,1.08580968149914,1.04889656925078,1.15922546846469,1.42956290495288,1.51457715576558
5.78805757544049,-0.819432126597966,-0.65143799450413,-1.09408634636031,-1.79519909571115,-0.512248107332648,-1.64344055771574,-0.983404124801608,-0.907584465718741,-0.810324704468251,-1.11069065837037,0.820855596686559,1.45721261799271,1.35357386770821,2.04219998184433,0.58025409085151,-0.385754807729933,0.320897114007252,-0.0660951347070894,-0.529058890534863,0.536260585017432,-0.199625004519779,-0.807584482512637,-0.15995212987398,-0.313982380111926,-0.313118207738409,-1.28709831704418,-0.833630167747452,-1.41584778700238,-0.425948029178625,-0.132528820326145,-0.862660734100668,-1.00863119239934,0.210897503343716,-0.956095358145494,-0.21049049589843,-0.650736447112212,0.0450223079003804,0.738941311401564,-0.326708409591563,0.17694068727239,0.0481928768095591,-0.0254884313825036,-0.228802857478287,0.0109809022563402,-0.55305004383883,-2.33062867398449,-1.80908225906789,-1.39659392828853,-2.63713651255991,-0.847232713296405
0.563592732555579,-0.515616100555317,-0.0111935503861205,0.117382919790889,-0.337357250960759,-0.0600217700480763,0.614069619279412,-0.0554380105700516,-0.374355012506741,-0.656655466551161,-0.260670438378983,0.0562931887743489,0.768258014776252,0.115988988669786,0.748816567406399,-0.729329651477288,1.35419551603978,2.53993192120203,1.6254323569057,1.07249548458482,1.63822779732847,0.457449381495109,1.50012780552163,0.266271200636226,0.732682927731358,0.0153525605495699,-0.559533749096873,0.0810885864985155,-0.505768041048231,-0.396457208316561,-0.659381041633818,1.52019163215598,1.28065178042434,1.56912581380631,0.529785619236567,2.32207606795916,0.479570086147228,0.467780858626405,0.49963196956186,0.310006445737575,0.706697477957932,0.878549995093938,1.10320054472727,1.22001374781336,0.489372741878551,2.37666248339534,-0.00941495797620223,-0.106741468846986,0.704990182743494,0.536098118230035,1.24242356681063
-0.267946504579747,0.173456730954189,0.18332349795922,0.405735588761694,-0.212336123554149,0.787585856161871,-0.00985434262415624,0.702521414253898,0.0889626997714893,0.48936673043651,-0.129544980720575,-1.22320695753822,-0.119685190815474,-0.237587711031953,-0.300930041293838,0.113674537455593,2.10338408078552,0.834246148981831,1.55400268826632,0.524399106939828,1.22868153111414,-0.221957973128118,0.222470265949187,0.392246308958648,-0.906958750710806,-0.166327263383547,-0.683606285512215,-1.31383822729288,-1.20861853932483,-0.656010943036757,0.0908230488488129,0.267290655312989,0.0874007597107388,0.650407940972813,-0.362608031569267,0.107362705200166,-0.481708992151388,-0.693329576437101,-0.569768438496781,-0.608754911194765,-1.67219865063918,1.77783076937255,0.913302797000177,1.35691779066572,1.56975892135199,1.14985037765261,0.880488033955637,0.245901094675671,0.183271339525934,-0.192850506805421,-0.428451595426027
3.35917938325347,-0.0505610421597608,-0.563042514116412,-0.997667970172633,-0.910454935549558,-0.372594973404649,0.104715058730433,-0.453520756548448,0.599873443659158,-0.112689849613447,-0.861955802643132,-0.0591420609326144,-0.482760092031132,-1.08391023223726,-0.592493140565407,-0.445213127150869,-0.912751423807789,-0.50898766195893,0.165356490978357,0.160243979502831,0.470192245206389,1.57601987190812,1.92428873829553,1.6597484403949,1.13640220619897,1.6673734104448,-0.431061013684937,-0.539276494264221,0.136266756254515,-1.33569512309341,-1.09163178752029,-1.00646897304831,-1.6443674238447,-0.491248845935335,-0.908133247195152,-0.922855663767069,0.616035887042754,0.64719966150093,1.37182250025823,0.203140618766939,0.477285374195672,-0.142331886421145,-0.363191470779876,-0.629551699876994,0.309691695462582,-0.258141797523379,-0.369311193130117,-0.702656892680336,-0.715045278891095,-0.125329525222947,-0.710868274994886
-0.316878436938986,-0.268089427137452,-0.246740681952722,-0.444769420258,-0.103412379704999,0.190297428107563,0.696155828482528,1.19300231644972,0.734908993540519,1.08454882496738,-0.323472296086719,-0.383548500008152,-0.347307506173367,-0.0691586831766156,-1.05198156448427,-1.1986839868091,0.190091619170618,-0.203874675418916,-0.516826960396306,-0.500726542036857,-0.639656467095461,0.133942040905866,-0.46430564916086,-0.0170993311477212,-1.1570803406277,-0.353055169407164,0.418506406131629,0.883291150634857,-0.144038663596193,0.683995070809327,0.296858781949323,0.396556413921059,0.539870363593573,-0.302226338402912,-0.152098405584293,-0.124421825217248,-0.918635121817976,-2.04698143853149,-1.61330687646508,-1.48127839745756,-1.00340447045296,1.53487556778315,1.29873397868832,1.34391944774305,1.02384078217869,1.68787368228554,1.83426439551106,1.75038734858011,0.89582360397673,1.80115501643591,0.682112637908014
7.26594125856262,-1.28493262826764,-0.442715906323406,-0.941198633049837,-1.71079439517139,-0.512628050343373,-0.481776983374621,-0.504901003397356,-0.698818796221033,-0.774934130363348,-0.0166838131752345,-0.95099006567439,-1.19773578998357,-1.84440689980233,-1.3047702202457,-1.55862766346551,2.08914274441073,2.82106633554168,1.05363507079474,1.58506864871085,2.28137064399586,0.160139958952342,-0.21842972688843,-0.456440672187527,0.0852217405544274,-0.647252786494495,-0.759096874208822,-0.461992582146133,-0.0139570023581602,-1.3025059947705,-0.545206705007754,-2.98402494052332,-2.51891808856466,-1.95557366781726,-1.87004011895418,-2.41110080761869,0.0540430756932627,1.11398507955293,0.0852085292332115,-0.130322550349642,0.90452209335717,-1.13357599604163,-0.911623723999444,-1.16470604071176,-0.440387593318801,-1.47221564104047,-0.429675270592668,-0.0670865122997476,-0.187367166812061,-0.151070396003086,-0.0968769105658335
2.74990426769028,-0.767288754074772,-0.154544023539714,0.563065840826386,-0.330237419000314,-0.260944216685416,-0.515132114514073,0.304554610325835,0.27084426184695,-0.665803752445113,-0.0444340869357006,0.611476900565922,-0.365323068077496,0.357034916450174,0.114629976418941,0.073582701006766,1.41820367094331,2.52883814991981,1.55240676059428,2.2065924286514,1.82561244959586,-0.818954588416829,-1.19854947147667,-1.4548072643549,-1.01963999381956,-1.02676484525622,-0.725541364059012,-0.374498878102584,-0.756407601086505,-0.421769706205268,-0.369055866305986,-0.869510845207774,-1.46775388521924,-0.822932850363163,-0.432898722599866,-0.600421677570806,0.897314820458957,0.695024891218144,0.722304922274944,1.1444606435548,1.37676281165688,0.842222553575633,0.779986141417331,1.08228809209563,0.468692021572408,0.296894340781286,-2.28469858528181,-1.21734762149802,-1.69952466162436,-1.23579597836401,-1.93559151794964
