"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.789594945672197,1.93423813758808,1.65236847183024,1.55868513903699,2.65245876344892,2.43371082164351,-0.0125836361505058,0.506085219946806,-0.48636671976276,0.210056294467116,-0.614980196629694,-1.25188509651537,-1.82190740046955,-0.719441028658972,-1.460478291162,-1.41329375081641,0.774796162878398,-0.574228422861521,0.443750050486241,0.18455451055834,-0.344440169906916,0.803889963244768,-0.650605108536134,-0.126694146765073,0.0209833489141853,-0.0418553146654618,-1.49876235245884,-1.15870453388896,-0.0192809554486058,-0.137785666902059,-0.644024875084307,0.585855490994045,-0.00128864952441677,0.189895426854377,0.434796308020392,-1.01953025319633,-0.84065646237976,-1.0062334519207,-0.771497216990442,-0.409294721739274,-0.385198643351621,-0.773984345812231,-0.195017043806823,-0.189835657960203,0.0243875447928752,-0.689706911447754,-1.20855088929999,-0.851899963199944,-0.623319792038366,-1.05420576377938,-1.94684597324744
-1.8638811677897,1.09248362628828,1.1976896772597,1.02530928079885,1.58810978562755,0.882977394069568,-1.68434232600542,-1.66902907828418,-1.13319412960928,-1.6823220462592,-2.10015209685733,-0.50644541768155,-0.986254117584719,-1.72168955857658,-1.97387268344698,-0.931412775733272,-1.2900015547688,-1.00083004253721,-1.0477436547284,-0.554089676957333,-0.757428006590096,-0.660361697008254,0.235260428064672,0.206393481766659,-0.854525706304895,-0.545768035832433,0.111156439680934,-0.191610195075951,-0.825021632069592,-0.326677284667152,-0.420514264694017,1.68818175565717,1.84945851898733,1.77502075668621,1.82254492400584,1.09035998797785,1.44194949317356,1.3665711045421,1.33939971825092,1.27101176594232,1.68629053456535,0.207815686518415,0.437475929228169,0.931297910981687,0.985746791674971,0.251041830021523,-0.535369367967263,0.0994125321998364,0.252142117462919,-0.51614952696108,-0.0716234905549441
-3.581514984503,0.507142181232467,0.592242709741468,0.452440734579625,1.07472991713714,1.70974334832272,0.0556798685335364,0.200455248995905,0.354019739590262,1.17169971578609,0.214297449678916,1.37968516606831,0.0672823982372366,1.25834273434698,1.03991402539777,0.216585426659472,0.89061546646119,1.17533536351104,0.460678288572888,-0.429864263582152,0.319144828067803,-1.47729993216828,-1.08801514512482,-1.62434004503369,-0.0783450340147522,-1.02588483143505,2.00907700785086,1.29983428816965,1.87800817497015,1.37840180239534,1.38517702989974,0.905174391277726,1.44513431462184,1.74721131806022,0.692749081283894,0.913906730714543,0.62971657988873,0.764995890420336,0.0566174814954872,0.29699283548787,0.607934899187794,1.28058689176964,1.21874679239449,1.11296155045546,1.00928949766032,0.982186687172888,-1.39641750957002,-0.449653055214379,-1.58347939627531,-0.502272015835542,-1.03926288754842
-3.53884415907284,-0.0559180156589052,0.823857656300538,1.20244138683442,0.934515462990859,0.00367816479066084,-0.372045440881119,-1.1247498595116,0.467345191143343,-0.355136401477179,0.00488916864537118,0.474299969603766,0.709991283417072,0.737963640054441,-0.104657029831398,0.573674826928491,-0.0617046325516809,1.15692457502094,1.46891242604582,0.314726207594287,1.29793411374874,-2.1276890675566,-1.87469679495904,-1.35255330655671,-2.02122949057109,-1.26060024285553,-1.00223705807765,-0.512886187587586,-1.10127012409098,-0.173546292898951,-1.49632514189732,-0.517804516438149,0.139502709348305,0.363678083760538,-0.164659815136524,0.694631451098659,2.21020974720753,1.27635330671582,1.76069535562495,0.339708241607344,1.6755494349815,0.324984436548352,-0.129676369958505,0.0353902873351043,0.164732195576655,-0.584963936952024,-1.2768088614645,-0.127984463952845,-0.226438159135651,-0.0731700451068838,0.141366946526246
-3.81343125477314,-0.315518049001677,0.444691019280766,-0.524486149041235,0.167087520112584,-0.231033016675729,1.87071838905989,1.23281318867708,1.23196351652119,1.5178665203728,2.01622527586358,0.276787859188214,1.03594024123378,1.2048728423756,1.46670800772052,1.40220933916926,-0.632303444417128,-1.38969124391425,-0.236268521595566,-0.130213972135824,-0.0741229661910993,0.918387535164729,0.796460641360874,1.29265752687652,1.71377299497319,1.4600828517085,0.210634282432182,0.287423628551122,0.0349029214406715,0.529687775535913,0.576174982322185,-1.91429140114248,-1.97797870106253,-1.80942713095384,-1.67032406773595,-1.23408416715605,-0.292179952388827,0.211400624335241,-0.254923076272593,-0.991773232947574,-0.254163801446781,-1.63636865770915,-1.02395274784446,-1.76910135971956,-1.71213717332071,-0.448227956934298,-0.611195362888642,-0.343002542559769,-0.109269913096084,0.0778533015644974,-1.03257241507522
-8.36576142494808,-0.255893310730976,0.34658927405468,0.710092900192276,-0.440134757307918,0.271405834192077,1.90817532604796,2.35202837132953,3.55545822118665,2.52161460632085,1.49575342935481,0.701549949588272,1.90821454873675,0.690681571569968,1.11662813089558,1.44310401189294,-0.685695236900304,-0.278720107659106,0.109814337882381,0.0947911594907464,-0.619597229614128,-0.337627587173055,-0.181233651473386,-0.0989249153702593,-0.286677567820267,-0.526373649255427,-1.02139162997652,-1.0015990861522,-1.15026009890942,-0.318362791859225,-0.588428105893463,1.65062874384231,2.25187229736079,1.76119748656075,1.60539270397756,2.55579405290045,-1.75189685045118,-1.42652579173876,-1.66295973396436,-2.4252647964021,-0.545380626961116,1.8034927560555,0.843416153270355,1.44554795865559,0.564926453347024,1.18552228028414,-1.39765876505874,-0.413775497470703,-1.41456154739213,-0.958614963112609,-0.153901081792315
-0.109362928767508,0.177499256606541,0.670558805406564,-0.395862159650897,-0.0322852347573922,-0.12495369850919,-0.503725420683488,-1.15013012516173,-1.07280407413039,-1.24117886579253,-1.84045056812218,0.105031040773969,-0.233326883995949,-0.335864638610182,-0.539525564746416,-0.415903585690704,-1.17915367076978,-0.787806390423826,-0.977018748413392,-0.501717853622735,-0.508043700746921,0.836897518730772,0.537332479728824,0.110439254720628,0.0796905519994375,0.0883445455352013,0.261176196564553,1.13319447194701,1.2925242480209,0.445736000116914,0.999427625798385,-0.980908166167288,-0.0325892990028024,0.517007934506798,-0.0783518237811166,-0.306681347610802,2.23267628899915,1.64014343738154,1.05326359671592,0.529560241865489,1.56402925646465,-0.585196643616026,-0.841801496180337,-0.738346603980556,-1.94611629467832,-0.0399627125168457,-0.906492069850597,-1.3336956179234,-0.764801832449354,-1.72264388992136,-1.44750509130335
2.76519702042613,-0.301448738726686,0.139095992755339,0.200756807627275,0.456789051895856,0.015250628874677,-0.567521849279761,-1.39551857954495,-0.344263401775899,-1.53222220920094,-0.550750844442903,-1.51280159264624,-0.259096274346751,-0.433337107070854,-0.581825094186547,-1.18189134303708,1.18732203242639,1.61156050613619,1.07444202294223,0.732849113204293,0.579460268994406,-1.27585562739646,-1.61023955940041,-1.7937054545974,-1.74716199108364,-1.30778216331043,-0.674925422241778,-0.0404222651346926,0.374103270008033,0.332611574006146,1.15938363917196,-0.42227860074667,0.452786011942886,0.474750589281104,0.0388270251036563,-0.454249372087964,-1.25696561510566,-0.0850820992104132,-0.579018230973093,-0.432361437421249,-0.466618050173353,-0.798878229521515,-0.653581870185629,-0.220368314601744,-1.51813154145027,-1.26986231612284,1.13770326225865,0.544371487902457,0.930062734179278,1.28891839781287,-0.146501377257768
0.0459113566726335,1.09765014246608,1.12645027342445,0.24724416358878,1.23199841917971,0.618759956254616,1.18103650070068,1.20249495706528,1.20633930927127,0.842425038601045,1.37669929382388,0.587510680666234,-0.303021529392894,-0.270834502422772,0.160078218331196,-0.130745037202953,1.07617257820323,1.17476467969224,0.550435218343557,1.43522738614785,0.387422684844034,1.13665290090847,0.860692903113043,1.18671741926378,1.21355820444209,1.07248347964162,0.760292660779474,-0.0365741545613991,0.258637321160034,0.223312798189889,0.264663768122624,0.147142398367481,-0.00139287224237195,-0.242652177292518,-0.474634452198593,0.0679935797553312,1.06645339140338,0.423331768567618,0.574300925263767,-0.0733882382893339,0.635246812711704,-0.424135008707337,-0.521426532041114,-0.135964209810185,-0.515604495449491,0.0817859719761434,-0.375031276974463,-0.457460166425078,-0.640606293024947,0.1790869424767,-0.0909716484158218
7.71799623810608,-0.0363652306096841,0.151258778102822,0.0719501272583987,-0.144614911659666,0.763724793387039,-1.4911813410249,-1.02531150318565,-1.57811543219616,-2.46427722230677,-1.54755531275877,0.335471870753162,0.542805777241579,0.496711773966757,0.231708427465586,-0.458906918727675,0.833515427689746,0.794726980063001,1.12903980395946,1.17893166014946,0.105317776015273,1.37247410731054,-0.699778631151506,0.570977631717099,0.764766481905483,0.604497060763412,-1.25312320625134,-1.02690209275413,0.548820111316611,-0.321154530950702,-0.217133314210733,0.0213576793796264,0.569765007156308,0.2798583589715,0.257346377880133,0.371934729618614,0.310277897405406,-0.252713022702225,0.584188113638568,-0.565429059049292,0.00263830330318384,0.723432279913227,1.25761717285486,2.17890384574291,1.71792838948255,0.728436896247442,-0.0341133207364628,-0.596553905976863,0.523533915734246,-0.812143277172696,0.12540310595678
3.06216951577157,0.183254451731523,-0.562275517640949,-1.32871811559452,-0.518869396101969,-1.05533638871546,-1.41739515588939,-0.408027027383107,-1.50413146144327,-2.02995639154113,-1.86941159902663,0.754737319350392,-0.782153819204464,-0.732704763149234,-0.808550029260095,-0.368157530685182,0.888848672054151,1.36935995129324,0.713837045601179,0.448818680801226,0.673365473351014,-0.693927195008085,-0.370851305335784,0.312704981827077,-0.917999488147188,-0.763144097759672,-1.85997994595366,-2.20441500484486,-1.01504433805922,-2.02015658280153,-1.44037731169752,0.346311411456002,1.12202315194066,1.19871590748256,0.596576187149564,0.8366615712024,2.46767678969894,2.5354623247622,1.96165885567484,2.23913269681083,1.99991397691619,0.33369734969522,0.581583440312262,-0.216118019700993,-0.578064345122544,-0.111314481196898,-0.981007531761133,-1.27207130816098,-0.832132798225786,-1.0056459610422,-1.19174416984629
-2.27390693571547,-0.662534789939259,-0.55384983701872,-0.557137017317345,-0.01844876776627,0.242675701954421,-0.240007569236504,0.227657452988326,-0.426142318933961,0.26771755003223,-0.026516484865117,-0.425705194155345,-0.201729576442311,-0.475767722721201,-0.36020824815201,0.173504329845751,-0.142326848885142,0.445629394073941,0.208198165678877,0.894760518510131,0.340187525285521,-1.03845073086417,-1.3169990693025,-1.62151183768593,-1.39449212255528,-1.06914341086738,0.545135624923018,0.244072465638169,0.76949239869475,0.489366271815756,0.470403073786106,-0.0690826105499289,-0.162309631015063,0.15112544839097,-0.485951179872925,-0.326929902709283,1.37084597960468,0.49087221728,1.04229610601222,1.28480089696908,0.833339306337675,2.74741816969444,2.60717785215908,2.15296063300616,2.84465328093609,2.04374369764893,-0.395589503579725,0.0978177867205178,0.870493089877966,-0.0148674865187527,-0.797723879335551
-2.88204779816369,1.65632260805934,1.48451901429541,1.03028868691117,0.759302822221847,2.31025886693114,-0.520702419320426,-0.540935145056525,-1.54988031635438,-1.13681664080496,-1.15459295192786,0.6079246430293,0.782988594084627,0.545479088223947,0.724284645856841,-0.0028439078850362,0.43400847862004,-0.774896169488579,-0.303468571985156,0.43205164045745,0.565232289721692,-0.704741403696083,0.194561904663415,-0.0474105208865951,-0.521344929230069,-0.372610877349702,0.13515239980557,-0.288375834387412,0.200897304752682,0.468401537154782,-0.693334516462469,-1.81698546197552,-1.10458816697071,-0.507265605236294,-0.702835360523323,-1.03185932067791,0.167520630638607,-0.0585415416728427,0.451283325964683,-0.324912341863872,0.387808134657176,0.270986388720976,-0.438869102011183,0.481553093810305,0.191412231977648,0.261211922888065,0.566325965072522,-0.340592678368449,0.700420003787052,0.549327086641688,0.0644916187457396
-0.35040949204948,-1.48314926513696,-1.89981348627225,-1.2457693074401,-0.386807086057494,-0.874189400035599,1.47155699200368,1.78026529521624,1.88483342890487,0.896130411170295,2.26695237936711,0.156381420929751,0.374504838080533,0.771091454763942,-0.281009621216739,0.435861545286617,0.11591376005449,0.128787453530761,-0.0875564936647789,0.0299601215362927,-0.495574389786343,0.478608595577842,-0.224032060353193,-0.0662411968422785,0.201381568156778,-0.26567140873391,1.49375813957698,0.60603608252265,1.14652910901019,1.20750952689645,0.60158016041617,1.17203080511351,1.72742406295136,0.712082558471596,0.164473220181505,1.31967025882384,1.59812212842852,0.846355385408529,1.07684623507048,0.793794223252908,1.19041794885242,-2.2018453118419,-1.92339656834807,-1.53584310826841,-1.06561129166762,-1.24158282979651,-2.00684700425469,-0.54344988632026,-1.91429640499527,-0.531987707079422,-1.66369299868548
-2.39231005738294,0.934756427851181,0.34870606391236,0.406467638780597,1.49361573925273,0.171373987667948,-0.705273561972167,-0.364938016005585,-0.219775045009266,-1.13066812701412,-0.314657466035722,-0.493871906204234,0.761757376963616,0.669306072760763,-0.584143514476162,-0.0586916497844888,-0.517465623684657,-0.406585979767015,-0.0848049321828492,-0.612833152013922,0.313720151983601,-0.446963047480077,-0.380750820114921,-0.516281207746752,-0.71994389725517,-0.352018837321472,-1.11861324688234,0.14772226364718,0.0546416426219363,0.0681230309930091,0.00617420308796755,-0.460208216655203,0.39688895150343,-0.369664660104984,0.0243261853610464,-0.57157913637944,-1.21326697346204,-0.29777279907365,-0.766694877465263,-0.541136181705308,-0.922962345111913,0.126932992625286,0.156900538824347,0.0893510851544551,-0.0203905564294134,0.028424093245365,1.02636758331499,1.18972638537748,0.981793177825718,1.08143420633097,0.609862671615076
-2.96765278477651,0.158240278446441,0.850558814952171,1.32938336691432,0.066601443319693,0.929904379195097,0.630314086374514,1.32921789305374,1.1247616124757,0.972804824787559,0.73190190983795,-1.12741982281137,-1.98433771135113,-0.090328513771879,-0.377403788634817,-2.06974287605513,-0.66387601722598,-1.28238671764525,-1.37990251715212,-0.87836405099041,-1.34769102159933,-0.290404878937225,-0.142881695673866,-0.6511109245019,0.0941268480189184,-0.119834157626602,-0.992126079447394,-0.908265892509104,-1.29387511296035,-1.07805573132063,-1.16237265791132,-1.65288468319273,-1.16010066200536,-1.34605247183677,-0.713811580729242,-0.578761226746496,-0.955948702066912,-0.633308232501753,-1.30122953078401,-0.265583860006378,-0.605960241588536,1.9902507388611,1.75835743909075,1.0764750760773,0.838702810415707,1.69436205838264,-0.633611687276594,-0.765293357958689,-0.469892514757029,-0.69517494810625,-0.352000749005454
3.89708602284485,-1.28263584387282,-1.65381955273377,-1.08421878244758,-0.358014513922349,-1.02186203434903,0.563582206591114,-0.549945259192875,0.160127644891095,-0.42523225435614,0.229064832601128,-1.02961642349162,0.368408511967989,-1.0871852841405,-0.313696182105202,-0.580341028582365,1.0369454867193,1.10212181706449,0.707102544576829,0.580726339002072,0.906271205888558,-0.115961293493748,0.381626991701074,0.390000516518063,0.405003014358132,-0.561311603704865,-0.824772179535633,-0.495214367673979,-0.321088912108476,-0.0863202359970277,-0.693922348610364,-1.77592639086583,-1.97231420990662,-2.33038280782367,-0.659684310541161,-0.572465417651111,-1.40587991149947,-1.48636380472244,-1.14002653609314,-0.982414160181325,0.154977936281315,1.9419123957191,0.756360162139176,1.09556986354373,1.37845766060126,0.832541455673588,0.300599915440918,0.741068057097299,0.932759807081504,-0.274499464690112,-0.0624014225154829
-0.972929329516954,-0.53823242261276,-0.509279547919047,-1.46784011395867,-0.245008884672018,-0.425420196977475,-0.614468728055301,-0.287089058831435,-1.09833771482512,-0.396640067455304,-0.328764225166206,-0.736345255248917,-0.745873319909621,-0.389717931301815,-0.820241433282339,-0.311475340588864,-0.97248741792843,-0.825857673886639,-0.102715968816448,-0.850387188952081,-0.131099631629096,-1.74349543409324,-1.31935777469948,-1.18392959397055,-2.0634732756924,-2.0195165230052,0.700456562293502,1.28409166065886,0.165927291247346,0.925040071964974,0.028802687316245,0.0464509151626056,0.32711498158425,-1.19240683420873,-0.197784169659296,-0.13937310515803,-1.39081445181576,0.418321195775591,-0.0143042575096225,0.418187285019904,-0.279923777291583,1.80229485032546,1.87749882648116,2.19123738271813,1.28683228425896,1.46983953561055,-1.32623661986191,-1.67592263957387,-1.72209558644307,-1.68350176869531,-1.80678053249069
-0.523291591304814,-1.15259947590921,-1.52688837110484,-1.06423400415718,-0.73248363572045,-0.79780696236412,0.464160706155456,1.06426296215466,1.95921409411763,1.06143650369095,0.724710061313132,0.728932466150227,0.850065445630466,1.10801222536038,0.963305067982471,1.42629341642231,0.410617452175438,-0.423922879660465,0.228579783219492,-0.136504180270587,0.435466240228697,-1.46114720065474,-1.14859322079348,-0.986792362287259,-1.49374979502343,-1.66881543902817,-0.0189080873864195,-0.00812421387472463,-0.426680612272142,-0.172384172440399,0.461874642967173,1.69344782059147,2.07911881593024,0.479825645772367,1.51801362078846,1.69651157257696,0.00939060979946588,-0.369841667731962,-0.225650732724758,0.111338184067921,-1.02487769740739,0.496784993367652,1.22028217310866,2.02202769715202,1.75237976558106,0.836599347336113,0.16679880844254,0.572939387278919,-0.0171022788975955,-0.129371364821433,-0.515758601025176
