"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.83223103548753,-0.0720689590461455,-0.110776968429352,-0.103656573110573,-1.0467895218,-1.01326930194515,-1.45744559014288,-1.2093175549764,-2.33040834520812,-1.69888967491169,-0.732573010164024,1.51210172110212,1.12547278109384,2.08533516907092,1.72436430387553,1.11489505089437,1.44798383683826,1.09312008866917,1.31814186969494,0.755547533794936,1.08654642354165,-0.319941264174347,0.437850611793804,-0.604521110179907,0.187699610720693,0.090977647044662,-1.56522080874248,-1.3457850616095,-0.778968676572166,-1.29607692158899,-1.51594881295654,0.353850833644707,0.794647977595336,0.839922106763131,0.552822671196613,0.338825787419842,-0.931039026934979,-1.38189782828469,-0.579696928461419,-0.289308679754858,-0.271613411685049,-0.489351171127077,-0.163804964991958,-0.015802137841744,-0.046124701521946,-0.125940710571088,0.75792018651442,1.87542933096882,1.47436156646847,1.46916094949779,1.79937994767171
3.28716622471497,0.920714156050604,0.909662002115261,0.195397716020969,0.479407865343519,1.15766867816267,0.576691010291571,1.4236507283684,1.52528391621587,0.937699001250462,1.45469619268049,-0.644730936757111,-0.765222743857107,-0.168903444688693,-0.34039807469432,-0.696684132233777,0.174666420361018,0.188351330431963,-0.0404827189021867,-0.132554585870512,-0.422705416622029,0.140525687082729,-0.101453214722283,0.250765162263401,-0.419685666198139,-0.0487789597079259,0.995035622865436,0.472088144789464,0.566520904463737,0.438637801823026,1.18953129191418,-1.30387626534672,-1.28977405747829,-1.06842981592458,-1.7786119389894,-1.86769074102584,-1.0376747541706,-0.730061491756839,0.0608290006470506,-1.58889883199135,0.149908974195287,-0.884006456098679,-0.190984304422914,0.949286677320189,0.0931265072157276,-1.29842636325477,1.12975378285373,0.210847688359982,-0.158547507591133,0.0870508710815796,0.037947067096673
-4.96978141852083,0.190189043808848,-0.114336055673403,0.222808128619597,-0.103654336078616,-0.6526552553262,-1.35435301652106,-0.780881340815071,-1.12493768791691,-1.13806107679183,-1.33967139959688,0.569665926912302,1.39817494972723,0.592897767355095,1.16944504824473,0.66210375470767,1.742190421214,1.52788775445528,0.496593019814262,1.26547562301072,1.56236007265693,-0.318371341363333,0.26957815149378,-1.17907394366211,-0.328917215807228,0.0608303816488366,0.376491679487087,0.747170697417515,1.09820943145113,0.390668570663302,0.275932228664076,-0.914056421963798,-0.377996197694184,-0.507379900850591,0.404397874766274,-0.467474151604875,0.0228707079103291,-0.10668310222142,-1.13711087759378,0.648890453426728,-0.479873512025251,-0.329979031603248,0.668132823993717,-0.0347367475223192,0.325888650237654,0.0520141342200577,-0.337991015402899,1.05241332233603,-0.0665143428668162,0.870077171472096,0.858678496937178
4.82289409251764,-0.356854808948409,-1.2951119771998,0.154971399722354,0.645330081684217,-0.0711533157437733,0.0543971245009123,-0.0114603763638907,0.691907090171896,0.61158222760444,0.393248689741804,-1.75160464333497,-0.969014041310251,-1.1175074709567,-0.501160383511614,-1.29849003054268,0.259891727661088,0.327996865054611,0.543929287503887,0.0550218337046192,-0.613930039133443,-0.0958936208740389,-0.158911262206475,-1.04664123723518,0.174558026209538,-0.0200175736045905,-0.0978546015981279,-0.135504673442918,-0.526024464848103,-0.936363745422415,-1.05868506047651,1.31641670645057,0.212634398608652,1.19673827161714,1.21123410654327,1.38573550977199,1.23067969776519,1.33255690954711,0.616042631277743,0.65201298849534,1.02468362748654,0.385171908629039,1.18560166885379,0.158137078964903,0.449433142177218,0.732845011302219,0.801021747656349,-0.471088178086312,0.589772560306337,-0.499592172447435,-0.0270163220832633
-0.449789730308896,0.103733335202713,0.589357828921227,-0.0276784230337417,0.356538997370091,-0.686784535301472,0.110010759170504,0.868861391605849,0.501031307852706,0.225392890611973,0.208921510939025,1.3006024309546,0.0562455223505605,1.40459281743266,0.599130466677163,1.26492212059317,-1.24779642241493,-1.04267084508262,-1.96618782082935,-1.70641706141911,-1.2507144229743,0.314980533994397,-0.222380270303667,1.19908784477594,0.0494140126793701,0.495867695797029,-0.504077464041009,-0.478293558114874,0.0143055532310402,0.368750882154597,-0.150212230149581,-0.333610303504741,-0.0715471739872241,0.493256304857128,-0.565617592633702,0.400153899679296,0.27981153499495,0.79346404134148,-0.0664325564626199,-0.0507124458155246,0.134355015013783,1.61801717715604,0.584000958469589,0.778473265560994,1.53209675801457,1.02331356138757,0.0623055775761387,-1.02631121827229,-0.647092712366525,-0.45423885576464,-0.948807070346774
8.08949649194267,-1.16118886610243,-0.333778189067559,-1.41206131927493,-0.664829301096594,-1.2572590058029,0.919274412398005,1.00674529954592,0.514486711641681,0.938325851059936,1.26150926642667,-2.44534938536735,-1.36704628786085,-1.56127818234985,-1.46409015895463,-0.671868204779412,-2.03797020833179,-2.03650804759615,-1.83576012055483,-2.02245276958272,-1.43995181121225,-0.620065429023405,-1.05413403704396,-1.34628287255622,-1.50354181320252,-1.53009750294009,0.352326769678621,0.467238497243995,0.331951784077172,0.296503508596428,0.229527941283157,-1.02399209698976,-0.2047808100818,-0.882321645632065,-0.911247378116348,0.0569956574545455,-0.22672653302811,-0.738142438881317,-0.261374880841584,-0.660742825490969,-0.990973513856053,-0.465510843838672,-0.868186886142436,-1.86152673361238,-0.951631025026545,-1.32694712285506,-0.13420446831098,0.264246740943358,-0.336864064884261,-0.314558905863271,0.238848491836096
-1.43320055739026,0.0939005629561561,0.735906994519074,0.131277816050081,-0.0749589555231829,-0.55029705148069,0.29750838542638,1.142140458395,0.739400084363466,0.173869188882328,0.232986371096857,0.656800030166705,0.792165582738314,1.01367435019584,1.32622209337871,0.768495015442156,-0.0591482702515128,-0.154726821414743,0.807701802956181,0.429361745110115,0.446810991705131,0.622820180900662,0.511658647922115,0.934350421303264,0.880810103927714,0.500300678459913,1.26314024968899,0.414834993059186,0.878781451191336,1.17950405430847,0.885567607370458,-0.977528260212796,-1.52563073192551,-1.62535304332672,-0.187307752525892,-0.511889999953312,-0.550897969579644,-0.354476953565124,-0.72935130915248,-0.37261368570763,0.315480687364404,-0.594338765572803,-1.06452785406422,-0.998939919923399,-0.804086718519497,-0.757771147157427,-0.345159520855012,-0.181674498841084,0.529410624586596,0.989798919472127,0.678155133327398
0.583229995914332,-0.411200696096534,-1.38216479390583,-0.597120087398631,-0.833711648039341,-1.11370707408189,-0.580342378100456,-0.967450726095964,-1.05831821958333,-0.574050986068798,-1.27236362984426,-0.395712918942954,0.192761531593767,-1.13967787891442,-0.15242168067711,-0.858602489853677,0.619972861348413,-0.179382788701703,0.240626636146851,0.270848346243355,0.600645709382913,-1.04876648469863,-1.1152831025438,-1.44524981659796,-1.14195113425525,-1.80720520421576,0.377533084238767,0.756525962510104,0.0509273159161306,0.00828252722714707,0.685263412578782,0.59259906198328,0.527063614748993,0.327216817356796,-1.01810609400124,0.857122937790833,2.22989419070196,1.79211433512656,2.50233404870173,2.0472499485392,2.28263054477439,-0.572695656911341,-0.0605406113541815,-1.44194814627093,-0.79729383409012,-1.22560053165986,0.630601264157991,0.173532833360543,-0.239523955823675,1.30079293218974,0.310089980806117
9.00079694448914,-0.187003545263813,-0.306552461512137,-0.737398305659065,-0.450334021041692,-0.913530914501358,0.00605874341822177,-0.321714223808584,-0.755582099421064,-0.343225327793677,0.344003250386914,-0.204604897786353,0.501282766206018,-0.182222498253576,0.852943119477786,-0.091831473702621,-2.79814585820476,-2.65993303678928,-3.39981019824036,-1.34849729011889,-2.46318923134712,-1.45377529954583,-0.898261952443059,-1.11987351038209,-1.46028798867021,-1.03100924187187,0.337915281322439,-0.198722769947104,-0.061271420905848,-0.118635329457424,1.2680386753386,-0.295117841567145,-0.143957955855092,-0.321685363478782,0.540866678784047,0.343903248622021,1.50509829450175,1.15638931247438,1.04324267610973,1.2889208626747,1.26168590688749,0.0729845127242023,-0.880726301593396,-0.584515030720179,-0.170631214192779,-0.379758204278254,-1.74463878064291,-1.5748601129539,-1.77777092905242,-1.31895645709858,-2.06100967816226
-2.02643660836141,-1.26636607819536,-0.386713067074279,-1.51424122946065,-2.02429249087857,-2.34874133298485,0.0542523168619952,0.767116912005106,0.448877935847486,0.295076524661922,0.326749384304021,0.500486037067109,0.299597435057549,0.317561858018104,0.340312850640723,0.14468334301555,-2.05963194522755,-0.979295942203804,-0.834590839534844,-1.63785155621408,-1.46714913340899,0.222693079595536,0.632300823985018,0.571136359799713,0.319412543708076,0.724998283293702,-2.15799436233781,-1.49634257243421,-1.51214363242821,-1.43471757830702,-2.3846223344677,0.89822413973379,1.44411607534264,1.71003126916196,0.209013590318835,1.64944375126839,-1.05369672314967,-0.245741865673266,-1.75409291121262,-1.50042406837324,-0.574698631111553,-0.0986133268167979,0.0325671859398254,-1.08087914502745,0.0228700169537731,0.272138106353553,-1.05441110075885,-1.33334879262258,-0.469331006252815,-2.31498036651181,-1.29596617259454
0.689338162728034,0.481741707864505,-1.24377423389728,-0.360486524361274,-0.430643402313384,0.0645880597799074,0.817684831400795,0.949571670203626,1.63058575787692,1.16997071677579,0.939532246291267,-0.325427437800305,0.225813093821599,0.322500446677485,-0.0697791508313591,-0.149601137120955,-0.267406138334366,-0.15107404369873,-1.95304116375453,-1.03806636948068,-1.93120041764921,1.71632516840598,1.22486182865279,0.407288642598163,0.706823645172478,0.917618354646558,1.2376944584581,1.37291441697479,2.24478616834605,1.54783099644377,1.60184254877138,-1.12232990210347,0.152534301075582,-0.593268396936148,-0.380100610374937,0.0852929330240596,1.52026459153162,1.59330032417931,1.21497674832201,0.379636623667739,0.0693285627590076,-0.569392881767485,0.495884293647443,0.546517331106313,0.556109549470065,-0.874455266788461,-1.96610331526993,-3.21335880273436,-2.50860427317647,-1.13102926471535,-2.7933348138706
-0.694680649871041,1.30850956335405,0.152469801615495,0.835389814386242,0.667370693804853,0.155128007144401,-0.316348792775742,0.149046993526691,-0.083514544437204,-0.119216936515265,1.09013714770638,-0.710525557824492,-0.501495278515174,-0.345681649586759,-0.902032756470755,-0.88630943288538,3.17900620106628,3.18216353064421,2.66694374776878,2.71177044355265,2.97893287682707,0.102786389532528,0.200494570076317,0.254481084649715,0.325393781447489,0.697818218277584,0.651423662148296,1.08626725922389,1.00019401104744,0.23269431646039,1.60928918250457,0.0922251833525758,0.427516583375041,1.21860373092279,0.930293199689667,0.684717963146703,0.979606937538158,0.611893460395188,0.185453118639362,0.575305709923685,0.685332848716898,-0.245881106802593,0.17720956776376,0.227780786015363,0.0581196796555267,0.449763565177512,-1.30244162617235,-1.49149594136995,-1.54975767946989,-1.73220591227002,-1.67082718351909
-0.451108308707173,-0.334122905456876,1.02033578327189,0.664991155156362,0.749334376983748,0.500282852846105,1.16153067468536,0.809870575524908,0.806671803567523,0.749400237221988,1.08887883205691,-1.63822818656213,-1.40846880074551,-1.0962731996282,-1.67787745219997,-0.985203073998277,1.73366499812048,0.941631885252196,0.390098646188243,1.21090166800378,1.66604597711814,1.10567439671101,1.62327421915831,1.33896553668181,0.75622811569528,2.18031729210299,0.375441560037327,1.14416081377232,1.43023806132144,0.280957020177746,0.385623082273795,-0.428107539973585,-0.0904193727671705,0.892355565748394,0.250133510182325,-0.467521653326224,-0.253737354575267,-0.418384863774447,-0.31578230335156,-0.0234825706892171,-0.869789747834994,-1.60751927795704,-0.440302327643491,-0.136248010147465,-0.178956456036958,-0.761090866369331,-1.00498087719313,-1.85179348002238,-1.5380064746994,-1.48018179187388,-1.64956879939337
-0.348584362904357,0.867687002803914,1.22398038812439,0.967599908465012,1.7273645228257,0.645814944860173,1.41647809618878,1.82424860155662,1.93419573966066,2.23175728981806,1.81687299596572,1.59993678777617,2.50311369565796,2.34907028837037,1.67199027255857,1.54955670442912,-0.530993866280268,0.0661515306757769,-0.0194017231480508,-0.298323919709798,-0.549635385237234,-0.919517562170424,0.854537631364952,0.303305641962899,0.517272494239532,0.0850238194368102,-1.38113608254428,-1.0688634166465,-1.08056460371789,-1.62366585613032,-1.39506397572151,-0.295365254570628,-1.25583331975457,-0.511237139456217,-1.02649965855376,-1.24454240839496,0.362370330283288,-0.316393656756681,0.353022185921537,0.204569780466881,0.10953000400013,2.12735667963141,2.23088736251007,1.76920719173044,1.86203248275969,2.68401505357457,-0.613257431588772,-1.14753464442675,-1.85480052440987,-0.833254540531191,-0.832592853153658
1.64988343523633,1.97432623619928,0.876834578463481,1.80185632937666,1.36303605239968,0.930402676436916,-2.17850740715453,-1.15831969951451,-2.0830557912671,-1.50949526772956,-1.76821495620154,0.566608971050793,-0.168575452621473,0.11557237180588,0.991471270823036,-0.706554484746104,1.26319198958466,0.13791936020141,0.986663835660566,0.640147640824918,1.11671535461693,-0.0453843222533149,0.488810734974106,0.400881471653805,0.184949354012668,0.90185053812353,-0.185913825396144,0.228293882450137,0.0357071701494693,0.222581771302065,0.616120481291949,1.28787267734074,0.29287081690767,0.553488896472943,0.0581846121433561,0.85841260523512,-1.47278860984027,-1.24495468983306,-1.32989634421555,-1.2048252916741,-1.08584465466759,-0.128899678006712,-0.189615725470007,0.452009958175269,-0.06553757944252,0.202612371574015,-0.371966737112214,-0.545713962320522,-0.803221462862239,0.155966745492065,-0.970036559438481
1.55327615866892,0.114356896697335,0.225009474138042,0.548600496019473,-0.4728231749873,-0.696922765321366,-0.0777346005593477,-0.0458281253188692,0.0143674580093017,-0.805521342629595,0.235719536237694,0.214382162760783,0.814766197994777,0.038377181028708,0.420031455212001,0.335459844225996,0.199305550980008,-0.259825179808048,-0.070138830710605,0.0562213195343224,0.139223362678149,-0.63782098100717,-0.158560281998759,-1.05190189609532,-1.44472470783389,-0.362315542174862,1.05001541801534,1.16581972028927,1.81525356037772,0.13695227009205,0.780401215638294,-0.0927370646088675,-0.653370028782262,-0.291658518319752,-0.458820960928673,-1.10144760207268,0.738929774663247,0.00173679994724311,0.640957333970953,1.11146929068302,1.16886333678075,-0.326301249890267,-0.408743454377355,-1.45149697738393,-1.1785120585517,-0.0302578549668091,-0.749649931216004,-0.421076118670394,0.199908358147258,0.0532243082554966,-1.35933079565669
-4.64072094489999,-0.136914956103584,0.0532055019906861,-0.638345056754071,0.825636773370118,-0.519018083441233,-0.190706176267063,-0.124978460068762,-1.07211514485566,-0.14130818428514,-1.10794292556601,0.880761172449849,1.09341681502915,0.287835418531209,0.000203869857334948,-0.547394235981174,0.782270953480404,0.515149277407855,0.642027570146838,1.01526508331932,1.37515171950836,1.15965946622908,0.426980181155211,0.512593457718702,1.41019252047879,0.769944422162338,-0.647455956684402,-1.29938354812548,-1.06413438305706,-0.857048055559563,-1.04955355659598,0.711279169993711,0.742241661330513,1.59341691570374,0.833902255453058,1.35377181726802,0.29222170187777,-0.426192777184506,0.396523181362735,-0.695906747398948,-0.834495283768391,-0.770248887046873,-1.44001964358308,-0.736351499532773,-0.262280035318606,-1.02960418998485,0.178161245146084,0.882233000835231,-0.133057259703613,-0.20033343781461,0.364855672610722
-3.81210428440615,-0.0069832647767976,0.818026047444237,-0.01230689307729,0.290858201079628,0.602427660916032,0.895862922474173,0.265929919746865,0.453147878140256,0.0824152782613206,-0.0906997960530115,0.302266674388882,0.493207707004485,-0.588713078639357,-0.1334672876467,0.186765115234983,1.11937636402869,0.215781081691033,0.114850479959237,0.454307648727412,0.209593844005991,-0.0297492360886506,0.0174023225966462,-0.191538093421493,0.181132137838873,0.321697773698726,1.08433133936002,0.760474640165985,0.192725529751835,1.0075793578027,0.72586521585738,-0.871118389395259,-1.23146501258234,-0.779388299768013,-1.13634850776617,-1.29297232192086,-0.994388163792763,-0.144356605924809,-0.773017156256441,-0.866654603837666,-0.403835291236436,-0.470102525321435,0.0845027540111694,0.298734269571963,-0.100859461656818,0.0225204397077944,0.498999915634274,0.931467457149826,0.39306436207586,0.537610337192668,0.234525722037064
-9.02578024068763,-1.13917977048934,-1.80692415943047,-1.77591969977754,-0.969475438979892,-0.913304494768994,-0.267921676719644,-1.14565494704558,-0.583015383889042,-1.15052656372736,-1.40697579818913,1.1319598551825,1.53245940670595,0.611346414858616,0.810072522217709,0.146201202905376,1.03150536573218,1.31456622271977,-0.322025756987537,0.689852328569118,-0.758897026128813,0.763041666308677,-0.0279217493220349,1.07464731971531,0.199545246936408,-0.0517482140302772,-0.511351101558977,-0.647013027263318,-1.07823408871551,-1.33186545739262,-0.618235648864562,-0.930149052901811,-1.30016480776053,-1.15484432891423,-0.853833660302624,-0.722004214660281,-0.558869090419755,-0.40986191456609,-0.951282159182274,-0.293044522567814,-0.0645064926388756,0.276224394762597,-1.61374022357063,-1.01218140992299,-0.752194301136536,-0.955374845923137,-0.561360000868897,-0.392349870861943,-0.123441945168139,0.450691778912595,0.371754275585601
3.16328359474096,1.70072248737699,1.39641132356024,1.09109719353361,1.11761103492066,1.19980386160218,-0.0101401641418692,0.105015238400078,0.275646628144357,0.450861908330828,0.322184805911119,0.393211363226995,-0.032356525662824,1.00406300600324,-0.354282655435525,0.494482760240092,1.39513047033509,1.19938749144661,1.58634896122809,0.966778436038326,2.15182712005666,-1.89426272066621,-0.816637487575928,-1.05518041921155,-0.147317502991767,-1.35126804959532,1.34694054193357,0.272846512758491,-0.00597838456890123,0.399281676554836,0.302705748672924,-0.704611516123377,-0.862419616277612,-0.532142985304033,-1.04784801986425,-0.866364122340437,0.167463072243735,-1.27660644236272,-1.28991311157602,-0.51350658901844,-0.209930739866316,0.915212165969899,1.00555160153554,1.47778017411781,0.821394890643749,1.93998568365444,0.590390818014114,0.602204559456369,0.538702817957969,0.785342148416031,0.542960354527489
3.45334930553898,0.831400546280333,0.966277292351278,0.144013985462392,0.0286070186980736,1.36801236694359,1.06529135773544,1.47043039899538,0.363311741565825,0.307970985248336,0.667729958740963,0.465049256509975,0.763559579974333,0.663921802439579,0.722928542145654,0.609277265705489,-0.256103538397122,-0.0442729460564032,-0.796742994968497,0.415536020724798,0.823246401325192,-0.88515633824355,-1.57840895459946,-1.11552957850049,-0.681727047872323,-1.02830701598116,1.02432653470644,1.18054972390685,0.205727313505841,1.17818278434388,1.53086997898624,0.46690197892522,1.02388005400269,0.314311076764691,0.699282584366902,1.0649584499553,0.0880427715817895,0.0615041704078721,0.483002492826605,0.123456683173764,0.0282585733377257,-0.856609170233639,-0.561039327587308,-0.478379522986454,-0.801981606641556,-0.0799969384204294,2.08022429081746,1.9365059981498,1.20066501827176,1.11824399269453,1.59098407861472
