"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.2720553646045,0.389960752121882,-0.416094554973731,0.063995535070468,1.00598195843532,-0.319659715503007,-1.67449302928467,-1.4437806365419,-1.8585633479558,-1.03913765966557,-1.73005896823495,-2.22881406552339,-2.57328603895922,-1.59761289071729,-1.89286819601378,-1.59775428377007,-0.0138867161696612,-0.346946870523539,0.426385791690494,-0.108739688477964,-0.183075138513755,0.576864353568101,1.04932055251887,0.220045045972841,-0.611115579002428,0.0762529077703996,0.157186499417423,-1.00973446873809,-0.649032791166402,0.0713039120295033,-0.461490158967135,0.504064592241543,1.48475010427677,0.262907016529975,0.284017654849391,0.692226508958774,0.42772072864376,-0.405049552851823,0.625600185761768,-0.0161909768516816,0.0103842171271858,-0.811011024134327,-0.381827354239217,0.144512302973452,-0.96669995663084,-0.778405708769071,-0.0787085907618247,-0.360214620450765,0.750498470249958,-0.504503424563287,-0.19611064344868
-0.276324519732097,0.702607520376259,1.61302299186052,0.225683491942161,1.23089879097098,0.650602762294069,-0.812534493572529,0.021717885105627,0.0655485314127374,-0.286068527590739,0.660795214629435,-1.05149626786745,-0.226164655730457,-0.148893019095567,-0.0879804431265913,-1.10491272107237,0.0961400820211051,-0.0693220991487449,0.320478217656022,-0.470817948283241,-1.17620911104564,-0.356747621829488,-0.48982123157442,-0.0138126963913555,0.000798476011582209,-0.898987242004798,0.916131640607398,0.955528825374843,0.317434640832732,0.34457173725426,0.246223155355496,0.826901976906987,1.24221443229202,1.88328686019354,0.548795554024811,1.11273634661382,0.94292772948108,1.22971726454041,1.23854524833628,-0.0891115980076137,1.31494094279803,-0.621755822853113,-0.46344285556588,0.226304907634637,0.841084067515833,0.669645217014431,0.246559879726718,0.334399286523634,0.194214653948587,0.557241093553099,0.376168164491694
3.77874107157088,-0.0473218560119002,0.826788382705726,-0.306605041534881,0.0802279257451157,1.68979309617091,1.36603357574735,1.49738568835836,1.05607176840166,0.503840947450054,1.43813468791154,0.0645527388808521,-1.11545501594356,-1.17911266852639,-1.46147081207875,-0.596178738227577,0.701387675010702,1.04667768501591,1.45622424442204,1.12652192376931,0.76759952356114,-1.68489311530395,-0.968476699459253,-1.42967852147304,-1.81405090788972,-1.99133328017517,0.44418531199155,1.00105530804453,0.142241915619726,1.34810695098735,1.39296866539457,0.75463441474761,1.71014526100082,0.677320833307721,1.36261594239794,1.58009624685569,0.910850727421372,0.899477717929232,0.982282500001821,0.73528136999803,0.784095982787162,-1.07237731213781,-0.895164951138077,-0.393868391253894,-1.2193983579183,-1.14360466984253,-0.600270460991712,-0.945001612431419,-1.05408390735725,-0.739578565946364,-1.10569216504958
2.43202723565751,-1.92814725016765,-1.13952477927876,-0.924153829812691,-1.21802420788052,-1.02067116740869,0.808490623893664,1.31816920173704,0.788227884617072,0.0707277852883189,1.1066338519261,0.630997374109048,-0.0383799116578488,1.07767936128106,0.476797391684387,1.12574656806932,0.393284262471115,-0.585865433998971,0.609860623322138,-0.331107030878753,0.6659846065376,0.748397821758085,1.5048633609036,0.232277432092258,0.650505455680467,0.736423105368969,0.529083193483374,0.938171837834979,0.725566661496492,0.609804747243551,0.724603854239067,-0.352289264913601,-0.434957462518561,-0.421233321562053,-0.9451286272944,-0.734651597139835,0.00297028784199233,-0.479034316292258,-0.292279232650846,-0.50680797490933,0.140087188025875,-2.17823672185631,-0.62296308419535,-1.07004517348355,-2.29418788032867,-1.57315854449998,-1.83762153069095,-1.13152066349781,-0.589052240267111,-1.31751264999899,-1.90607503746544
1.09619547993103,-0.391425902581657,0.925398153298335,1.07072514630158,0.0557155875339506,-0.180400314324992,1.01048447941916,0.813431783598384,0.892017583227731,0.348332025801265,0.255303805266174,1.45275442251947,1.15439908091569,1.70978022714089,1.62312937659241,1.15173021718385,0.0116841704127554,0.155115903636811,0.346845277572812,0.562721957929258,-0.063879767739531,-0.275800182616758,0.901792051460777,-0.491956869329958,-0.205223574592607,-0.188586595283316,1.44449098126385,1.29570596569455,0.73795283211719,1.23741726650156,1.08733340078593,1.43357330622778,1.19820470720051,1.01864121725103,0.738755515578639,0.88846574142823,1.25397683403571,1.96457234462069,2.53558808665323,3.00114845510539,1.06427012967047,-0.121131452563828,0.22149306342283,0.123258852842417,-0.226724538045444,0.440744625598057,-1.66608271116207,-0.993500278773584,-0.878449052256948,-0.583469525932679,-1.25161342597506
-0.685838603598014,-0.292465580534315,1.16720902243549,0.181069331854448,0.678677923662836,0.370924167621222,1.56877003287071,1.12773256344234,1.35652216856831,1.87173969221154,1.74603432754924,-1.08366910991132,-2.4809631467307,-0.800940803344289,-1.84111780707483,-1.2233946394748,0.940323636152565,1.39686101247609,1.25250094797704,1.08414086114128,0.623731571036097,0.938690503460733,0.796469186800126,1.49725410074443,1.36062086959562,0.322519155768831,1.0508654108198,-0.374419714525748,0.881883591043422,0.435544102404282,1.07559652363323,0.912470827167567,0.857773774164132,1.89705679092752,2.27896141186218,1.4463012546951,-0.141868975509507,-0.175520868724226,-0.641190098867103,-0.201891750128549,-1.40110177677721,-0.528378849940567,-0.453658315296913,-0.389587380865349,-0.32446430514705,-0.81242717474853,-1.20656651068046,-1.2452595728268,-1.00426875551337,-1.39734748658602,-1.03043191083471
0.260318165490337,0.772040609420133,0.697273940846347,1.18972833787325,1.36978235416974,0.0252208704379509,-1.6717253817643,-1.20620949968687,-0.799799108504207,-2.3471807418114,-1.69828182448584,0.457180453350294,0.512887620622449,-0.621409860749753,0.31546547742255,0.325223761663892,0.350233632375595,-1.08672433661218,-0.540595492338452,-0.280146404932572,-0.693876242494497,1.53661916048413,1.12526539200524,0.13883425881294,1.03102478203152,0.842601146641599,-1.46765315656421,-1.03758531578549,-0.912152919595776,-1.75126139903395,-0.429042329206326,-0.307795013421779,-0.571057626355765,-0.425912098894624,-0.38681604876194,0.943592183979014,0.0250860644822478,-0.152958625413061,-0.375520041889038,-0.0844427140039321,-0.273588790190597,1.13338458217798,-0.0391250456143533,0.541115503844147,1.33376184972889,1.36688842496423,0.847544342612121,0.313074093585122,0.276485802393141,1.1748446881041,1.13743602247151
-0.084277412395546,1.37546410764495,0.425946717239482,0.774599826583595,0.553356478059841,0.169856042062436,-0.216878171022636,0.0690103221995945,-0.18365879866966,-0.198676811772947,0.238318647949446,-0.733022015637177,-0.754811585076775,-0.992628915570486,-1.28513577514301,-1.44969190584187,1.5086480999999,2.06245028903782,1.51725824012749,1.51444962375907,2.15323842083453,2.01535675128105,1.63194922964109,2.73613139346277,2.08061103404887,1.96913203824246,-0.317348907093395,-0.383494560889339,0.131314231046568,0.594943522817478,-0.642243579617464,-0.670675132170281,-0.707291282374233,0.443696955208955,0.0607284922435384,0.493542626015,0.33469885568941,0.730534062637466,0.606455199955738,0.895599409332743,0.420985317904607,-0.161509676909241,0.337345768462526,-0.41560049287873,-0.279355060319327,-1.04936239088947,0.560594219682039,0.0102457109023882,0.0613033839430268,0.410976409581363,0.0077634135901625
-4.69684238237852,-0.234581024608145,0.780050820717515,-0.345839630545169,0.320717849904154,0.64332372644764,-1.15614580087336,-0.980489040189693,-1.07053987815266,-0.432687651829832,-0.999561925062119,-0.189086604116885,-0.716870358642205,-1.35581194283714,-0.170850790763219,-0.10062160257274,-2.70220983582682,-2.87281789652015,-2.20089067342301,-2.00419637830318,-2.4721729874006,0.786635946862755,0.426890243247741,0.236329324276731,1.60461593525052,0.332101046004078,1.07298970006372,1.09349311028377,1.30787569582652,0.640438153842506,0.751485460552795,-3.339088331142,-3.40981107216451,-3.83663245565819,-2.70783472194251,-3.56162215282452,-2.45908222685008,-0.826232054866678,-1.52617699014594,-0.682199827791253,-1.44697382154372,-0.893804194566068,-0.473179725131353,-0.539140745071213,-1.35680988850427,-1.00298804028889,-1.14871619881108,-1.07386233766438,-0.950721739317872,-0.474482641018251,-0.369167734906992
0.0299903476431062,1.42340272802526,1.58281533871278,1.75205496830533,0.347885474609104,1.55312839315843,1.35048431403201,0.802068231470603,0.609237084805899,0.24590349055259,0.840907943978034,-0.545936019060055,-0.177238459846644,-0.272001856180767,-0.291310422855823,0.134484659885916,1.27528130143034,0.635370992449583,1.22320346143017,0.754142846389774,1.68077120292404,-0.195475163093807,-0.426939037590905,-0.312607461654075,-0.599236850730771,0.0430618030392028,0.251637216267603,0.925127772540231,0.700969033786856,0.603296948060678,0.894444510111826,-1.21092469784213,-1.16019698871474,-1.03488960487585,-0.935964464788551,-1.06403195402608,0.978711947204653,0.335921823333226,0.231644510857107,0.913835088332989,0.667518199875467,0.202382063444242,-0.182260275887266,-1.28044447255543,-0.52256368383942,-0.392817103978925,-0.0529533492839294,0.662983968680021,0.38957183635533,0.587016815611769,0.592378992127137
-0.295369898776334,-0.196202275250804,-0.451864774304877,0.463300156541243,0.310601701135981,0.369217719795442,0.595033015604478,-0.410845630795954,0.995317383055554,0.243360439915836,0.330854079505049,-1.6088823082463,-1.06825240893907,-1.12924520272993,-0.74040915214928,-2.07477897230593,0.041235074288276,-0.112726415211149,-0.125688170147848,0.229068207402759,0.193748000797344,-1.25139144462965,-1.94055963678637,-1.33844413295169,-1.83625990280683,-1.08917177912611,0.132522362291273,0.511799742016918,-0.42639722572922,0.382660941554116,-0.101458567767603,0.338495984497235,0.783583749064119,0.497842008541836,-0.00414551805681999,0.39767624545504,0.619549600471846,1.17664097392135,0.975050273987953,0.850007855787824,0.686312919244928,0.230442372310638,-0.00066991727199329,0.159423536987038,-0.282848249212434,-0.28630222251961,0.325486795844417,-0.927339516768827,-0.632115609494837,-0.356298815874501,-0.973202110724199
-2.71199932057268,0.435319459262943,-1.13483621038686,-0.607848300359303,-0.487866760051238,-0.0691660194716639,0.164885048387543,0.43637264051255,0.641670957466936,-0.146306701768581,0.309429307275562,0.435429596240914,-0.110194847438909,0.120616055356301,-0.466932250979472,-0.199686463750434,-1.78212938677994,-1.07134638380609,-1.73784384354065,-1.04353838876078,-0.909203681788563,-0.135548389879947,0.464994599560698,1.09193532087704,0.353945353347901,0.997386314774217,-0.165051710069186,-0.611415597093103,-0.22514911255651,0.0360696275786712,-0.340273555959892,1.60975418501607,0.876063336178545,2.42809450237422,1.69915332210327,1.32695886391356,-1.17294551118765,-0.465367457363679,-0.4261600835323,-0.0759725075186113,-0.2405304731282,-0.499809487612353,-0.179405417391086,-0.368399659204002,-0.218199798550131,-0.742648476367778,0.0757298550359096,-0.989806378253224,-0.756283992232606,-0.564312001720996,-1.15189899221321
-0.899887263263013,0.760547314872427,0.964455137520761,0.171470124019148,0.22072643193604,-0.202674464442061,0.0154285676714486,0.382583759549849,-1.00809514158385,-0.383691511761926,0.202415199371391,0.670879113374965,1.01402725846107,1.31913993781482,0.730661315317626,1.06260680119356,-0.0851525009845433,-0.822563847958756,0.704864729924739,-0.595252342545572,-0.659588769791402,-0.178424922440924,-0.640124942173207,-0.164380125398187,0.00682563924370889,-0.868761132157339,-0.728294631504778,0.342765363587529,-1.45818744341009,-0.398218276899847,-0.671118744159506,-0.526100741225466,0.475264357572528,0.499258923755499,0.682435989506813,-0.611978745712155,-0.816318467346812,0.34006134302815,-0.657719782286246,-0.342580736692456,-0.453955560720977,-0.526700572362873,0.00428572417743003,-0.0836759102184997,-0.384893618929021,-0.629972094883782,-0.196637967081339,0.149457789660618,0.313635073980897,-0.0601761723333932,-0.436004264857926
-1.36225215508153,-0.239519479069361,-0.821047718015549,-1.22792715729663,0.408047144677694,-0.458170315244508,0.50990516839661,0.485050302350535,0.590994670591192,1.23649650146205,0.493910907663597,-0.596944583785916,-0.943826577824535,-0.530524104841237,-1.31610585836751,-0.949307323583193,0.382413096316538,0.116543524960461,0.652321412352309,0.785827615327572,0.585128425542239,0.822569403093914,0.189048284849826,0.140376251165701,0.72668547466017,-0.219775955403225,-0.0595682751981242,-0.860625778816406,-0.627643056881312,0.968865274059495,0.48221296454199,2.15941312240953,1.4760853685865,2.4110145051482,1.2686588799628,0.815446683036661,-0.77215406356118,-0.128851512567118,-0.581587970262175,0.102721349775063,-0.147817437918077,-0.74077205587481,-0.496510618214663,-0.159415644536629,-1.30551466658613,-0.526058635429982,-0.705984436931063,-1.26151342656633,-1.74887754659281,-0.636759183054973,0.297293082577943
-2.64765028310622,1.46170121118976,1.190365137085,1.06558018721969,1.13079216027986,1.00430002561218,-0.421783989092756,0.350366944037677,-0.207972962886407,-0.457730361101629,-0.169086811580245,-1.43237848721511,-1.23443365599958,-0.655517035941793,-1.62513658753684,-1.36108754615838,-0.371042228295408,0.293555105254226,-0.0902625575495226,0.20226877350933,0.432657259965756,-0.478411440222525,0.222381505860086,0.555255664423184,0.224625847387931,0.210428696904292,-0.446522460861995,-0.559546463237117,0.205988511886696,-0.582966423903753,-0.672398880963702,0.13542494544657,-0.6012385414208,-0.908010869113426,0.252121792774221,-1.18176997681326,0.690073128113368,1.1483601008334,1.15093293720982,0.913520113777928,1.05139509381821,-0.0776707668255723,-0.325366411365035,-1.16059702678124,0.0220658351111835,-0.789534626112612,0.906925124333145,-0.175114405438872,0.728120166595502,0.624367666532843,0.444781806544814
-2.0374549825699,-0.14267737464213,-0.638733051147637,-0.463410048691808,-0.367786568831754,-0.124009048164893,-1.2068868570183,-2.73218173058251,-1.88335247589472,-1.66685881244173,-1.40165117754919,-1.08370140031992,-0.603719190390779,-1.24919700737643,-0.0261556503618507,0.110692186171141,-0.498542323845943,-1.25943359670116,-0.76761549686762,-1.67229279062867,-1.52849890737385,-0.355156194659785,-0.582397251102968,0.109167560119724,-0.636219360744671,-0.326412566721124,-0.964745720031136,-0.039336257990931,-0.134411221776289,0.0194223762409319,-0.816874431424748,-0.178183475388493,-1.38119667807191,-1.03278188253912,-0.876291621349715,-0.592656832472141,0.0843774796162894,0.201879463202869,-0.168921139179141,-0.125784878197239,0.511127664434845,-0.0942145224752736,-0.8447430519224,-0.449970923903053,-0.506132587429483,-0.296834497350522,2.69600843740325,2.67287766484413,2.82487063208241,1.95744000866022,1.65880083116383
4.8533851361957,-0.816518062934453,-0.341305096691952,-1.1280983252867,-0.212284170957313,-0.605539136041497,-0.589731769047622,0.511857618747362,-0.324071755842821,-0.112263551347158,0.250914974179902,-0.189079203711146,-1.57600634544753,-0.847075968870823,-1.0236070413514,-0.176302790255791,2.19657930157288,1.11480325195821,2.5284109048697,2.24739714359184,1.05303237744116,0.292884395081252,0.409970212349518,0.228632428529358,-0.324042051698837,0.121476650232155,0.673404042644844,-0.0202987939546597,-0.170431592605934,-0.978391281253032,-0.119414299750112,-0.0281280204755466,-0.771217693240752,0.485483517040615,-0.219026219370922,0.868464566056707,1.31380879311323,1.72263096830693,0.670268616936561,1.06046985761023,0.840642834421136,-0.647631828324128,-0.660750095865986,-1.42383234183455,-0.567385084238847,-1.31906595424222,0.388645435630467,0.96375770826753,0.440747087536788,0.0654838901898618,-0.0303878745575037
-4.71927550694975,-0.201576559711814,0.340952802760747,1.32964633065709,1.6174690047957,0.936435263222576,-0.275959650510519,0.618397221052,0.117958208985888,0.266124925917583,0.320238686633359,1.04743928952143,1.12839408455582,1.14433938203328,0.891080117569739,1.25349667378867,-1.90091168754522,-1.93445879849355,-1.61590126001475,-1.95475940410682,-0.812335791016082,1.12626096136355,1.3408335116033,1.46044321957406,1.84055033857244,0.68450338726401,0.696687424166695,1.3495565109436,-0.257032704383045,0.85295852999683,1.10685815758621,-0.241525336235496,-0.220370383238794,-1.49343149042463,-0.342093882384225,-0.161805669892985,-0.863175843235302,-0.399064236740439,0.338057273427668,-0.483447852870127,-0.382387472439306,1.14828933614909,2.27098712478021,1.15966400705496,1.69136992024168,1.11735667652939,-0.206501258981917,-0.727584668822996,-0.830642599806963,-0.192276052308745,-1.67630600445861
-1.43289037058379,0.21263457770036,1.0708815743455,1.0162930772759,1.0684086396171,0.315047773630095,0.703038219943869,0.818039727566026,1.01216618643008,0.293888373191995,-0.116828941869628,-0.15486960899745,0.0623356586145994,0.200050308318289,0.185304985893626,0.839047527352455,-0.541638226019154,0.133319089721754,0.893503114560454,0.117063383975735,0.200571701905634,0.411723127763687,1.60199644991865,1.75264255140245,1.07986822739542,0.683547710987116,-0.309512985619402,-0.544555283723648,-0.959066631522492,-0.0629175449673791,-0.429265444442255,0.462608295641951,1.08766931757077,0.469586556464077,0.819505426346921,1.39249939448129,0.973500970538437,0.955267329884511,0.622320628459306,0.63457636396049,0.282356599898809,0.591893367562532,0.890863585970567,0.698612622810273,1.42677855166552,1.02891585131258,1.09856231634017,0.35621271245344,-1.00029117894903,0.0811047732456178,0.893795550328927
0.652826821204058,1.17509198870865,0.708346096882712,1.36848630076295,0.618062813343446,0.493890278356441,0.408654552392736,1.01669713682063,0.526581901509696,-0.560520451407372,0.466947184615762,-0.240907227424885,0.307677247040042,0.635536654706637,-0.00613678079620616,0.284558843250478,0.882186211634808,0.00079624536885612,-0.512448565740715,0.132968378571979,0.230379642276441,-1.68707808532559,0.0844860654399619,-1.15702251892952,-0.767536556309942,-0.8141147311295,1.06220240243935,1.45567268358192,1.93954627952612,0.944164714881307,1.42657435297673,0.661459481097104,0.310271929602559,0.285213686419089,0.100252940715782,-0.476258472378505,0.626575406952139,0.773173640212303,0.866911522022695,0.193315714902212,0.375301381695005,-0.196869780534578,-0.364472185969486,-0.0174544132858387,-1.15979789480687,-0.54645349312255,0.618015453367939,-0.537159308100826,1.51572622974309,0.34254680145685,0.849951341729025
1.55792669500869,0.456806768492992,1.82402007141673,1.26456569794748,1.58937268519709,0.861849381152502,-0.396863939810104,-1.23397650291141,-1.54034756106229,-0.839975354228718,-1.28732394507215,-0.557995179074561,-0.470429269390932,-1.04396308993484,-0.212460690339497,-0.971446502790062,-0.115967253426592,-0.361105900622423,-0.336347734511779,-1.31222796302344,-0.946305198254858,-2.03768091350638,-1.61899798566846,-1.17488123197973,-1.84294616025684,-1.55475607426149,-0.714671493753094,-0.105030316990475,-0.687689027318875,-0.301141171844972,0.262466576161562,0.871974435755714,-0.142115405935156,0.379156186063955,-0.311635000266345,0.158566952839178,-2.57028064712853,-1.47927149241293,-1.27366945261762,-1.44838299068284,-1.79907361072928,-0.180928156313356,0.951525552906093,-0.606076235356942,0.0367343300516448,-0.103543525410254,-0.786820340456898,-0.77530912255024,-1.64305808856132,-0.969715594516184,-1.34164634162163
