"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.66595266351507,-0.449139811252388,0.354193266607279,0.179649673048461,0.339265556824326,0.444107751428452,0.0234894979610818,0.392706823518182,0.416572448742918,-0.118691189437388,-0.164738797344669,0.328608810522846,-0.427156131892951,0.711836562835531,-0.00594641025079852,0.289721616819877,-0.658518469569267,-1.15123439800205,-2.56831991540012,-1.15030125082686,-0.659486798794565,-0.693901187564973,-0.592870630229609,-0.388524150384058,-0.970821189847475,-0.0449952430454678,-1.02011480454177,0.0105468458536303,-0.694298406397309,-0.0498175784607833,-1.52097562364595,-1.10058841315846,-1.29766183431892,-0.871097865063977,-2.26330933676507,-0.663439049428586,-1.61812166387038,-1.0860812949378,-1.15908884530743,-0.494472676594926,-0.753748635242063,2.14679975799612,0.720878888253019,1.42684092295566,0.687556552137896,1.30692618421622,-0.717835887614507,0.160977333549383,-0.859149627661748,0.4523934434439,-0.929158154260294
-0.41177625138346,-0.698420906631767,-1.52842948732437,-1.29827633100227,-0.790952440431234,-1.33125501805771,0.82325009738553,-0.315360262107873,-0.264774885480799,-0.200369330604101,-0.168121519643395,-1.1474892262782,0.0875041108354137,-1.64784830658217,-0.873046555880085,-1.25838172916501,0.0298699551879149,0.113787106355277,-0.229818913423014,-0.141235275087229,0.574154111819075,-0.0518712748244757,0.62153116973738,-0.893560017197677,0.0912199343025469,-0.0157993575613522,-0.290700763157139,-0.332316349455305,-0.0819838235704754,0.533483548687222,0.122799068538729,-0.062188900043302,0.276700961485677,-0.0323095823551183,0.459254714115057,0.131811821862816,-1.07172843220331,-0.598168764620548,-0.646247317560368,-1.27202672691244,-0.831604553952501,-1.16839101663472,-1.97748755648996,-1.93131895092177,-2.38356541303529,-1.56787202362818,-0.196543984587582,0.640655246281206,-0.265621834535241,-0.225546570842522,0.263724043239825
-0.0736720127487165,0.888197281545801,0.866972620382582,-0.0556572696246334,0.807384981868782,0.749092539012481,0.292709720327046,-0.559231287138581,-0.314163874782843,-0.237676886943157,-0.933565113307143,0.316835644837483,1.5033301157087,0.163235934001702,0.085266768552102,1.29467439414653,-2.02425301635077,-2.01429762248466,-1.76555450734714,-1.43784768660111,-2.1703410624292,-0.915300477256568,-0.93853423186769,0.0393668154402769,-0.0484758358541009,-0.300517207702201,-0.343041209242074,0.172106131013969,1.52467486571548,0.609771920694797,0.0328850954523108,-0.618304537458898,-0.259815609638312,0.0876984465148371,-0.4450030335459,-0.296679786404264,1.96917331092526,1.5184069570889,1.23325603890247,1.63561751602526,1.11295600612755,1.28234666365032,1.70547047984837,1.35491425234506,1.53376245265954,0.987194793720328,1.21800035703323,1.25414510723568,2.50563982117076,1.81267224350108,1.09172314831427
-2.13516130251466,-1.30487144762163,-1.32021411389109,-1.04302331526803,-0.647838475849792,-0.462376411498675,-0.907842475031698,-0.938951147788852,-1.65928135884904,-1.04237755253613,-0.307782506149609,0.0452465547714475,-0.234107740578431,-0.648438902262795,-0.986324756971973,-0.344820641890919,1.59176163916725,1.02255106292152,0.910234942749155,0.479064132714416,1.5271353172626,0.146493227625698,0.32017072588713,-0.566941692501947,0.442644464817461,-0.148392569045598,-0.463292605536182,-0.606543773960438,-1.240312794765,-1.21027352162854,-0.411967466593676,0.236661955849387,-0.534673813088612,-0.744310833083487,0.1881353031039,0.131682552923168,0.664210399056583,0.28403604728857,0.67263958909744,0.156263923220944,0.364577332339487,0.629995101582549,0.735973090867973,0.528131117967202,1.53909429320487,0.48489672745777,-0.219841525322937,-0.547764526550596,0.532028419228952,-0.367004613183182,-0.26289517810508
-2.90684915851904,1.12933591479812,0.318667781015173,0.934596122599698,-0.170110326531143,2.15835793060173,-0.0415903771692339,0.881802639324197,0.97907421837356,1.41734729898624,0.431940092099164,0.914060323467572,0.395334901506773,0.536903586990046,0.222422220151007,0.831445797618598,0.43299108458717,0.369919843460286,0.798426511406741,1.31386836527942,1.31399117707945,-0.936613808835164,-0.405013776186422,-1.38934825419013,-0.902745321147622,-0.958359229676853,-0.582746485962898,-1.49980027370945,-0.488505035482703,-0.324316003907697,-0.799413070720011,-0.0906536850748385,-0.0936423247213372,-0.516495536444091,-0.255118396997728,-0.664539242795447,1.95743609469177,1.45355886981323,1.05096486905086,1.11419073978234,1.56502464368236,0.843387407138074,1.03604778314919,0.877935248419481,1.2749816443015,1.49968946490413,0.115736922563828,0.333346158294495,0.471572883445117,0.68341843336043,0.962693997693654
-2.70733326391758,0.90182552585466,0.920871683807506,0.523670935692772,0.896601722619281,0.27213294143954,0.461913684652646,0.565057816299266,1.40976242373678,-0.127214866377191,0.915243417443243,-0.163198394937762,-1.13917612206864,-0.0877480248646118,0.158946256564386,-0.358222611655706,1.12753095977215,1.13554272531813,1.39867434828896,2.49913412227633,0.579761828957906,-0.866755962422484,-1.38307644887331,-1.50051089449842,-0.903757118295063,-1.01159618390784,-0.897276104613651,-1.30108672848891,-1.46478195439025,-1.4047443603184,-0.903925444518187,-0.263444610713965,-0.802195333922429,-0.151406996490738,-0.201489159848457,-1.27742584333479,0.90120968497441,1.98241643115568,1.02728051377,1.04434974209035,0.997299239696171,-2.22875253013678,-2.31459462931431,-1.42738225346316,-2.29445848998316,-1.88213991754297,-1.77497476858496,-1.02783277595259,-2.44402262162695,-1.33711535469934,-0.868320132324411
5.64723558593712,0.492745955340604,0.135632662236348,0.596938066268481,0.388871278936363,0.237693925619383,0.606462060821782,0.912880568450936,0.337040423930416,0.0721635457675149,0.789088094596752,-1.92958244382055,-1.42359667681636,-0.759626285000586,-1.65179451044317,-1.67963807685453,0.665237605331768,0.420155285877216,0.902447264364236,0.301904857062389,0.478288072259518,1.02579154432038,-1.09465718814966,-0.524745248855409,-0.44593191697467,0.151820453124123,0.924403742848544,0.53602180734484,0.912092957166328,1.47650272502351,1.05640497853386,1.02288466548192,0.822991000829085,0.984259100289516,0.568614825628263,0.620303522613741,0.422724558604644,-0.482643421670221,-1.10755955071472,0.674607463037959,0.352993923572362,0.794599009408431,0.729112202444692,1.0393297764043,0.921440020105572,0.67060897112106,-0.254946004002294,-0.604775572882605,-0.882499138888672,-0.306119877422488,0.253153776694214
-0.135034773528456,-0.906757713852746,-0.604257503093036,-1.36646944474356,-1.0788047346834,-0.59458048188175,-1.76853977153084,-1.12373064209864,-0.445858222159775,-0.829925205070026,-1.29505669347159,0.286888542413577,-0.558935838565591,-1.04517827351618,0.251478310746806,0.650891897544768,-1.48521669915325,-0.485955457468404,-0.883914571826927,-0.145330605121823,-1.12205970361864,0.17753252500725,-0.0908883884884375,-1.67419089878033,0.00699010893361431,-0.256871576909735,0.292187992657732,-0.57683229318503,-0.161771294360556,-0.414922281333291,-0.608762015615461,-1.54100483885205,-1.28393706144289,-1.25773615955584,-1.0448770671065,-0.686349999228319,0.359465313040463,1.31727231391275,0.807999967032035,0.925321251938746,0.452807171131914,-0.898412177906501,-1.28804232444765,-1.11026226077871,-1.27963979344944,-0.670195514930868,-0.867343474418451,0.256406891510184,-0.439177318130179,-0.872283788114429,-0.758806980139709
0.668441358184093,0.782170522066376,-0.563174649508091,1.01002117841523,0.394822118444953,0.505243720344324,-0.455973564199068,-0.91090170992291,-0.308051755718884,-0.449936344583616,-0.480886509356315,-1.37770883718073,-1.1555817596256,-1.09460169444907,-1.22488058780831,-1.08615548998009,0.963893656724746,1.40735178046432,0.709717993722395,0.889813637626314,1.31440178992882,-0.232583640341133,-0.239616079378377,-0.26633517734769,-0.306296787560395,-0.574678751804638,1.85703894241637,0.409712879079005,0.0638363112199547,0.825357183955023,-0.340116202613386,-0.759485100317842,-0.61097492569458,-0.3421563177249,-0.388581671313448,-0.153932666021851,0.936218073548968,1.22692803500598,0.660448782243585,1.22749552014506,1.73177106318034,0.512423631274968,0.0750797835487597,0.360763230825981,0.234911590905603,-0.149814782745886,0.675400112220048,1.47382698943137,1.41634153240204,0.675916972180526,2.10290208623916
-0.0620259473847312,0.290810460056332,0.135151799385616,1.22621736156836,0.911299187284292,0.907112409388059,-0.578093909527029,0.00611570070134559,-0.689365541268832,-0.206262587315367,0.0773563635094635,-1.22902773856635,-0.751165093468699,-0.69999515667263,-0.33268207506804,-0.00775663878227787,-1.13544062802105,-1.04502674063077,-1.6843717977006,-1.47890780392956,-1.42966834390539,-0.231100319440537,-0.551687313417636,-1.25579354404632,-0.820586123600746,0.220496103231967,-1.05479208150632,-1.27045266933653,-2.03277203951529,-1.65207013847389,-1.27572772625844,-1.20462463636565,-0.140999325635938,0.0350333792537867,-0.0519116367520996,-0.528004312762741,1.82192251882629,1.46952269000073,2.05392647753835,2.11203778959304,2.51048086354836,0.190435907120778,-0.0286964098338665,0.391504939573676,-0.260026011543427,0.1216485222608,1.43672281425857,2.68386949897919,2.24493810572906,1.44967376911744,1.29611464047032
3.19309486391609,1.03275516033508,0.641406758893844,0.0731431012794456,0.180929272227372,-0.0744414040541121,-1.44569089107985,-0.348311386838974,-0.319501138493673,-0.848370266160312,-0.300206939986046,-0.0160737013604588,-0.14689498044446,0.339699799643605,-0.441386551597717,0.290867665910208,-0.524302430288109,-0.314452009958547,0.139744257332706,0.343195164198151,0.0147550157408969,1.00590859915207,1.40237454588085,1.0842099950311,1.37864753880277,-0.345238106161375,-1.00341072521905,-0.645874811535552,-0.38539740208773,0.586782119571539,0.732306537435635,0.241880025811203,0.220152479438205,0.324668795787221,-0.0118926166538213,0.101035009195008,-1.00900633344425,-1.40062481522811,-0.877108446423293,-0.555690499419648,-1.71234671542639,0.0641171020092079,0.125629585415997,0.324804742782896,0.205814405783799,0.0875657074904689,1.18591441395723,2.01398592317888,2.87831426896993,2.2898782696734,1.55684267552034
-1.29214001230911,-0.414363802927576,-0.39866500076623,0.139633737790403,-0.0819127039643122,-0.358442348672288,1.52943353851238,1.56459444485686,1.00531983034367,0.8882810343113,0.85177036149186,-1.04787395706161,0.236580524597835,-0.311821975178717,-0.256610113129784,-1.08251240765849,0.227955880154234,-0.0256812324974054,0.443326296595614,0.296778000793735,-0.0268613303173718,-0.755274798971752,-0.377650673965774,-0.98161453886351,-0.113846134065329,-0.0893637191611534,1.41363075601458,0.915142076103807,1.95984873071261,0.69246096078148,1.18904629319241,1.20438238969586,2.00304624239065,1.19455919262658,1.19345915406564,0.372081085783958,0.566747101374172,-0.257506542049731,-0.26815574184267,-0.0715618864774412,-0.632623259500277,1.35780745541054,1.18020585525108,0.786735948692964,0.999253729265235,2.43830847041907,-0.200160240250455,-0.233443254137183,0.25195681172877,0.317413050606872,-0.015334061242224
3.26441699965756,1.45439688092839,1.47542249671253,1.45715084679111,1.14089480784705,0.47323931221091,0.121187611226995,-0.129373856114991,-0.224394753014618,-0.0490390541144417,0.770175799921618,-0.179042492612604,-1.12392244549881,0.565276543042911,-1.30152013227946,-1.06956947777272,-0.969703405326345,-1.25715828144226,-1.54989443739954,-1.49203033335006,-0.657095378529442,0.158659868410987,0.625663762699757,0.67156074661423,-0.30080841018103,-0.470198306475869,0.285501461459521,0.439454269565943,0.921594657901264,0.287667741540045,0.748159963194047,1.50778710048271,0.276117983655333,1.30876557751902,1.33915151706985,1.15784808146178,0.968060963942197,0.447671697902105,0.833438922462018,0.245710683006473,1.03235160675971,1.25814009111385,1.06622409490729,0.506125828205474,0.960754427063923,1.33669313997634,-0.491342078107674,-0.626434475948037,-0.524763586867921,-0.164751382990245,-0.139355015946784
-0.72282258519235,0.537098939685704,0.432290680032182,1.02712961774022,0.651214031464798,-0.146226335087907,0.417034706348441,0.395964304213712,-0.286407440471573,0.267199795638045,0.416913600889053,-0.0360971222334804,-0.241388452868674,-0.533995074382192,-0.0265924557090757,-1.08608275163923,0.503922575809771,0.811009013025032,1.18792078072635,0.697385461644594,1.65605079239898,-0.567718800648555,0.132168654691795,-1.10912668557747,-0.861284949106829,-0.698684265261532,0.0183518827786101,-0.459653019290363,-0.35754628065777,-0.440117227795313,-0.411015475146491,-1.13752474915538,-0.622234060062429,-1.28807364671502,-0.971733065811322,-0.935150946607577,0.459536932083878,-0.0213311840372998,-0.20009469036571,0.494914163813267,0.26092571757409,0.481876413374015,1.55409869407159,1.09908530174374,1.13882875010419,0.598138740289017,-0.46563638702267,-0.902853367636357,-0.416012874129696,-1.80917361138639,-1.30546209592093
0.153257585770368,0.756398914686788,1.12467271748347,0.764374159512553,0.840140565083607,0.786337767869319,0.273234669469087,0.71295308933805,1.34343618411272,1.05932070016815,0.884764644928264,-0.5300920259068,-0.84359739193468,-0.802931286570103,0.109739045248982,-1.07471636982058,1.45475828812279,2.27567285130267,1.12899128795372,1.91419083881869,1.64405217524086,-0.216602003505346,1.12794194651772,0.259345936635186,-0.0418059051362814,0.211756293552825,-2.38698794957463,-1.78731618255296,-1.97364274078669,-1.66239172978399,-2.74405995888397,0.295897603887445,-0.100388253233545,1.04666702877033,0.46461725983311,1.11365571881942,-1.11525296480168,-0.846074274285874,-0.564242301174722,-2.20474956124437,-1.26298873703708,-1.19546439677507,-0.420472303059333,-1.44933794385262,-0.49723344320186,-0.80010273286686,0.803678924286724,0.174557486165811,1.11316117709103,1.62381837825452,0.997688284075154
5.60435880967763,0.25049948636447,0.530726393855901,0.302358749125814,-0.714017910636938,-0.00649615756421491,0.0473162293086967,0.443789071120584,-0.194806062684311,0.323940711853077,-0.968341492720981,-1.58275877589175,-2.25020848876113,-1.46774494798991,-0.00347862572506393,-1.69178289161227,-0.442159890988754,-0.213661678471746,-0.322014554896872,-0.551924164148217,-0.138284919263432,1.12702648999289,-0.119692864601824,1.13456983326979,0.540385014345489,0.601882937196418,-0.583907942092941,-0.423969881470985,-0.536488624180988,-0.929742097448501,0.0800759897461103,0.991276102525722,0.700914985178361,1.37840927000598,0.94692563700907,0.971610606968408,0.945797836249638,0.568716551578383,0.564554949361748,1.1928657572064,0.43001612963549,0.775823980307007,0.386941368125091,-0.248105491659357,0.471915150463131,0.693872785428611,1.13930065042814,1.79676743065496,1.36313852606034,1.87997036962987,1.55130364207545
3.55187293539669,-0.877864188029406,-1.08275166728083,-0.0551020823901724,-0.572007432962794,-0.348519214515619,1.17139203515968,1.92057147591126,0.863749648532013,1.73401531938747,1.57999122854816,-0.466410861426183,-0.111242258236274,-0.466589875491283,-0.0422302891790223,0.0768449084134506,1.00942077792464,0.554425502779862,0.944797754005119,0.560855211488346,0.503678930120907,1.57761776744064,1.07110757813943,0.780982343559096,0.667410512525946,1.29219891387254,-0.761326932853341,-0.953507408494949,-1.10416864522535,-0.241039288027215,-0.761166655121854,2.82023083080432,2.37110525912336,1.23516083374438,1.32826751608574,2.40132135044265,0.208017438953414,0.579607865412833,0.26789435944569,0.705763957875543,0.756078092561826,0.810043525471892,0.390825354968739,0.518258536243678,0.841069918132242,0.169926195465115,-0.999790933719775,-0.667020858472071,-0.627443502130566,-0.653900648484741,-0.113135038861338
-4.46179723762809,-1.48615846262859,-1.16872992472926,-0.864665809477922,-0.6378192521227,-1.75576996388077,0.126676394970394,-0.441439379821891,-0.284554407112724,0.197370866069571,0.492790438250272,1.22745408447303,0.0969923277783024,0.803608061496354,0.783874891229563,1.24812848191681,-0.877779230753843,-0.695669882211223,-0.452948506896361,-1.22583536677836,0.296450800869551,-0.818191824552506,0.558835561320849,0.896371123158545,0.324846066202088,0.717089585748252,-1.61338448363769,-1.07391807593325,-1.6743496422543,-1.26129862329857,-1.03709971741371,-1.1038056623324,0.480881092456493,-1.00049519876178,-0.187183052272934,-0.698119183100053,-1.00365651995982,-0.734905006811215,-0.412937069967504,0.331387177828337,-0.427056106592326,1.48311733089219,1.87285454217367,0.472786837525249,1.69127157195743,1.45706816008869,-0.777396041590943,-0.476460108432376,-0.587376747918669,-0.711420569955815,-0.837228252778037
4.54596271620254,0.320406872609376,1.73909941068732,1.29733020033314,1.2269324851498,0.533658729088438,0.981880129870855,1.17902037960184,0.661436025037542,1.08017325276705,1.5659946744963,0.347457265000863,1.36325896218315,-0.109637963044639,0.464556773507659,0.471224233449388,-0.538520199343719,-0.225529974707899,-0.771900639462016,-0.71570571964078,-1.1774868329606,1.06686406334171,0.708535592430411,0.81667384752386,0.590875144176743,1.09545696998227,0.504871929936594,-0.0648915949886736,-0.736118293625887,0.126374523091868,-0.0579814907379163,-0.416013020601999,-0.0674853949175065,0.48075692643853,0.246976274717775,0.268963501906945,-1.26837501610962,-0.980285792958443,-0.947328420845166,-0.881628143397998,-0.687426569087473,0.155657155710184,0.552137291596363,0.0574281804085439,-0.0653460261841763,-0.193113249982227,-0.0968885414243872,-0.424099785002147,-0.923874900383832,-0.163409400198319,-0.480811465985645
-0.788516190031525,-0.565625819672663,0.17459052519395,0.402953397754752,-0.216490731604822,0.245028254676073,2.22731043037229,1.16606617399529,0.965423322190006,1.59189585103856,0.952979337317117,0.0906741971130348,0.115190578504929,1.09882372996774,0.353781888062648,-0.103115356917002,0.659657256374249,-0.0809912413531304,0.675128205247816,1.52198190242287,0.576083750691864,-0.341874415042017,0.192556402500439,-0.0955801190567386,-0.412932107971244,-0.715569967750816,-0.613528475598769,-0.883527737886888,-0.486394640340599,-2.5841170995525,-1.31719169586735,-0.958955251572958,-1.55610287190473,-1.28411886831517,-0.617353332641701,-1.47457265357086,-0.815904878412211,-0.228841371226892,-1.19164623415018,-0.527191698870456,-0.580856578135249,0.180550700884567,0.331535453869649,0.236557574878546,0.405460424890222,-0.325010944497451,0.315908591735534,0.7953360131164,0.156281442665731,0.237958674311007,0.876741000366061
-2.40305859250842,-0.629564923567381,0.459377370142565,0.424911431211641,0.0427419857295663,0.0893426991247288,-0.564058433716924,0.0498651955891058,-0.476447513823865,-0.188057382691124,-0.457319005646378,-2.3204080029873,-1.35188346103017,-1.71530255180806,-2.08971057122221,-1.53853116504328,2.35334028870978,1.23131148918846,1.54737946798212,0.748040302492504,1.93884417129265,-0.726018092232741,0.326955329551572,0.210913229154632,-0.236390198820305,-1.64912259387231,-0.948235154855971,-1.50529920760047,-0.264969963617793,-0.4704199510434,-0.296297053155315,-0.0642506566755322,-0.290543315220838,-0.00310316545045372,0.199114296849944,0.421365931663448,1.68119861865472,1.16813750702075,0.487570763504716,1.88445284042302,0.531339320272566,-1.58534491215624,-0.921640797216451,-0.666934973735079,-1.44133682444755,-0.533744303945807,0.775592354196201,0.0937810459185525,0.180413525046893,1.27483692476328,-0.287477476560642
