"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.552888226805534,-2.13984191307662,-2.245835098149,-1.63913658937178,-1.71031881099597,-1.89255951077802,-1.26347924402607,-2.27719900000212,-0.949658218171913,-1.4636724833809,-0.99449919831034,0.0833079688111455,-0.554913219520676,-0.285863965012955,-0.150305531110124,-0.194375396205268,0.188325129733483,0.0355271269349643,0.443381644693013,0.0814719699687401,0.364760471586765,0.189814193437296,-0.430476447135171,-0.425764646017062,0.161944398907458,-0.922913990116385,0.217615352340191,0.208755444462123,0.415038056244596,0.244147449812386,-0.280481783359415,-0.648814141753812,0.0678544509897445,-0.551530067746095,-0.230967080821082,-0.226988469062793,0.254774383042175,0.426432548491627,0.237174618666134,-0.172104629046537,0.259534162303904,-0.468830014652367,0.0574825466133768,-0.0835773772351601,-0.313999789653207,0.35616905213545,-1.19251005383654,0.173748885048058,-0.731095116230198,-0.751245046280446,0.198402271777317
2.80981678768259,-0.250112295192329,-1.16973696454938,-1.33885741525025,-0.882154789254242,-0.602935218443205,0.342994219408151,-0.992356015251009,-0.834141822482395,-0.130769328574009,-0.629972716246936,-0.124701883040672,0.195310852508392,0.45322117737588,-0.7357571056228,-0.390259996528369,-0.993314763000924,-1.21748520049638,-0.928153027161428,-1.68288500215992,-0.941669402322601,-1.02143908506854,0.24939440980501,-0.127604765295174,-0.417487994113538,-0.406728561872514,0.840642927855057,0.52528092468021,1.23139967226142,0.0260166864092558,0.21647682780736,0.849573118216631,0.32846977307383,0.698980755258217,-0.00773484228817371,0.167840344534443,0.469618942059234,0.0649529181142681,0.770714111761838,0.537871206747471,0.12406732562322,-1.26965526089283,-0.707372721571178,-0.28602212845891,-0.850355642782611,-1.51544724698477,-1.10512021884329,-1.25995232637904,-0.900446310105857,-0.753488856697534,-0.342481461359358
-4.25553166970228,-0.41701323007934,0.134042046530734,-0.228017175516491,-1.62316156015416,-0.67806847821276,0.164593185177236,-0.295613887536929,0.396874493200189,0.0412295646239424,0.371276164076772,-1.56962700728194,-1.51821575335113,-1.47019080349638,-0.633116578486961,-1.45655137552225,1.46667588990162,1.7389764040273,1.70321870132538,1.34748876450199,1.98274830251133,-1.49608544949518,-0.662241383494433,-1.28135127076409,-1.2965762251148,-1.04012374484144,-1.15028901891384,-1.93530278970067,-1.51766283735879,-1.35594723858308,-1.94681462295474,-2.02300914394699,-1.81776865045911,-1.48915683346715,-1.69580873360924,-2.10863548630865,-0.681652395012635,0.0444981557377483,0.56572973224951,-0.978977785204143,-0.957715227717943,0.507010413989158,-0.187216739272937,0.0814208085215631,0.395726252468342,0.343835288206139,0.747111894271457,0.757017383078803,0.408008777158528,0.48725296057306,1.08850053011946
-2.79447747131026,-1.43983403498464,-1.29156382507369,-1.31432370526165,-1.3512973467182,-2.01509309829903,0.532564109238549,0.877120496454587,1.16838827422867,0.406839659598936,0.299653125250048,-1.04692877417166,-0.314609770070597,-0.836627272634197,-0.341710123049612,-0.315045358449515,0.0873858808968386,-0.659867581521681,0.0273453454923106,-0.178265402390709,-0.140976992160244,-0.174111690563423,-1.27493255358186,-0.857848587096944,0.0576246993378777,-0.433320030631933,-0.533826330752006,-0.920490606971032,-0.73756304290506,-0.603922618546212,-0.947838765784997,0.0993177469309301,0.543598908461819,-0.904776757890624,0.384786212163435,0.163188502850378,-1.02010709907362,-1.88860503393778,-1.15042413335316,-0.529606681124673,-0.84482025628563,0.430041831609128,0.397323946788293,0.159036603676703,-0.167774991271242,-0.235988625642042,1.50284775908329,1.09424646490177,0.939565143959318,1.38304175728677,1.69341985007465
2.99442635118533,-0.146579621590822,0.0454934437268675,-0.163594224647125,0.384152812159686,-0.284032306564587,-0.635253590559801,0.209329595143162,0.245571853834334,0.0174021471087447,-0.318419838920256,0.524084654555588,0.669293500098225,-0.27371944595763,-0.432190259026356,0.961916756315732,1.10514608087491,0.0561682677443363,-0.00647160984283233,-0.432484857470271,0.553130926218245,-0.501011902933204,-1.29009948220611,-0.918864148540652,-0.799365501788163,-0.564786813564829,0.424192601489133,0.412596927629756,1.33090715138894,0.269716964070275,0.55974561404389,-1.07735766174139,-1.0143235725905,-1.01902696477046,-1.34993888416895,-0.401842549674682,-0.625837490792486,-0.707314382372107,-1.64195042579328,-0.644881068891271,-0.253105211683008,0.840120570796171,-0.413783034035852,1.14965660299208,-1.07656161812618,0.53979371321188,-0.0594666093379881,-1.02611029845042,0.223231083992266,0.18034201910449,-0.51416533459286
3.04533776321688,-0.771192048754771,-0.356085810833926,-0.972502982081035,0.0896500688335582,-0.46150391982731,-1.33890782481226,-1.18670817697333,-1.14785356701814,-1.45828762261148,-0.133536140451149,0.408160652421741,-0.291760882617474,-0.146012054289742,0.202306649390103,-0.336031977664437,0.206537588657831,0.598873385511341,0.445523187742429,1.10319490584523,0.176276819636076,-0.224476303992067,-0.668480578923662,0.31024958586583,0.739008760649664,-0.56293443717287,-1.50402816379387,-0.954441438864502,-1.87344348730587,-1.36652211537224,-1.07190476017327,0.23879837892883,-0.0550264916989106,-0.540734819602982,-0.630478403847816,-1.35903495857505,-0.440094481351812,-0.228258663075243,0.208690518946365,-0.680811626223718,-0.143369666452701,1.08594833424832,1.03953677920648,0.73351807527066,0.854433494144779,0.851790261771627,0.287937278133361,-0.132581078941825,-0.233197191291781,0.237290333097306,-0.642058494263612
0.876719639598847,1.04608917581106,-0.172070330438733,-0.393467339212971,-0.0949462772206128,0.563601220355826,0.345531150315607,0.379978467030811,-0.265453398852674,0.786992170749867,1.09698015282212,1.16970362068026,0.972565174679301,1.56590342132208,1.29205701124743,1.97307680491037,1.62279074577856,1.00123352749402,0.268742591101989,2.00989109448796,0.622502423248086,-0.277961194271213,0.0651928462381728,0.532274004642358,0.307189022763203,-0.356582213738777,-1.1629676952806,-0.479539799099445,-0.520073330255324,0.289255040476429,-1.28970784308677,0.875151131609241,0.663612588922353,0.610304549177524,1.33936730584935,0.313211631172813,0.244195278303428,0.577536034573649,0.973616908873104,0.726779818954037,0.84099460129077,-0.0254694170720397,-0.898765525640527,-0.104594589448681,0.0593687991522379,-0.834941059309425,-0.0770513301852072,-0.57108281937951,-0.626351993763645,-0.79427218790947,-0.599649791875309
6.92560443023892,1.24246435209046,1.24636620836204,1.38753311621861,1.47277266128006,1.17944898652213,-0.578908577725348,-0.930705597409896,-0.123227790943129,-0.466562582487514,0.378822440545575,1.03207715776461,1.12249202737396,1.20585111329628,0.320162550870121,1.39547489971314,-0.19147750641498,-0.305043129986998,-0.0485203351865282,-0.16239058357208,0.161578564417694,-0.424186098277316,-0.737113847805516,-0.331436593113068,0.34328735691899,-0.225766392047287,-2.39161310978064,-1.57601514936029,-1.44870007517862,-1.29773490107068,-1.99640753173935,1.64606534296415,1.83222963687663,0.777199117577794,0.615933827805267,1.34239858049578,-0.767060351355704,-0.0526715942385264,-0.633914403420377,-0.118027144359989,-0.285094963680494,0.756270977294939,0.129845279682351,0.31784211583265,0.418426450999399,0.10262532973287,1.49270966685576,2.00985990457362,0.787655903755125,1.03150364087891,1.06347841003448
0.655238750059038,2.06677989580861,1.38657985979195,1.51059634329352,2.08410835983881,1.93598707082794,-1.02974976943026,-0.675034754164736,-0.877833561503921,-1.49953464983448,-0.37844318915805,-0.123095503700869,0.156513086018528,0.648747366005602,0.450809218056805,0.136464637569144,0.173957706627898,-0.128901663682813,-0.61897123318275,-0.773085578977023,0.20406430747831,0.553190600318938,-0.398560388027282,-0.131955355973962,0.860406119081096,0.76742080102737,-0.759068677752689,-0.935703496166553,-0.816523865605306,-0.542300836674734,0.389380880973608,0.0358295940393983,-0.78235784829976,0.17318074063628,0.237407793049914,-0.809966194629931,-0.00349506279039708,0.768428751913209,0.662439964130703,0.97596160730422,0.43886663453464,-0.220190415949739,1.08182746383464,-0.0810632431233107,0.523489978498748,0.793377479521051,-1.55768024639451,-1.89157419958735,-1.89265182942435,-1.55593966578414,-2.13560553301861
3.68918298226131,0.16481352743816,1.26847067804306,0.758685275580957,0.878738451722702,0.789662716640467,-1.24383815624965,-0.784413899014727,-1.64169908219746,-1.11467662253116,-1.85653112521794,0.116308173818454,0.880003289882147,0.411212459355742,0.592414014191496,-0.257607744216427,1.19754737016148,0.908574479206453,0.43834804080442,0.596017050057558,0.129492584261094,-0.698130987572731,-0.00696993302071541,-0.959805789633371,0.0495042991746901,-0.39591096184593,0.293604948199897,0.0889220057808866,0.515486075719987,-0.852884088083492,-1.50852974609529,0.43729774381963,-0.454392308208962,-0.3332987930876,-0.449765505194863,0.532776950326483,0.627762572507799,0.757717714694293,0.920653428557471,0.725345845749763,0.524772197075159,-1.16054351449429,-1.41704705165991,0.24943345291194,-0.564447602787869,-0.738355906075518,-0.0207884184737972,0.399393713625212,0.0392812015926436,1.21772707929755,0.741720738289012
2.01123275607436,0.441802753852748,1.18308323755041,0.831091136222576,1.81622919029096,1.20256562415828,-1.13926703965744,-1.97023497302759,-1.65314619544634,-0.903811904444518,-1.42519582530908,-0.972844831693172,-0.458130590066739,-0.278355448825116,-0.101585256923969,0.434503886743907,-2.21316819339202,-1.03323069251506,-2.51288798279915,-1.35289209836268,-1.42229757646756,0.593305916666936,-0.00951088970081191,0.757575963164349,0.316029666521581,0.0167399185656534,-0.691014309479001,0.259294180469652,-0.334131420133601,0.0297939314661968,0.510719834048098,-1.11305375602181,-0.89346042458711,-1.0155391523119,-0.221221259150715,0.313747716581641,1.34170047651412,1.32964968256032,1.58714328352859,1.11471211664048,2.23363002840422,-1.27727890663662,-0.895559203945121,-1.26501438851891,-1.72995376364053,-1.13703186168952,-0.918348909655099,-1.73439014430378,-1.43661640408101,-1.12681753496479,-1.12566786777584
2.47287277785363,-0.368585787821875,-0.709308780225109,-1.13785882116074,0.510182626184,-0.386623729812411,1.71466463398684,0.290615221549659,1.66200938576627,0.206039679962615,0.298187926666864,0.831530613841552,-0.477225824657274,0.618723057345429,-0.0593866111785384,-0.230087615746642,-1.19672716574859,-1.25184796595324,-0.436925255597214,-1.66853053520408,-0.536830559062819,-0.200800599723121,-0.48174154001189,-0.320025821443494,-0.592005414877941,-1.51075114006065,1.36520138541541,0.879550664637006,1.27932455453111,0.421100406882316,1.06585706091375,-0.0281657687365421,-0.107656562374171,0.450959295519595,0.357868562451338,1.26747227275462,-1.7599675868147,-2.3268481332688,-2.18123078862142,-1.21967010507996,-1.10065831839168,-0.60092052604957,-0.0321020599361888,-2.0230544424306,-1.72115375672655,-1.08503253365347,0.621008765426985,-0.0593104360138898,0.656171203075988,0.817265154316019,0.321360415557811
-4.06898564943825,-0.295703723559151,-0.446420324168418,-0.0373590696851177,-1.14157832344158,-0.0444660543599848,-0.281305423365017,-0.752638807507177,-1.15577862370692,-0.163748195389954,-0.240173787300122,0.0411617376333949,-0.354370056312693,0.0798657544556452,0.110622925408119,-0.414787488057438,-0.714589455421071,-0.79323352235029,-1.15275547903446,-1.65902869816056,-1.52345268619035,2.52358596555452,1.76925318873545,1.40774369739061,1.28365709510155,1.39553809895865,0.233373320941601,0.532079074548707,1.0599031546891,0.152131243497012,0.548567665366567,0.0532262603320622,-0.443154369011442,-0.0830301499162354,0.184299351085569,-0.688041366498678,0.0073177350123561,0.301456049808794,0.0301943025755881,0.46134044291035,0.396974843042937,-1.89612434460995,-1.99923187441331,-1.72402883558407,-1.6049053531796,-2.40518283665127,0.481091345298009,0.178059703921631,0.187946583886768,0.206579861455327,-0.377381509490876
1.02078028515444,0.240020414668239,-0.423479686952427,-0.137904703469346,-1.24458785600556,-0.422230148202552,0.353725524350827,0.0375781769501331,-0.472493378819542,-0.69123852679915,-0.633985959778216,-0.481369085774463,0.0535762473937774,0.588064990555816,-0.157479626529909,-0.113703190847453,-1.84813266280621,-1.29060343329712,-0.832120045354562,-1.74426175016789,-2.35137557778553,-0.563933360979133,0.47288501682302,0.86618598940924,0.198929021917519,-0.326889388895684,-0.970291131566068,-0.595014727232491,-0.944893188579674,-0.589703368536114,-1.43234242702657,-0.397560635321284,-0.0453460185643621,0.275550144969527,0.157099598989236,0.365436360354552,0.419044084491848,0.36664977085896,0.627474360149734,0.184722358015896,0.569628835677854,-0.0100655158496213,-0.862352587617405,-0.731479134301184,-0.821355523691641,-0.666122812700544,0.354464324505989,1.08676177488053,0.0375363715144985,-0.0641113612515501,0.586879130157991
-1.74515498123763,-0.601700344712767,-1.29378303225571,-1.03989041479681,-0.813658000984382,-0.788870903644179,0.864493366045344,0.822433497768453,1.05056979622433,0.4538474970378,0.579671018049281,-0.268666295456083,0.103337225762031,-0.065871281735367,0.042775404795756,0.811570119761843,0.559286533381858,0.0944598614055556,0.722830923533688,0.443572715597052,0.118224887981838,0.234912148632887,0.0853676213234737,-0.521134540588613,0.224311781106802,-0.203388941666544,-0.0259693701959725,0.801101063349064,0.858370275089942,0.468033725137005,-0.485348411101448,-0.978812012499933,-0.752330119503168,-0.519385309510721,-0.517306307451081,-0.401377802519152,0.0405729116598211,0.350972055466463,-0.489956497446351,0.71396176374917,0.133974607312201,-0.101907584148245,0.528436552902479,0.0343463869959527,0.080767920117555,-0.470747268351941,0.858457599010458,1.01545656926216,1.37371361379098,0.624093640671307,0.645372963154417
2.55064072038815,-0.0705184152841528,-0.868055359905873,-0.0191770339161606,-1.0749774302784,0.00971812714114259,0.769255325036178,0.471914351914133,-0.23754335281506,0.186382980166957,-0.300666880278477,1.17237358756135,0.513850847584217,1.42050891195295,0.24422322600627,0.646739593764636,-0.217928854603596,-0.810370265924669,-1.52673397258568,-0.47449083545006,-0.720909396997098,-0.630064622346553,0.0325233691998029,-0.0511087912951381,-0.149113780617253,0.101101229366545,0.878182102127863,0.669638172606221,0.145343880650127,0.758270377486463,0.552709519380792,0.085282553573456,-0.468700882351324,-0.163788227232077,-0.587877330552536,-0.581934267659117,-1.08815781997673,-1.07355091570693,-1.40019749158491,-0.532208956260389,-0.197975359997211,0.432027981541109,0.339429412741541,-0.0369239959719674,0.512673167964126,-0.14331961161978,2.13779867261241,1.69099645502767,0.665994233815244,1.51190960258798,1.43135744163027
2.44299334674449,0.574969115122122,0.380866957781267,0.0493677479207531,-0.555090819314933,0.953939846117191,0.149816914905433,0.462235852588443,0.507845864646349,0.506686346957547,-0.741316770260016,1.69310717079471,1.60429817637922,1.2155993291321,1.40531400551171,1.01571019114489,1.23274187216405,0.83646289747978,1.27452449138362,1.48968015306654,1.09557090454653,0.179643571474271,0.308199656258315,-0.080586457036143,0.276529600712281,0.374462906043031,-0.573120646163171,-0.869926616060595,0.0566801132610989,-0.676704501891312,0.113769858603811,-0.228056965637107,0.493835342262111,0.0151657444837848,-0.39058131330219,0.448680496630494,-1.13204242994739,-0.815874692693656,-0.570237848283056,-0.0606199590258355,-0.45859029475556,1.08431005999234,0.0648370965181924,0.46496527528844,0.124582164857439,0.061695540890582,0.386199910626019,-0.694961910469192,-0.360387551010766,-0.480986846771125,0.499375185278138
-5.16308666782489,-0.0834036170566929,0.0614754588638073,0.168761548398789,-0.124002915980221,0.421710364034938,0.613564311300065,0.897258586547152,-0.484153321267985,0.158481910844003,0.780553896603779,-1.00126877802467,-0.965850155299542,-0.646004083408842,-0.290858364130351,0.349598742473028,0.135495718074569,-0.624241646921759,-0.10065588908113,-0.925008342037066,0.222985568080463,-0.415126320263268,-0.901416246284105,0.239522296605177,-0.143062816432166,0.368658360857958,-0.423696079279223,-0.65932180893673,-1.47020471827319,-0.115858287347717,-0.333381199032425,0.870822735511372,1.48448187739531,1.06857478653309,1.27957119509253,0.946118053569005,-1.66053637657477,-1.16684475842,-1.57795839111323,-2.41676691961779,-1.65300877071914,0.226749459282306,0.864350951063633,0.444071991015513,1.22417525238851,0.717886783292897,2.05140739277146,2.37842784364165,1.39925793730174,2.56601309072943,1.93728564840559
1.19932565082256,-1.64903771755069,-1.30133913868821,-1.77819529000687,-0.695465720022216,-1.48129544418225,0.0612016899238369,-0.870388243610781,-1.0439469653554,-0.767720034743641,-0.734108857042398,0.182151033217049,0.451152484335866,0.139864862106696,0.733128507479695,0.301833723336457,-0.658266922135237,0.414315082265274,0.499995860487751,0.591686993344082,-0.517221900589039,-0.866084366679518,0.569500134734447,-1.05083514807688,-0.797990480891391,-0.45205686263847,-0.063376600063312,0.449315125833068,0.320819766744718,-0.850431249358376,-0.136731872491389,0.0327900955228506,0.675633463878516,0.712653286784231,1.30773535083656,0.529459961597383,1.53226291470573,1.20397090220923,1.34258140837274,1.73259326706789,1.733414339109,0.455321377267726,0.0327929235545113,0.146209137264507,-0.220923595865664,-0.17961392926984,-0.564001212361824,-1.30269905878059,-1.13113527923771,-1.29407933884806,-0.829608892145939
-1.18313291840507,0.175765877308606,-0.896544761191027,0.425861121800609,0.95512785906331,0.649805307899683,1.49231504923769,0.218971951733241,0.815040767808475,0.699690710168234,0.0519719093702563,0.163813809434024,1.17154578716318,1.42842152148223,1.50592121457472,0.461680013850539,1.23659454648613,2.23071640263325,1.11696185134857,1.77249053492733,0.584660983119239,-0.780774913628165,0.26536421284917,-0.565538806940698,-0.139662074407202,1.24458363512186,-0.574426629131866,0.202364811701601,-0.0854872498407917,-0.993627123091049,-0.25428102231486,0.16061596469958,-0.169096032002794,-0.555678796072847,-0.161222179767055,-0.00646000505842327,-0.167084444175504,-0.333701873146749,0.147350926009061,-0.513020937144774,-0.903436847947555,0.679346813495818,-0.406800813453898,0.90055609812817,0.674738311021333,1.17549054896017,0.716958598229752,0.75850945639451,0.400337682445372,0.7602755505371,0.624701253536119
-5.29411059914272,0.361368787753953,-0.131941832408382,0.365694171836438,0.971675985024336,0.0212266825351313,0.159747703964939,0.458042992961442,0.813774139168373,0.575642036559027,-0.244720820161668,-1.12816270246211,-1.1731658552125,-1.68708779536524,-1.5679923910088,-1.00143023533947,0.640627095380496,0.572764858941855,1.46170143791989,0.8697434947746,0.986203620005546,0.946751664143403,0.548274683643738,1.27503534759164,0.615637138959203,1.17487080121334,0.682241513717068,0.987519425167024,-0.0336411477857399,0.882224498018875,1.00720593132741,-1.61124423054255,-0.564533268871987,-1.34047165792549,-0.632195259242327,-1.36938591769652,-0.410151650472871,-1.16268184906884,-0.281741448134385,-1.14793882340526,-0.376770013755773,-0.00773157341930935,0.160853962451336,0.491978800068623,0.517596129926363,1.02691335411907,2.01752905318149,1.42063005940843,0.652989296996979,0.945057472358175,0.64202339699366
