"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.7167782514401,0.0295143893235898,0.0390887389984595,-0.212552150402053,0.777867008285104,-0.317384865852982,-0.54173229201246,-0.136460608413132,-0.199473337985832,0.00738467275972148,-0.725005212460224,-0.363237702403259,-0.995792684315868,-0.0397163641363476,-0.0231557627408985,-0.639888522451365,0.0177025779349367,0.214886909014383,0.223141829400146,-0.406733012769568,-0.0925558435894657,0.447914003097139,0.00191084507348783,-0.0861086046664737,0.256247944303001,0.257302967835373,-0.211963235374465,-1.4708709443882,-0.75824966595829,-0.552689368858527,-0.858874148359747,-0.462425411404661,-0.489404661882283,-0.270277550523308,-0.2614034233577,0.0302308323068267,0.619081850309882,0.560245018639556,0.698065472538398,1.80517614388722,1.62539387743791,0.23010865811228,0.695370838585442,0.213285860296057,0.173771626623007,-0.224678354651071,0.801735745363691,0.0482956597158341,0.130737270989892,0.200033446629752,-0.0519848223004525
3.0972124011957,1.05087140513863,-0.375804095406678,0.408313664925481,0.712879084770153,0.139813299470327,0.691578995629676,0.76973890078414,0.215075640358794,0.482440726967728,1.03033038912945,0.802242191226932,0.320749489644813,0.522383686665644,-0.511595638219157,-0.016355329111655,0.216605376812681,-0.515681354931526,-0.146866161561824,-0.118358228152433,0.00540595819847872,0.536860286062318,0.235962735713619,-0.802902965368445,-0.322022143683196,-0.0487552935302103,0.533066159917855,0.301329051955631,1.19945256505396,0.469359187238164,0.486086577283521,-0.416130406517631,-0.209194119651463,-0.897314748807161,0.559235216505792,0.254353103407568,1.17419497644879,2.06071176540759,0.787640906969407,1.48914989274459,1.74455656347204,-0.675307439611303,-0.114013438686086,-0.355325284404998,0.195433770246704,0.47731813528047,-0.649363179804442,-0.0175046901645403,0.315242289493786,0.468919874153502,0.967380397297944
1.55677827929751,0.0286680491760575,-0.528466578827621,-0.075573879003937,0.139850201957164,-1.01983318269074,0.451241029540046,0.509816563281482,1.20894404371005,0.785236652750712,1.18588431396811,-2.43653603742485,-3.66752020592124,-2.33064617396695,-2.40533440825866,-2.46661227690249,-0.457076511993474,-1.04723346531542,-1.67006770962044,-1.66084801425354,-1.04941628141963,0.368638508515976,-0.136208459129374,-0.0605893813545599,0.0977391529240803,0.491841738683285,-0.390826174964382,-0.7787769910707,0.00444616320431943,-0.671781008435845,0.648977899272177,-0.720418510466501,0.050769081254971,0.0431581142190483,0.840438887247012,0.569966663111126,-1.83614672823839,-1.01225957922966,-0.986707056493151,-0.807951517255919,-2.08905627691564,0.461677128863701,0.344757351371833,0.591693398573613,-1.53145756082898,-1.10366827389253,0.390352873143023,0.0658830819713357,0.323822181107533,0.75680233720102,-0.408997040290559
0.0509772012395378,0.841114016728346,0.524483974492976,1.1295492486613,1.36626097965605,0.486549356158351,-0.246150948303446,-0.0255268273448787,-0.136578302672607,-0.527668727118049,-0.318735098572383,0.978201577324766,1.0077622680742,0.809259868247554,0.51846939185031,1.51557721068075,-0.320080412670718,0.653007360234882,-0.608093006253257,0.296654111134734,-0.304992435125483,0.0495477984483976,-0.724928897136681,-0.755076898902565,-0.466946745483053,-0.640285748975344,0.960901707951508,0.349469063808928,1.01866159491326,-0.203866511488474,-0.0281098268721566,-0.820184683985037,-0.421334778042552,-0.453156094955328,-0.465219429816404,-0.147290635193623,-1.0357291656923,-1.58154425208649,-0.059606256788765,-0.379553268373206,-0.589666708936938,2.65626264894519,3.04034571633812,3.16349868385707,2.10403188118874,2.58907642014354,1.06199561022978,1.34381064397468,1.71557290219091,1.58585565509016,0.94306027090388
5.83751624785122,2.60760795141102,0.893963994874525,1.5664666899286,1.21769885344695,2.15367889186637,-0.39634484551205,-0.785483429316135,-0.516842742782689,0.392766789302866,-0.700271503265831,0.696660734746778,0.368018076590991,0.214270733623542,0.669066533755089,1.24732110464845,1.06825514480771,1.19850385450432,-0.324083163629128,1.0930148180091,0.40943090847864,1.64340692103971,1.75243064252973,0.672448900121145,1.36262248759664,1.06433788497936,0.643467320507655,-0.487898203318763,0.704122360289483,0.442198092603979,-0.385360369424507,-0.28247693456607,-0.286321492122673,-0.816818554573857,-1.24939257746342,-0.415815820783103,0.0826259121274718,-0.641258282465425,-0.696239523918396,-0.110562531833042,-0.32212425064537,0.634810762990939,0.727689180689983,0.259362313962637,-0.848522933721722,-0.255118572778307,0.477489988280062,0.955522903233377,1.43121983518005,0.521260111622947,1.15859638477678
6.98608413616491,1.28098792898852,0.605464870944013,1.30896027920373,0.374709581442753,0.795060512470218,0.562026250611073,1.21452584148973,0.919003446985164,0.155450536150357,1.05879619998593,0.978981531390089,1.33919200509048,1.05513157184709,0.693486263431211,1.25734012372257,1.34828852238404,0.596143861017816,0.597559777376696,1.14720052347003,0.377448972862186,-0.163849012572666,-0.169443039090111,-0.664141216017272,-0.0993293201508053,-0.530328637557671,0.19612324842946,-0.980248403397066,0.0868814317771604,0.17065426436731,-0.0600392330671875,-0.691382720086597,-0.328426795650242,-0.445543798143957,-0.885364238341935,-0.538944830346849,0.878059596082152,0.743443851632845,0.978394254250896,0.617090123312274,1.21556981705537,-1.8404947105467,-1.35012131601972,-0.7255987988535,-1.32653045419642,-2.47778622953132,0.520647602179539,-0.347802692131924,0.0652961945445881,0.580397193026649,-0.415234520754067
2.17626217627074,1.20222202131443,1.84817890725098,1.05266420825632,1.04849267366631,1.73083612469296,-1.56702363597894,-1.95491046238163,-2.21939702726904,-1.40184641389031,-1.38710810808795,0.281182393527174,-0.455866325370339,-0.249347428874685,0.404564717044073,-0.153338625254697,1.3696651259335,0.781925933682068,1.05813721620065,1.49604280336018,1.59229490651829,0.478709694368185,1.01026696753989,-1.08291288860937,-0.661721925842004,-0.257541379241776,-1.4844712947512,-1.10824616927067,-1.02116771640147,-1.7399655598219,-1.24996533791422,-1.30725447694559,-1.67504295746532,-1.14525915784167,-1.87598922046181,-1.17064210741262,0.895527609716307,1.36533565322986,0.261586961443107,-0.0667980610968033,0.202689564589958,-0.797941141853858,-0.432578419868828,0.453702273930829,0.186422265690774,-0.519651525983588,-1.2143323017642,-1.61653159407702,-1.5052031195527,-1.11680914091299,-1.09007055587804
2.1641376891506,-0.650440271328139,0.288999412016844,-0.285006216516395,0.14620808622898,0.0822000649794133,1.94046295445201,1.27707689970209,1.58448770213938,1.48681619049451,1.30009975340183,-0.760406380106218,-1.39762146496081,-1.26734940229834,-1.86901437425862,-1.64400425805586,-0.525323330377986,0.151151150641966,-0.883711198705134,-0.496790869204203,-1.04424740123208,-1.15382082963667,-0.185371610799102,-1.30516278915023,-1.0711985462068,-1.21978213427958,-0.0185679803225817,-0.0454131590627583,-0.280937571495535,0.194639254203469,-0.187281196320807,0.208736566687034,-0.823268020056556,-0.233930000866268,0.100756183011835,-0.755017108309597,1.30584757041658,1.64168054800501,1.89064957211604,2.47563824573622,1.77678596888575,0.381766367445828,0.272127254157513,0.062392313909566,0.203507653294191,0.0983065659451536,0.0693285734534741,-0.260301543797157,-0.89187987333019,-0.678294246791861,-1.06989219135759
3.01630815292287,0.0113978141263997,-0.330693981538757,0.405946906881041,-0.118892985576991,0.185141612257311,-0.117520237611284,-0.625126595071436,-0.170682167155947,-0.335947958693545,0.195075934626479,-1.18093646310836,-1.3045585562568,-0.634359615833816,-1.04280843463312,-0.571646189899082,0.755699111874231,1.06881027368481,0.918860241062608,0.986040133502566,0.588978111246579,-0.159980965101594,-0.673018858161202,-0.554582265013938,0.00761029551883551,-0.460887572928955,0.247756587546114,1.09921883037722,0.281009543502683,-0.0631965203519365,0.548447106529336,-0.62287667598037,-0.578684997823866,-1.03352648120344,-0.582781039891252,-0.504896403806296,0.648159837338281,-0.0678334638104078,0.454912120560153,0.190146191260865,-0.300190637874103,0.211677680533915,0.688569023533079,0.865893798062296,-0.101712570865959,1.12903289748498,-0.285401371405112,0.547135461230573,-0.230651810612172,0.565053038875885,-0.343585055164288
1.92887362286555,0.0911177932102836,0.548752208017237,0.288731511683191,1.37740521102404,0.208148137041584,0.934690673778949,0.297000355937014,0.929322361222365,0.535401272862316,1.18640224927318,0.962773260927371,0.652710790101515,-0.427298668461455,0.215177195233916,-0.539201788947404,0.810833786259152,0.994650776895637,1.67278461076779,1.84883665668061,1.03078250711038,0.967891566871096,0.912238687076061,0.331239663890865,0.274633330980922,0.925230910978208,0.504726583980896,-0.985426981285722,-0.108334048355656,-0.289415672188103,-0.0838905951041275,-0.460247904122977,0.302361814035525,0.00655276712078856,0.891811197170286,-0.31599561467283,-0.762954793677262,-1.1859524966628,-1.30351016279256,-0.300915678207834,-1.01261654949888,0.573963513959609,-0.453297306906226,-0.509447417200978,-1.26877974165722,-0.330606288911611,0.664018208468658,1.17102971036994,0.526840033207125,0.340337367860234,0.626114347829213
2.15919281132574,0.489249903201302,1.31157874536133,0.381400695928506,0.321034482537224,0.807183099053242,-0.896851745249189,-1.07967729976202,-0.831530502635269,-0.889079617381761,-1.01934834330262,-2.64822616829225,-1.49552705195059,-1.48111027611721,-2.32870854088537,-0.866676854427886,0.870735229115486,1.07617425434837,0.521480288929523,0.510098029939785,0.440904996382372,1.09623437111302,0.600234652886631,0.968957605208667,1.15771575371537,0.801466030126011,0.529774827016749,1.31528133734578,1.19939702212316,0.208859585042336,-0.0599659377993411,0.856241591013687,1.44846581772986,0.404781797479365,1.41619071489413,1.13451099979605,-0.168431773142193,0.867009906401306,0.930952089612529,0.553394896563997,0.332046980217521,-0.2053318534103,-0.66851033918731,0.395406498136717,-0.80980153232293,-1.09215497859609,-0.458499661036993,-0.840988251289778,-0.601216419142432,-0.805899576328451,0.197181232672214
-3.05311647420208,0.588459707161024,0.668235997686528,1.57270699704323,1.86013581051005,0.688821661518127,-2.03671095497458,-2.06789836280322,-1.12507154938952,-1.65131327149694,-1.3161844324252,0.143122106827591,0.366251998191136,0.0482051373305145,0.585433949921468,0.342467519586243,0.18228018508726,0.284731245402067,0.111248934610891,0.135921604452988,0.132076930982556,-0.282474045487261,-0.51129883504637,0.996903787509441,-0.298371440443616,0.565866172947131,0.126167282269452,-0.161916068910039,0.258064908448061,-0.0589336155913771,0.166400630462183,-0.295915593116612,-1.17670637704736,0.240257137019717,-0.885308891660515,0.146264119963091,-0.0364192393507376,0.00353853263283176,-0.0803203260537182,0.679242777785559,-0.128436496063409,1.49530458703952,0.672613851680183,0.993314407674177,0.5973708513788,0.992472546597367,-0.181302652944441,-0.929036134311023,-1.77420247871083,-0.562590082183205,-0.0874323968023267
-4.67223681273266,-0.257108016367587,0.0766686250547744,0.852350280599043,0.487023141170818,0.927097338808024,0.300586754345834,0.0054654551615281,-0.259495271494191,-0.0841227484724327,0.217209360349151,-0.636118286868261,-2.40218553610465,-1.54207972597531,-0.876259400095127,-0.833982800309738,-1.43768870825585,-1.49760578030416,-0.918873696656933,-0.883563538528805,-0.213314160327943,-0.455645033814529,-0.110000710002922,0.0382215641959927,-0.445442510675224,0.999403435280952,1.56155874682785,1.54787838206949,1.80281706662536,1.73162599217743,0.94041234727811,-0.0628591823203746,-0.174586342470273,-0.295630827376649,-0.427619606834743,-0.487978866177719,-1.18141864827361,-0.505564137694522,-0.864157957573617,0.0836885008898652,-0.971568465807803,-0.935637865704113,-1.57549510145978,-0.156952209385371,-1.11422595971768,-1.31991609657549,-0.068393235350385,1.2298305065802,0.835483169389263,0.284098329385171,1.34120699747884
2.01286202480608,0.279892298203066,-0.0410139275798927,0.96793293453567,0.629413395000172,0.87644431977861,0.328899530795903,0.412676430537677,-0.212213954307432,0.220171557316368,0.663244764826054,-0.0293964571832763,-0.826370405613135,-0.297058518283958,-0.797289495887864,0.0621054995356238,0.403837921473832,0.719010453107016,1.37070109790946,0.756660132033559,1.1215780731005,0.444324845943066,1.09001372530415,-0.0495398044483046,0.373061999171751,0.228333626887231,-0.402941298254578,-0.187073728455783,-0.792097731504369,-1.10663035324986,-0.904256930607717,1.37792926749231,1.86417977770164,1.7442585388525,1.56077564717603,0.858256753337462,-1.19396870139293,0.173001527677789,-0.271176792809703,-0.285493007046724,-0.0856572343492303,2.97002059832401,1.58382605759722,2.67426131654219,2.62766573346695,3.15533701310032,0.349209684401251,0.840052713057493,0.570057676431001,0.528540319424434,0.607799422510306
-3.34418264614195,0.28246141771423,0.818979950101583,-0.777140208575963,0.154515245376968,0.0455391546168871,-0.782397415306688,-1.26918707261781,0.179767862575206,-0.514482547451036,-0.741458224650417,1.04945726719148,0.777832360538032,1.00625665160298,0.613816915867319,0.871216522158606,-0.239021430975818,-0.972225847651866,-0.277778719607687,-0.184996909837151,-0.341796797622054,1.02339768234554,1.08927453582054,1.02725079658909,1.17946183236323,0.0576757187123308,0.488584549247392,-0.0212919816161681,0.111862072674041,-0.429165406069426,-0.24357824267172,0.0504733725038962,-0.670549381101728,-0.762167927534294,-0.435904868250671,-1.47095909894728,-1.0857638291959,-1.03825116378834,-0.95963255214685,-0.914457713026232,-1.02853262479601,1.94101608751251,0.764060329506678,0.599562425153683,1.14506445867198,0.355829890490934,-0.760453119503153,-0.722291113699937,-0.303654989778906,-0.180925773585057,-0.900134933684455
-2.36660860348862,-1.436178067302,-1.45986050304889,-1.07006314260231,-0.866313794486897,-1.18380803262833,-1.50986156991911,-0.656320979771673,-1.08645913408847,-0.146491185459756,-0.232291662150446,1.16913717497368,0.689262126371064,1.02707395875926,0.293843054176032,-0.0259639717500402,1.24533314387469,0.518567965734944,0.4128031677831,0.803039860944372,0.806601952090807,-0.177274698223634,-0.561311597822375,0.602492704724868,-0.144206505002199,-0.179824585235341,-0.231383816456633,0.797771391106732,1.10708418088078,0.227581282550943,-0.101497019072403,-0.0974869771937869,0.016864962481882,-0.20707532470735,-0.0541928414333483,-0.330937868543559,-0.15676993792454,0.590191924531471,1.11739970289161,0.347017157061965,0.716188912616014,0.0803471890474546,0.984351063140798,0.404984292204886,0.322963189973337,0.610928250624933,0.899410104529906,0.95565928892166,0.7696116803987,1.65372094150788,-0.291869431383229
4.43624156966472,-0.774079957386111,-0.338188760038704,-0.110189597618041,-0.656342936003696,-0.565094856912294,0.12884568943256,-0.80991064358482,-1.03227140433872,-1.10398356014955,-1.373519735841,0.471159294363729,-1.22568119837258,-0.770616782716511,-0.982396727571384,-0.45819273122725,1.78010368170107,1.13602918072982,1.40667673149191,1.7602778976593,1.46707477343842,-0.715539121487293,0.132418561365557,0.184841538222016,0.0214971769643134,-0.160943818389534,-0.774989739263645,0.498473866511339,0.00433706481041892,0.914476746723436,0.603674122075635,1.21884031052704,1.33846415565293,1.02598109599456,1.14778912907671,1.40990851965384,-0.0438605490731425,-0.0912905761762008,-0.263221112010282,-0.62918343078977,-0.177074477343334,-0.285285971362128,-0.15563849256146,-0.358359194818207,-0.695827747611078,-0.395852360656495,-0.000371647611088597,0.117535996065124,0.129526618677009,-0.469493270868831,-0.798081902673377
-3.72977147003391,-0.781735122551533,0.50714664201821,-1.07605899238456,-0.953347631290282,-0.375270164696776,-0.872633770111675,-0.796632288669875,-1.44318431169435,-0.555176830110301,-1.58968193211442,-0.111892561708224,0.0116002026266684,0.571473693859966,-0.203782517639561,-0.0434902387710959,-0.633771158490776,-1.18488767499309,-0.7423472255846,-1.04527107486475,-1.0436068859598,-0.453272657711669,-1.37335009754086,-1.94286529750169,-1.16329877688028,-0.987288852045469,0.261812924937383,-0.414965047484955,0.458004085764962,0.730304992913879,0.668241382754152,0.689913248684502,0.283450498071191,0.528693897808886,0.65607231780852,-0.676615088924066,-1.37228391028267,-0.269288220507764,-1.94962553537775,-0.620032943803811,-0.52711862970503,-0.0130254192363824,1.00874089622291,1.46499920626027,0.941748238818149,0.604023869421144,-0.257841482200552,-1.05507417992378,-0.417649843389552,-0.811385284845088,-0.30211009240996
4.43849973597535,0.321189576551527,0.593644716424452,-0.219457420453848,0.348409784630454,-0.679852474930585,0.336875382176082,-0.414637084503883,-0.820969487843203,-0.781676248003088,0.0655454953618212,1.78297993184044,2.94859644653835,2.79117010153609,1.64299158128343,1.99037930912621,0.460677500136891,0.563354753231447,0.469466026305756,0.635141656642713,0.882114997060426,-2.06085823058147,-0.529942396661083,-0.828613855300772,-1.47769803049455,-1.65685996050351,0.972060135019397,1.06504549946864,0.997277545223987,-0.00637601397593261,-0.201078608931745,-2.7290757309015,-1.95140121196315,-2.51202750636898,-2.39533463033857,-2.21306322602584,0.290989139002875,1.19387150012777,0.649558557204041,0.199772446507277,0.225825427611567,-1.49800819212574,-0.184941116109099,-0.611222134070403,-1.13464663759537,-0.397956331814376,-0.907197706514828,-2.09458339777824,-1.33969415422951,-1.40175005270122,-1.81302633164877
3.91954598206449,-0.190522398173967,-0.21388460910755,0.022927040131643,0.979673983947176,0.0487471295162661,0.401371328716665,-0.160939296045847,0.12095509082051,-0.486288328229148,0.958345976904435,1.63335791214684,1.56682772743067,1.03017666772354,0.874545878480655,1.35678335449428,0.897973165236547,1.05530415645613,0.535795186482914,0.742457581518438,0.835978988911527,-0.815512210140344,0.96778412852244,0.838669863400113,-0.289620507642781,0.0167599754823946,-0.185726367835976,-1.49917697147474,-1.99679264708711,-1.52510156803366,-0.736842879498893,-0.487605269461785,0.245912619761706,0.404380068701031,0.724626659182872,0.149870309285552,-2.4895449413524,-2.76994949687243,-2.17653102397791,-2.14486121440159,-2.1083958322921,0.293833012986179,0.956403509089643,1.03932503819838,0.351409981663574,0.470486054060578,1.41602695935801,1.00072480247095,1.60353177069103,1.94536722429457,0.894258560819247
0.847070543588955,-0.0447885818626254,-0.27262658365941,-0.402471978740863,-0.834457309136325,0.408451386632724,1.09479965056269,0.0211049301357036,0.583166714901923,0.845989935813216,0.510871862053711,-0.229912268136537,-0.331122493684222,-0.414833857679103,-0.557513563171699,-0.68566881374825,-0.478524068565344,-0.446513940414407,-0.33819070121717,-0.235347302152159,-0.658373152434555,0.0373300546914186,-0.548830409994013,-0.13906356702344,-0.449398622045155,-0.390105534775711,1.70807243371196,1.18698670158225,0.68895949775306,0.792709511968302,0.759369137655282,-0.250197411898521,-0.277821597330788,0.375255900277646,-0.945931229738602,0.328576007757517,0.470515476002124,-0.0680918496846529,-0.459455910605258,-0.273165475088392,-0.800835545823295,-0.995729075179226,-0.240008165347516,-0.419273005831981,-0.869644931999944,-0.213264494003463,-0.650509629740229,-0.164651641153574,-1.16685131554292,-0.897894568678641,-0.232356904335267
