"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.14989461479234,0.603135791375588,-0.341079536810648,0.124046706672486,-0.486827038496599,-0.377739218322149,0.733583795183295,0.08376277249082,-0.71749048048305,0.271438683671838,-0.432031493088507,-1.48018547667944,-1.79589972606636,-0.748008380717527,-1.70386183438273,-1.96640120466828,-2.12236312763876,-1.52340393986244,-2.09805190159385,-2.04153965243438,-1.94068609676229,0.744872043924233,0.870178071903229,0.970279092316962,0.132431966800533,0.734684351732277,1.93401527343444,1.78254805873299,1.50184562701329,1.12355222539011,1.44716170418087,0.365914742328768,0.394454093219277,0.222045487020506,-0.0801968480208181,0.844977246374181,-1.98456449168061,-2.39898533028262,-1.98745960641043,-2.44055351617061,-2.02380975309499,-0.408095507590909,-1.08518696664336,-1.08001604847809,-0.175591141001954,0.0474845703304492,0.440384047894082,1.13382667727459,-0.696756866007672,-0.62340634447014,-0.536935605065239
0.411389077100173,-0.816903338360522,-1.22713745289542,-0.469921427922895,-1.1269203633196,-0.366730763316095,0.60338245867209,0.928296948758947,1.41717276519867,1.20250066771117,0.946047440089331,0.292037390089533,-0.12817782462541,0.378068373941285,-0.655993222295879,0.413193570167233,-0.274879433529964,0.0831656522604968,0.269965483998352,-0.240338424478315,-0.193289821966187,-1.09348786238278,-1.35422428712957,-1.48653573458765,-1.06348753137359,-0.982177298422223,1.15539198515546,-0.383749052110051,0.632335476046106,0.266949602075037,0.480827676742182,0.60181422900963,0.729203133345125,1.72055158731966,1.73625759051483,1.40150958128252,-1.5048474671282,0.17261963518899,0.407117593675715,-0.523221508198955,-0.361713391278855,1.08624653617634,2.10055025426341,1.4902459273568,2.45176245849279,1.70085281477387,-0.770780572450445,-1.03427449920047,-1.37612828928131,-0.718029803762127,-1.02425165070931
-1.86329131479504,-0.574807314241434,-0.744145863666351,-0.605551549429014,-1.60991593527844,-0.248657821136,2.24416625603892,1.65577949788378,1.19732046474991,1.92561970244601,1.82263981444513,-0.742316374322919,-0.67421645876214,-0.507236748374507,0.104753477372675,-0.408312096205979,0.580712456325035,-0.430546560801444,0.226612303330208,-0.0648513225861534,1.00368374480172,0.317912837474419,-0.442245636645638,0.000504524796424371,-1.04316436218659,0.306641399728054,0.44635743649679,0.803200791644889,0.85407464003526,0.172891541854012,0.490907370824453,0.0556928554048946,0.482352952935203,0.114108438495527,-0.117685258101032,-0.696544440034207,1.771089378602,2.2920071191404,1.54012147794469,2.35570126027846,1.03286294176254,0.150523463410464,0.516400657909256,0.659524682347521,0.989195057231715,-0.399981447435413,0.161086496223806,-0.219883221985093,0.407214511528993,-0.000494032570986954,0.168002115283274
-3.33839825944478,1.55576608814579,0.668944884861103,0.739719113758566,0.784418147309255,0.997257180652494,1.17867335866801,0.896378288259865,1.51040849656589,1.39277031230539,-0.0179309789419213,-0.350190156670331,0.557460449964214,1.15293302289773,-0.096203956122098,0.0193592425092896,-2.32270694491726,-2.30575072430456,-1.22097424081354,-1.49681078942022,-1.34990147239692,0.742593747669773,0.942557055895741,0.260207897985327,0.0470715802945574,0.798563134424078,-0.554210955866602,-0.853463846032823,-0.018821282508849,-0.308629539914395,-0.724567327022894,-1.53976003830529,-2.03276655720877,-2.35691986639625,-1.74613380279609,-1.58825297197865,-1.32705676421462,-0.752112745583313,-1.70080129422646,-0.958783333839425,-0.844585721388924,1.64360159264855,1.60001129849033,1.68613158228754,0.78883881672726,1.51333153858626,-0.559018301349882,-0.509262149431809,-0.0729484712109105,-0.816025950154407,-0.960798001100785
-2.31720257800167,0.625589023156638,0.274783893369384,0.0593692402946451,1.34771610315891,0.75439049354247,2.69144595310173,1.64971568395787,1.94598156379122,1.48456930171521,1.63973754993439,-1.14359622763836,-1.290293590768,-0.703811048967709,-0.0960075002051533,-0.469942583166647,0.972187142769672,1.65164193895557,0.0160493948595163,0.982365885312583,0.721979988712554,1.30846769325179,1.37800779586427,1.12855368968435,0.860527491236034,0.750977487304883,-0.767872638001287,-0.662157207984725,-0.96036419618276,-0.69344377685949,-0.351816624551736,-0.834152448673517,0.642219350089071,0.173410722754323,0.486319615721603,1.20487118055715,-1.06261314829641,-0.66003076295353,-1.25975281245148,-0.634208384039104,-0.649705455690713,-1.20218589017779,-0.586772626027869,-0.405688494222226,0.0789375027165015,0.357265899285189,1.05898886948226,0.0956605596390904,-1.00038234488902,-0.480075594722492,0.485572713572642
-1.4901633710809,0.40604123302619,-0.183625699234244,0.156414589174169,0.369150273734598,0.481866990256205,0.66960673110093,-0.884207121985519,0.0620980412531414,-0.0197852393499404,-0.0304844301577755,0.103310131802951,0.614247227194761,0.149390366991564,0.395318561760962,-0.186196361073954,0.152563421756766,0.0215671333609344,0.714054579425934,0.335566459644282,1.03122120894103,1.20991193652209,0.76405678075805,0.509834913257604,1.07420659591375,-0.367519797737478,-0.177367528638936,0.00284238672180044,-1.00243017048764,-0.845260815964158,0.859577353916394,-0.149820024759894,0.690234324585732,-0.965838892226472,0.463688050378394,0.0890944401060275,-1.24779103577938,-1.57099760339292,-1.15150029196213,-0.593886052108399,-0.793036598827104,0.149777558257411,-0.286227266411071,-1.53686608543434,-0.215701589568651,0.270305582880408,-0.930416662763145,0.228997849088635,-0.684787064847295,-0.296376027609985,-0.760151910657536
0.176405382501756,1.05474986571618,1.12823262854313,1.07601663918664,1.58898623278964,1.11118500264192,-0.52422060633857,0.380993195678995,-1.0057694759479,-1.05981775749325,-0.12194440504473,-0.693895167168456,0.484156486835177,-0.233024525704218,-0.626106273245878,-0.319339299152848,0.733615000877368,1.13674540822639,0.784703646873041,0.898879647789939,1.1939992005124,-0.122652149501483,0.496393205609464,0.444772994346767,-0.380420071544116,-0.169522484874489,-1.39543498887478,-0.484786929998474,-1.59260544487341,-1.54732233846217,-0.988285861842567,-0.669669955542889,-0.228090759481424,-1.06550398429395,-0.778419043493728,-0.525602048665196,1.46759154840147,0.414217129193837,1.26742620102764,0.720660250443896,1.58299898031384,-0.784363770487107,0.0305103565865902,-0.910151044412064,-0.239571499046663,-0.151251406669966,-1.18238266830635,-1.48597325547753,-2.22041760934565,-2.78469743205663,-1.50031412232157
2.87990307578679,0.562243456335843,0.499751263026256,0.121208812134189,0.377509910511016,0.275334871161762,-0.869470970833105,-1.89682761459026,-1.40289676844385,-1.06626753142182,-1.52519670602137,0.071163545569287,0.712776213822744,0.525947853715175,-0.732911766471845,0.348969008327042,1.27571651065152,0.842859613866828,0.392728686940375,0.0793672887804816,1.38280727413155,-0.80464726976692,-1.45786546166385,-0.520481428185969,0.0188252329252578,-0.733172251522937,-0.479799301824947,0.159499025903925,-0.0403689451196125,0.56923473913519,0.281789268351491,1.30534099395669,0.575280939790994,0.867134125839878,1.24790710977238,2.18712719935847,-1.17158647503072,-0.223677439105726,-0.507710332362685,-0.226425397375743,-1.16975256615115,0.0969092094758251,-0.338481449923312,-0.0877917094683505,0.174006053285981,-0.169610706194813,-1.14043498182933,-0.712593713294245,-1.18011331086094,-0.140327349740493,-0.206733296795435
2.18003289312604,-2.39072388433713,-1.3038482964101,-1.25736146161702,-1.98373561357182,-1.95672750119899,-1.03449873457336,-1.22607099160438,0.521164878932028,-0.893741065659199,-0.839905689189842,-0.544167665125294,-0.419406233380047,0.504161068963704,0.610092390467701,0.427890493027689,1.6500871365983,1.59521325204108,2.10549606412021,0.895637965330173,1.63434429535008,-0.432044263067455,-1.0246862873962,0.518074488815288,-0.853668428669715,-1.15550391457555,0.0472368572492228,0.552349376836977,0.781181175412153,1.16075678837231,-0.00375749539522105,1.02698645250185,1.93390826537303,0.125970902026319,0.680393070842196,0.968263006942117,0.215856778300641,0.833014508677611,0.271915664554469,-0.934068110058175,-0.719651351193243,-0.419975578408284,-0.58023081832398,-0.790984410030702,-0.938511224225339,-0.785348169571497,-0.500173270947207,-1.03455247050994,-1.76772684084641,-0.968854076592079,-1.09765361620747
0.930878482118829,1.02692941642531,0.53241863456201,-0.0864241506150688,0.388232075697688,0.773153817756701,-0.0740812067453355,-0.229073844767407,0.147944202755031,-0.0301914658903411,0.265869985680283,-1.1763429247379,-1.57804055558779,-0.123492823284034,-0.754412916329684,-2.15803464555049,1.19607035458735,1.88277422132482,2.06048186828231,1.54878134554147,1.51224606312686,-0.341914257016356,0.257111212962056,0.542755415164622,-0.282187540733693,0.176142680243435,-0.44776720549526,-0.958163809575319,0.0677356061612549,-0.429527369489543,-0.415251682174302,-0.866643742238299,0.185585546457601,-0.440331248976812,-1.18448407641071,-1.00818618705847,1.00991327492338,1.50720222165217,1.35375472111155,0.534287047619731,1.69681953450108,-0.270029233277906,-0.361482000137219,-0.714874126247306,-0.697999927463734,-1.38157801666602,-0.612709453881411,-1.89859676293495,-1.33747813631587,-1.01710398470214,-0.614056190664624
-0.0683685574260257,1.34548145399497,0.391786254411614,0.966754096882808,1.25737388685652,0.873170547221894,-0.337364517287265,0.194306596963731,0.0883104558647391,-0.399897226105249,-0.177867811316012,-0.874159582240615,-1.51705000067677,-1.28251641943532,-0.775153515413244,-0.856604084366725,-0.0854730731836732,0.47028162107457,-0.178744901265469,0.117133256820198,-0.208389410306541,-0.633142154542644,-0.571437095174433,-0.387405742523074,-0.0388431010897381,-0.525183220992634,-1.91782668251177,-1.93837878661462,-2.51968206211831,-1.96500938738108,-2.93275600828461,1.39164180401189,0.964878159712641,1.31429285112107,1.1109148590526,0.281922228756729,-0.889472219576719,-1.58000692029653,-0.810320563385073,-1.13198254331541,-1.28025970683283,-1.42848667384529,-1.94811845562183,-1.4573904270425,-1.56058976695018,-1.58523937125265,0.00946684109351066,-0.209450520225732,-0.145173454312037,-0.690004270868819,-0.672971623746195
1.90846726928688,1.1823156514275,0.303459833721256,1.74621042003809,0.88904693223736,1.52175466545754,-0.426209887641453,0.213187025887158,-0.417220204262046,-0.151512368164897,-0.868687520810686,-0.580004882305346,-1.2064403417235,-1.16048469250973,-1.1912279626872,-1.29153751998946,0.63612043972184,-0.0618001345972212,1.22373783319021,0.458258764297791,0.189173469194777,0.027074050238255,-1.48338720342768,-1.74799824451589,-0.923912430704127,-0.0172116386510827,0.676881221264956,0.536911637544407,-0.176609259096034,-0.784155403824001,-0.651915775537643,-0.171554111176239,-0.00107509550439637,-0.0668706752493848,-0.0389934354940311,0.0961801739171121,-1.43611037013171,-0.926530458006368,-1.50880704503967,-1.21964105405363,-0.794959618142395,-2.3892860742473,-2.08479143612695,-1.18606951607071,-1.89698875851794,-1.98682383125463,-0.633465696617145,-0.997269262623874,-1.44056359250122,-0.977652929036971,-1.03597579180742
-2.09361004092941,-0.846251288923449,-0.80760369331277,-1.39533990008314,-0.753482812668824,-1.23614077754502,-1.6967271588181,-1.19789430202556,-1.33907314023801,-1.02628915802892,-1.15325517091394,-1.22506694330674,-0.187728641205019,-0.729626495347688,0.055951605318202,-0.726393384780508,-0.179943635540178,-0.0760143731387946,0.1812783418533,0.399386097183728,-0.508291054704906,0.958016578184187,0.796863940952644,1.05125308093209,0.73939509375312,0.861381403197782,-1.019664729121,-0.798306865777172,-1.24461584725156,-1.47087972126346,-1.41482717928205,0.538170625476858,0.72661178449895,1.09732223258035,0.367592279090229,0.138808672244624,-0.906719076132176,-1.15772087016361,-1.74145944999822,-1.01005317022888,-1.22104418002901,1.6584632799109,0.539534087998896,0.383196558506805,0.441059939806614,0.979593626790037,0.277879752950653,0.361955397782768,0.37188423531151,0.992691269852205,1.36599299820438
-3.07931933617159,-1.04423744882211,-0.409129908747859,-0.149379122119433,0.218786254873446,-0.0305829208076602,-1.31722146327937,-0.840322819680324,-1.29383241851665,-1.03965766456576,-1.06483649459461,-1.50864466215806,-0.966103269678834,-0.544627441911319,-0.658105132401922,-0.713360108699349,-1.83926267595131,-2.49024834874529,-2.06326171304121,-2.52841214105731,-2.00115057886902,-0.541000504580693,-1.20104951414673,-0.895669332765361,-0.31203911559476,-0.14981198648834,-0.317159859144332,-0.684096748292124,-1.25276980289779,-0.745923072827216,-0.950287084342661,1.17323923948989,0.151872512336835,1.38386666486113,1.63692861204436,0.473421555686079,0.591455602828781,0.33492898918126,0.206762308985522,0.409828815654296,-0.832050518894168,0.336070265857958,-0.829195622698591,0.252295573994651,-0.913983675413018,0.12352946435931,-0.724167408316477,0.0970607331638363,-0.883021701161758,-0.374847213708969,0.61452617482284
-2.10616413727603,-0.516944658517358,-0.63008677655051,-0.688128620199191,-1.340454153073,-0.783429326739471,-0.102632085936486,1.5721213619756,0.231493774641928,0.553332200610743,0.285168938696819,-1.08749771732242,-1.28477041803712,-1.79303469291826,-2.04998055351533,-1.68854435274475,-1.07654904849142,-1.09934266053521,-0.801193079187184,-0.444883373456762,-0.562579133268248,-0.734988273652904,-1.5607284329653,-0.661473010204571,-0.63938327808339,-1.41208699905457,-1.78926154522971,-1.86524978862786,-2.25171179494329,-1.35776667991753,-2.08253804096382,-0.477550607507809,-0.954180977795304,0.692712868849599,0.601122981377894,-0.0862182857824467,0.338670766268625,0.572540178240356,0.482424367913017,0.850436932420587,0.779327531987836,-0.109747543375459,0.365626609067747,1.15241284234029,0.382917345503256,0.557431086890431,-0.615282888874678,-1.2551613834008,-1.07529488419492,-0.844813550380963,-0.636737845453149
-1.19404904847706,0.144814142031422,0.549092413869823,0.935306557465364,-0.460700915707856,-0.0366592979532432,-0.0403944812245421,0.122123434906406,0.239057803670989,0.216033937661493,0.098654918017689,-0.520022662997403,-0.581118598382031,-1.20203214560539,-1.44945477530893,-0.995076540107811,0.668591017772029,1.45080244004913,0.480325598602914,0.129004431455058,0.170853482583555,1.73405632998594,1.852030700824,1.70205760541562,2.05812716584209,2.20740898575802,-3.30982050743568,-2.09784665117816,-2.20851435095303,-2.40610327371162,-2.97083573456066,1.55403996769218,1.84956352349526,1.66365209312181,2.1558292776632,1.25952972646938,-0.553123234770021,-1.07796228956215,-0.468258762915138,-1.56890871557393,-0.628676040305501,1.5037000375374,1.37364970960413,1.70656676537277,1.32097643065165,0.425100914224747,1.69864277574401,1.25826434077274,0.322790291282183,0.54972134489441,0.660381661214375
-5.76230034062835,-1.52058735873861,-1.74946559538141,-1.49484460050847,-0.85205888440626,-0.923106407946276,0.926185870963101,0.26624843528094,0.177741121511991,0.0423775603613397,0.667894750771056,0.873452263095706,0.188378690792531,0.793515750206608,0.507346105458508,0.42111284761435,-1.36016616174119,-0.286284905915916,-0.718937459959083,-0.885274249835092,-0.280729443601007,3.59489441805604,4.10399724297681,3.2295536111267,4.35996232626636,2.81738496092465,0.207495875764928,0.488048541096354,0.475146899976986,0.451294844460204,0.120811500991336,-1.40093192997444,-1.34605501058682,-0.933330129218767,-1.99924985118898,-1.90229852537328,2.03218543732793,1.083964716965,1.3676487463277,2.12647943287814,0.864109222092026,1.27426618694159,0.244430347193799,1.03507127903614,0.435704885118582,1.14252177903926,-1.07274611354322,-0.985579821014578,-0.88928201677911,-1.19443018319071,-1.53845846260541
-0.683163558521177,0.481494859517717,0.817524639225067,0.428403711711762,0.281537924522958,0.94590995362412,2.14704859043809,2.14008127096375,2.61551813201375,2.57116473709846,1.60974070120719,-0.526950222137532,0.668948299535938,0.648344505048086,0.0658719655770381,0.759706891634041,0.239715328064086,0.716255641781416,0.643833569871695,0.1556831161751,-0.263500214551009,-0.334706150657582,-0.0404155317332987,-0.0934103202987244,-0.144592472625021,0.455053034437215,0.614079404457751,0.436867247831487,0.217671922139739,0.29799610242611,-0.162105399506171,-0.259513239833976,-0.100108237253291,-1.27991797552497,-0.858248816518295,-0.811884987514235,0.196289803370927,0.322046833432223,0.335489379117024,0.157520214607705,-0.150247597636502,-0.315804118649786,-0.782039337665194,-1.02012849762732,-0.705343152621621,-0.164540485976884,-2.71602756634984,-2.7431612905017,-3.56420341923894,-3.2276759991984,-3.3951724133276
0.84063883193131,-1.26521902234635,-0.268562731029434,-0.319770262759445,-0.379319088246796,-0.611203920357477,0.0840908291494305,-0.618437911147332,0.0434889982605558,-0.49462684471119,-0.484708240498832,-0.0222233548298138,-0.888865701693531,-0.604886457084246,-0.591749020167836,-0.757243163852842,0.429216476319822,-0.789150749168682,0.666947194486695,0.578916552982393,-0.152109350911573,-0.781268320820541,0.527657192309296,-0.163068734812233,0.402395668186646,-0.191724010968985,-0.0512614986813964,-0.230061549839924,-0.135941313542922,-0.132549718699385,-0.393214612485121,1.42487192447149,1.32179380560596,1.03483660193505,1.21375223860557,1.14721411177427,0.723613015321987,0.337492968365757,0.182162990192988,1.04941818883851,1.02438704469486,1.25750166047112,1.23483373599454,0.408497655721566,1.33978755955385,1.01502526187977,-1.55263979112765,-1.6145579022848,-0.958742788408075,-1.10647236870459,-1.63055437352438
0.457970596419208,-0.354160595877516,-0.92680376729084,-0.927562004115965,-0.0957477926525791,-0.767875610168765,0.908168726757054,0.707576683699468,0.905153719167623,0.260042553911328,1.20637385751193,0.099022547006591,-0.120692195600122,-0.437517092629257,0.0492978987916601,0.0728157605387399,-0.121407616664046,-0.685823156927127,-1.15966408227488,0.0174333563163236,-0.985454073539404,-1.17082189835965,-0.324817632350105,-0.978214123748281,-0.319797868752674,-0.546713421296516,2.65154035879514,2.24986471256025,2.10074351619806,2.24076884297582,1.55321310839857,1.43428169062165,1.27498767696262,1.39000548832166,1.08799535146934,1.28754094895503,-1.64447710860148,-1.58545001662698,-1.76990885187251,-1.75165063854793,-1.13087175078352,-0.295474710519679,-0.0360959887653067,-0.157103358119065,0.113084660120559,0.0167400717910153,0.704086693339719,-0.654045050732524,-0.243436387041984,-0.462437874994908,-0.514253601687038
-1.18227286431644,0.781452834661987,0.861130198931059,0.727924146176805,1.05209722248575,0.793556514485425,-0.673575924913567,0.272674561955146,-0.584369127053222,-1.28025826796221,-0.597236360165761,-1.86671196502393,-1.79537231768633,-1.01375402887428,-1.3908036764993,-1.47120590049061,-0.303492329123293,-0.726304795029556,0.275560274746702,-0.68038236647286,0.565358207872585,-0.131246326581484,0.55343253109943,0.227610765903514,0.932170409123553,-0.975861940777341,0.189739413071175,0.655740562508905,0.927772484075336,0.690561601922974,0.759293833949977,0.11122227181615,0.551348708483235,0.51451606880569,-0.106617067085341,0.0460295493790952,1.88361541281845,1.56770678502821,1.89216647646898,1.95198845762436,1.46332250930774,-0.593264630299612,-1.200338119459,-0.142970508597921,-0.503723733146269,-1.09778246370997,0.362339114237209,0.166505040316832,0.0389071429674671,0.240316582537819,0.0237047039599671
