"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.90488293529481,0.329978248566413,-0.912927057900217,0.42475282462441,-1.52056617332563,0.449409458124015,-0.688467265124294,-0.00386084069761661,-0.329132746769895,0.213551452963982,-0.214639845124663,-0.624339179556511,0.205524469391728,0.878790477187355,0.624601970840544,0.160081165095552,-1.20593887786958,-1.28241199475774,-2.04314858035162,-1.22136261757937,-1.48882709763701,-0.174341602978388,-0.710696483013531,-0.644145917635745,-0.26685776760219,-1.22864087642341,-0.218939906431525,0.462181679538889,-0.253161411589726,0.566403976084819,-0.174023820741928,-0.0628751512931332,1.45063293028653,0.0596194534800268,0.302563771212152,1.07979552134111,-2.16223804263788,-1.87368518225342,-1.29656712294365,-2.00811767603584,-1.44226706478821,0.80884696833206,0.364910220317556,0.641892778389295,0.606198972057906,0.655578504678144,-0.518925894740503,-0.771400571809078,0.0791224988764156,-0.548360516027201,-0.907628196977353
-4.38215322209102,0.715933903075349,0.668126880186603,-0.0577001501806773,0.604458845567768,0.547009982384668,-0.957830029330554,-0.826520824785236,-0.693672918070096,-1.05635565574756,-1.2592103003122,1.27312302294698,0.968874860347391,1.63338623876221,0.662872504210611,1.46836798325539,-0.831342960845374,-1.72099496112587,-0.891568012836106,-1.88044911816083,-1.89301017542601,-0.00621090430189895,0.582411429417717,0.559354639351243,0.2073416629131,-0.699433828764142,-0.484111670050353,-0.758859608894608,-0.374878551954051,0.0326012228603563,-0.0125330018597733,-1.22038993555099,-1.99984495582477,-1.50605265673009,-0.995529165995131,-1.15080494052421,-0.793364626903823,-1.27910513280938,-0.764263234194044,-0.746268006918384,-1.36232472292154,-0.823705328141263,-0.385585185214812,0.503995068021609,-0.554275304544285,-0.677252305420731,-0.716772577331229,-1.45213861545544,-1.59027859599725,-1.35494532182305,-0.698061635855759
2.18540990801109,-0.293458437877099,0.276129461585068,0.00121828753034172,-0.447296816291157,0.658893852251866,-0.214030111925354,0.271399583853825,-0.347547197407409,0.587507378565258,0.159922214492944,-0.106675609569667,-0.0938576299788457,-0.182727458496367,-0.883011343358624,-0.0372074946700678,-0.256081020443409,-0.713961751070942,-0.708688558701443,-0.283062343774348,-0.268156514414304,0.564300731863895,0.373291012729153,0.88923872124374,-0.119458517543486,0.580230707303407,0.613038018573156,-0.00568139482929174,-0.499143774729301,0.920676978898733,0.326014764971316,1.09283844636747,0.156669616987993,0.361859739318073,0.536144859015575,0.735617082848407,-0.193719312873458,-0.171054409131509,-0.471850784025326,-0.587292172357078,-1.16831835023021,-0.198837523009342,-0.826091881787514,-0.89587796727238,-0.92710400592,-1.54073281697013,-0.849488206211317,-0.52644984389831,0.194559972255017,-0.715354137022939,-0.291254355884478
2.55822272548181,0.633841769543595,-0.02330425459781,0.669461319252937,0.322681162848299,0.461272102997692,1.8252947324173,1.82832663417444,1.58327932791763,1.61035856520479,1.15970250595412,1.49637838190386,0.144343904195732,0.493430122124282,1.17499909536101,1.53499911983275,-0.720809071155151,-0.0758846699957284,-0.354268153216302,0.368302756295094,0.058788404746661,0.467568026724566,0.375802546113078,0.495739749793316,0.0982228431390926,0.041947681517071,-1.31459420410134,-1.80904630795138,-1.46454108167016,-2.13331397458019,-1.33267480416339,-1.44175992220456,-0.371883335819756,-0.968875345253806,-0.192497787993496,-1.3305721894166,-0.826718488919788,0.965082026413495,-0.33924264972504,-0.186502016695018,0.113906363962347,1.88841871733217,0.665257096213124,1.07563178439531,1.28776374315075,0.673211841869441,-0.943456244443046,-0.412464360576987,-0.853403276307193,-0.500318816312202,-0.910560162551787
-0.47487691142764,-1.16732581543886,-0.567191636629977,-0.459901790145168,-1.30024862791868,-0.847478192199491,-1.1001516748678,-0.143211500651208,0.104489385534183,-2.04849950980377,0.414123310225295,-1.02436212185948,-0.563534939271562,-1.24740853132044,-0.635765295875661,-0.716319244078273,1.6330451024172,1.44203296387145,1.06527634708428,1.21383806041543,1.04312050074793,-1.09723287988019,-1.25671502731833,-1.65628705854824,-1.30554901051791,-0.905841128941407,0.128742724015739,-0.408225066531322,-0.530460456900858,0.499980346782663,0.0182151955122719,1.29995956295538,0.0190662987193588,0.31809335163464,-0.0401012358299094,-0.20906301695798,-0.514476815255574,0.581336284407536,0.159102444795824,0.539188612847093,0.194202014486281,0.415940266762347,0.0826050538642834,0.101744570005863,-0.0200580568947678,-0.0912276350581665,-1.13690704756435,-1.25600555297495,-1.20723866846511,-1.32759145793749,-1.36235787802293
5.90353699399105,-0.0178734189386986,-0.427791220780059,-1.01073434396671,-0.19188678882115,-0.179806329449757,1.53541266006748,0.502280737070073,0.304135482326344,0.932064885105101,0.476368121166731,0.0450400572063777,0.487539864163899,1.05059143003335,0.463871460852563,0.290156657296025,-0.108701157146439,-0.186494887875025,0.899970967845533,-0.24218020042644,0.41550915159223,0.562304077235003,0.650943015237672,0.580426014353836,0.629221940515452,0.104139728390663,0.397228967193219,0.110284211443512,0.333305246410677,0.574921296903637,0.40153580434588,0.258122767354825,0.988535011512855,1.35557002782944,0.806957365516891,0.252739528490229,0.334783334088144,0.754546663114079,0.249187211021616,0.928165140020073,0.816413225518355,-0.589763018649699,0.0928525565621111,-0.155017825185872,0.259733647994966,-0.102075427070214,-1.02565083359378,-1.61802719278121,-0.861404074618252,-0.216613432324413,-0.536515292957931
-9.67446815449474,1.09970393963765,1.12994271452677,0.24781701972722,0.440762745573494,1.17105811144902,-0.293496125504119,-0.745568082352096,-0.60499394035728,-1.0695432461653,0.113390816418063,1.23194062581966,0.643642069261502,1.21425554026543,0.673324635653382,1.38553847791422,-0.672111898118233,0.434901714414602,-0.128249006021426,0.56584228624783,0.787093562117593,-1.30078275943252,-1.7868232939812,-2.67964603470785,-1.52947085123304,-1.60776452977142,1.04646926039761,1.29418321174667,1.0690474820485,0.818611393729876,1.29103841436898,-0.450393872997447,-0.238532804771991,0.386602361198224,-0.801043953958824,-0.780794609234763,0.643069551829854,0.4707867667047,0.206960395626065,0.393002067106717,0.261597899724813,-0.0599643865367099,-0.557419762113257,-0.718864399702588,-0.888736746922442,-0.0941704968167245,1.02477366096741,1.31946619734792,0.935574495099109,0.465697209767102,1.59751170921712
-5.05414126840155,-0.323860819153558,0.367563871058616,0.612473427369179,0.689539422403481,0.696846884099919,-0.720861652949623,-0.706473678992442,-1.83489839251599,-0.930123842038217,-1.2958066892792,0.288087548294076,0.319369614691519,0.0115372424740561,0.501607625814302,0.522460258029148,1.1666399497337,0.351345891831173,0.990756109951081,0.754630371796975,0.220139411129901,-1.08717059850903,-1.4296491238699,-1.83104443489271,-1.62250560902248,-0.854181820424774,1.49553553375682,1.99723660627604,1.74473686597891,1.22531302925552,1.98707701608436,-0.53739383668942,-0.360134394845278,-0.709274018872901,-0.811319049486019,-0.551408873491979,-1.45373774353473,0.00286963655158892,-0.860098714431804,-1.49321044694014,-0.679566749699788,-0.623299654367915,-0.0430573639241802,0.442482797129492,0.271753435831662,0.01950156568783,-1.00103363710327,-0.620625875862274,-0.557503051325102,-0.60399648580209,-0.414376078556477
-5.11059738843615,1.04514185557403,0.471916141040236,0.755229721166759,0.113851357773038,0.5148699580512,0.774201773806108,-0.215484413991577,-0.200096752616484,0.179230700009127,-0.751309162799896,0.209898618920186,0.216267212957676,-0.680575009669148,-0.060663338896716,0.803766324430192,-0.422036607931286,0.152798022217211,-0.523126557875086,0.319469284980187,-0.956502987375677,-0.886695383735572,-0.627777177093853,-0.542894085285639,-0.584705998901328,-1.02942997037158,-0.277359353029096,-0.678007018671083,-1.33162381169797,-1.03226520613701,-1.42609255587292,1.12883447048668,2.16400934860926,0.573041670866235,2.4304129808603,1.88822652468621,-0.252557101644508,0.41698666757343,0.568254454425851,-0.179393268981888,-0.164239636446823,-0.578169081290404,-0.582567990053288,-0.999096201183804,-0.538322611695867,-1.67004702536151,-0.704094708292754,0.0832048844160173,0.122697662924465,0.683016969464416,-0.109844448118427
6.47529435962759,0.0900630345906603,0.389738521951719,0.219098707436122,-0.531540601611081,-0.178720882977937,1.49971267078078,1.72532956225224,1.44238656580418,1.74610462070955,1.24849491604952,0.434022519665618,1.01652294140168,0.094567520373862,0.632915106074796,0.264797680119687,0.811528189138754,-0.287131371392986,0.630136150038808,-0.196985163525787,-0.539044218069516,0.895103505939416,0.856588729713397,0.293054774225687,1.12218999862187,0.706771648519186,0.333817864997602,-0.863405606158543,-0.0164803811064973,0.0926574831594459,0.897434970758755,-1.15045110488504,-1.04773166823668,-1.28409275046049,-0.548798233039472,-0.96799734048038,0.502365301527364,1.18070558864565,1.03334529373788,0.428669357655676,0.448527939272975,1.83065613674401,0.991984540766782,1.24022547481332,0.450576447287103,1.23822387972918,-0.130988706189599,-0.983239081034603,0.538250734123481,-0.528982608331537,-0.913832531029389
-5.53908635489529,-0.558848247240478,0.0410857238277922,-0.539275472597082,-0.616579487954572,-0.973560542457212,0.36799911635249,-0.149383275505325,-0.501219836697568,0.0975430900109174,0.0972853022109361,-1.30392421544566,-1.19969072781255,-1.58651610249639,-1.2301423573159,-1.91505953240215,-2.40297124379994,-1.66283359881673,-1.7497416782239,-1.39558421162217,-0.883178044887688,-2.09451107796385,-1.94460948399099,-0.987193187975266,-1.61351758742002,-2.28745615349744,-1.19706197271597,-0.821448121374214,-0.91229833935598,-1.51246663442135,-1.96194377021006,-0.677611007459476,-0.968882184023422,-0.585825483619611,-1.15285112587049,-1.78107960858863,-1.67253690116872,-0.438385134675385,-0.674080670215444,0.0336928537274274,-0.725063686109515,1.06672277097094,1.84346415005295,1.19924521558981,0.735701899813225,1.53129308501216,0.950498258685481,0.43217138170143,-0.220760622016075,0.625084235947719,0.632693129774429
-2.47439636902443,1.92792619343174,0.556263265772295,1.08052462886047,1.46106662012567,1.32112445778511,2.03192066305091,1.11776477680249,1.28315610136123,1.3284511026444,1.04027512871569,1.89258488900388,1.97662219650249,1.33105050181063,2.33711308525322,1.44681632622967,0.30091577546295,0.0824767843163803,0.756625876228377,-0.386758760653409,-0.952779770267296,-0.694563789234818,-0.50452768076915,0.501018556168202,0.169484468191182,-0.142492695420114,-0.722175946350311,-0.559156174771334,-0.89140746493364,-0.104134196179372,-1.09698215095321,-0.894116090420773,-0.773105074573645,-0.417660347297746,-1.39260540992043,-0.457924321318125,0.682480122717083,0.796285472250898,0.0804000373717949,-0.0308845435614532,0.0459531066984852,0.310343119843598,0.102732664184871,0.097243479967618,0.673447237057534,0.365615950107163,0.00242181385420962,-1.14725537556343,-0.715956637192946,-0.987260752656087,-0.0734929117284946
-0.949640409986171,1.05503973042786,-0.0335571103259515,0.763334840352895,0.210849453649985,0.543672725129407,1.45381632323684,0.45475485080117,0.376103746707914,0.6057523966364,0.654317996932535,-0.58005357213541,-0.708017138598457,0.623633299011758,-0.628419975082636,-0.0163494364236101,0.698065374672635,0.977676595922948,0.536615001668615,1.39904085203104,0.365492343437373,-0.741724857644326,-0.00270555824986611,0.18458040516005,0.170857539251282,0.388790035018382,0.013549884052498,-1.28410623004917,-1.34628784526794,-0.866436895548057,-0.705624765464321,0.137799194234776,0.039997500940555,-0.452368969108602,0.0546470691565048,-0.327203018155359,0.706995987070986,0.129543591377121,1.37405623785994,1.43880181213477,0.860756716954642,1.04358231849691,0.522309593093594,1.02506869984382,0.645046599857478,1.41128978166186,-0.94287137176296,-1.48586727283606,-1.33189488029562,-1.84299962514871,-1.38704458280942
-4.57607041202664,0.215024876275343,0.779059926791752,0.705265967227212,0.957981918943171,0.226176618139479,0.245455133125141,-0.45278690719162,-0.152899040214989,-0.385979711923774,-1.07269694333818,0.601952323411652,0.278321252567518,0.838124078347508,0.223045737090139,1.05096541625321,-0.473185368519152,-1.08966813602802,-1.01750197743859,-1.2504818887571,-1.53545085622647,-0.911207785663705,-0.905399374984053,-0.0574418448577414,-0.714870100745255,-0.761619211331905,-0.737013784171216,-0.809924833079399,0.273857092511624,-0.927527285902295,-0.641831899891427,-0.615700652436991,-0.545890186034404,-0.875372533845955,-1.55470125256414,-0.605562149942181,0.548450377812377,1.46367510403157,1.169942506635,1.64789363789924,1.25943832101646,-0.0078615847147466,-0.645834830903317,0.615328490782515,0.756092511879994,-0.371694982856873,-0.230819129664449,-0.00216772466371488,0.408542687853931,0.363070328470803,0.178441513225368
-0.478069210455596,-1.05330175533381,-1.79595434126485,-1.47998202613815,-1.7819919967289,-1.14136785502252,-1.31625966697375,-1.64915793747873,-1.48588136006709,-1.38925731233542,-1.11250952066715,-0.282958683287981,-0.68272248887924,0.0333185361242372,-0.339210892598873,-0.0242560677093159,-0.531151755745483,-0.84873508597426,-0.815125695652983,-0.425260771446951,-0.184970266383425,0.261331174666906,0.0420506060042119,0.618729856073461,0.332347597844956,-0.310613450373624,-1.02900570125987,-1.74236911073387,-1.29295811429783,-1.1310647575577,-0.722604223811532,-1.3357875290284,-0.743418404500844,-1.96239126762033,-1.28090087675371,-0.780111354514944,-0.63412257547726,0.402786914171599,0.767833977385312,-0.281533620030852,0.878853052105887,-0.432587080092402,-0.305125650541484,-0.346738754159082,-0.0441376608816328,-0.406063026484032,0.527971699715063,-0.512770126180925,-0.242650433267831,-0.678679138819786,-0.337584221348696
6.3415966165966,-0.526778912494746,-0.775280278806426,-0.139420581938703,-1.17337801158753,0.281160893633314,0.204602458488481,-0.287806436577173,0.460005743245224,0.368253028914134,0.307362253586126,0.949203249795232,2.70821470611715,1.46396282279497,2.28903249599542,1.3574248374754,1.0249069506768,0.576025216955069,-0.701652580868384,0.247915431944136,0.010228564776367,1.03568288362977,1.56642817874347,1.2261163270572,2.07165344372414,1.64195195764801,0.417998758471279,-0.137450646069274,0.41829877627249,0.122018859848502,0.22518704903192,-0.349403800261678,0.605098425027355,0.346691675107625,0.593717597334086,0.44006893011386,-0.113920853561749,-1.52762249856598,-0.235273910987088,-0.992516321352528,-0.793909151769246,-1.83601602913795,-0.729706289551457,-0.407897176195059,-0.585678916263518,-1.79483561010752,-1.17956674187725,-0.505087791202451,-0.292543228524665,-0.336040388938558,-0.780341350031035
1.41401225136781,0.407743181417054,0.508385596297355,-0.28715552601682,0.395403142531571,0.433685167396698,-0.842061588239398,0.261898002726735,-0.325209625829974,-0.109753828027762,-0.810499157935248,-0.678264155766673,-0.213458848031401,-1.55235029383095,-0.3384204145147,-0.173427993500676,-0.631976924819649,0.121409051632482,0.240495541893078,-0.457622206642915,-0.57196526407185,1.56288089606681,1.02700754581094,1.69370642267929,0.595691522988924,1.56535108701817,1.05947281803875,0.489482983463188,0.263885980951847,1.07567977323222,0.531119655757518,-0.155423390773363,0.0767773488704695,-0.0677149938568841,0.701603384442799,0.192358564174245,-0.339100689573367,-0.336507058148311,-0.416783292398316,0.111600319415004,-0.18778149343659,-0.805105347071809,-1.60736299016591,-0.678679090797385,-0.983144960905828,-1.18561266204309,0.260746535747947,-0.0239086870260043,-0.0741035853430372,-0.39093692742894,-0.318191504518952
1.26529363137847,0.415111184899892,0.470792900086737,0.122607908617766,-0.0029686216098671,0.693441039703754,0.0862091494310021,0.730506187168872,0.656984754679199,0.643640690694116,0.666576584001683,-0.172204635558052,-0.455280932809945,-0.465555470389806,0.0578364108193787,-0.515402069437444,-0.981926583389884,-1.0340350497365,-1.80811178759675,-1.7927531508465,-1.54668434882632,0.827989177089347,0.855196066808273,0.242905420173445,0.0644683248679321,-0.0696837232225052,0.740265011686238,0.268738851304939,-0.0930658484712664,-0.754776671790428,0.745247208930545,1.23280548865459,1.40132902142271,-0.782203231075623,0.96033984335653,0.53871564776975,-0.181397175279252,-0.755090646148651,0.31352531553357,-0.488007474602243,0.983658668246147,1.8237512209023,0.301393033997025,1.19643364376431,1.36627524183835,0.0878730118329715,-0.438590309855605,-0.292999480853171,-0.486493273364157,0.375540031102188,-0.135091184404126
-0.400597585897751,0.825658519105471,-0.492342444944375,0.198299661964545,0.276759931488434,-0.248293989571312,0.674050440383579,0.929922490127517,0.363751378977549,0.967498047002505,0.199954983534943,1.35910772885545,-0.0824183442635694,0.89043088203635,-0.209310447852703,0.718095172230787,0.042384709055915,0.352867008800356,0.582425077064566,0.34133925172623,0.85553035888812,0.206716400486921,1.02069966475983,0.399450281611564,0.506734059263278,0.217712610837783,-0.383057753454743,-0.382815097553955,0.12644806026711,0.205986374057665,0.508355429423485,-1.34695015105514,-1.13901149998899,-1.39970406846979,-0.710078327091671,-0.938223396814499,-0.529087182340318,-0.489420529530953,-0.454876511017374,-0.133858529021077,0.0685544205567578,0.266004646138826,0.299103264642168,-0.683682238627151,0.283881726910332,0.147495704566343,0.832567251949231,-0.0604092685857176,0.75229864023377,0.171953726349561,-0.350686891863044
-5.02872504799172,1.24845257748321,0.638965930755843,1.81299656103909,0.980406897238835,1.0772728047218,-0.882959968301495,-0.375288922142268,-0.387366717433772,-0.883307605810953,-0.261332486706268,1.17967083229729,1.14147918805218,1.19556516760672,1.2121616956885,1.45696493610049,-0.437414090413295,-0.57847634087681,-0.35081294810608,0.550743013536672,-0.259389172123306,-0.455428641361942,0.0253132896741064,-0.91699905909037,0.127984377643176,-0.448064018681514,0.354058805520652,0.370768379947068,0.0158740043397382,-0.12181320250722,0.666682798020189,-0.830440806800339,-0.793704286289716,-0.560997298911556,-0.395645157818508,-1.19419943765176,0.39815091238168,0.297142594859199,0.216490037170847,-0.158400695925989,-0.0313338917059782,1.58923226836069,2.68601992758598,1.61671576651732,2.70508473759962,2.30842371369687,1.24382913249402,0.476654170601521,1.23553700718155,-0.355603335492476,0.0899992183755977
2.29400344094116,-0.225954897684085,0.489024850843631,0.573203521076951,-0.310247100825375,0.255572258403798,-0.5394677848486,0.340732147977069,-0.0638743137472869,-0.25558580979466,-0.663978395757866,-0.707401494033477,-0.70183406362603,-0.432268414078651,-1.21378374379078,-1.65372769975969,0.54897507681601,0.901311858563791,1.31034152808867,0.1956434856115,0.756703625687413,0.423981161044667,1.17203998557078,-0.0450359756760957,0.431673215474752,0.437314667534891,0.578127416016552,0.511268786331537,0.108887973036192,0.0542923532484783,0.619094048518659,-0.216626600223081,-0.422234198580543,-0.829315393770975,-0.385253771555808,-0.418501828004652,-0.736100934521734,-0.59656045747762,-0.519197643515801,-0.859211004004893,-1.35981091098856,-0.0385246152634868,0.67365003610735,0.139014443747725,0.666903125664433,0.252751034504917,1.5195341147899,1.05803533867181,1.3688924743982,0.689269118356714,1.37024781902011
