"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.642863050637813,0.260857838415418,0.253725707263236,0.05581851008544,0.0297114510446711,-0.79577091442525,1.76267202582729,1.12022166179975,2.0021400932464,2.56857576678766,0.98247677589094,0.654281712268203,-0.326400050876083,0.428851254254152,0.530226946145019,0.0463083120393868,-1.21853999377683,-0.873333245458195,-0.891654390152042,-0.280489402091395,-0.856355474571872,-1.33592619287987,-1.42877144764991,-1.68883921298548,-1.45806755086515,-1.36672947867737,-0.0343166464780148,0.172224400691441,-0.391361469770609,-0.258001885655236,-0.618678357116614,0.0317618277252899,0.808047778914417,-0.541368900831225,0.983263273436185,-0.00538127012218474,-1.60383916404768,-1.34979763169702,-1.36987330351538,-1.00759629757658,-1.35450334439815,1.72407169557772,1.59597056471879,0.809323484803032,0.700805770285016,0.929199357234544,-1.54993979248608,-1.33419574441329,-2.86463994195732,-2.04411383617688,-1.90986572068343
-0.34146526899741,-2.52585826002298,-2.7898290829417,-2.33175941456706,-1.78824320997766,-1.97617172482056,-0.473773810682322,-0.962790492328696,-0.791219928850072,-1.21652912502109,-1.03263605674738,0.43733535353772,0.896855106476392,1.06598921025733,0.579942285787861,-0.399580954903638,-0.11533293647261,0.0543922009294788,-0.296993976422048,-0.01970670889415,-0.0115808413117996,-1.50430828636495,-0.783340617143906,-1.02849111066781,-1.51951831235765,-0.930143331169329,1.52174432242295,1.37023337690504,1.4341363753946,2.01965054140997,1.68934470907222,0.109359530121053,1.23499495776385,0.517942962673857,0.116213927104256,1.32659720807301,-0.586751909183463,-0.0285066796457479,0.213679469580784,-0.0280701250474727,0.292618810421205,-2.77118414421786,-1.79619946796288,-1.73520217833057,-1.94210469789344,-2.21033223151487,2.04266457631615,1.5448325817631,0.903948771999852,1.92896687659203,0.571140566616841
4.81820643136678,-0.866127453168549,-0.519563321346102,-0.779452513380879,-1.3082303324209,-0.552195808347176,-0.825614130252627,-0.323825250901399,-0.0816866688697542,-1.3846131127012,-1.02988498909816,1.87824514075244,1.58691147480647,0.568116154771345,1.05170183084579,1.9950287238734,0.237272227276445,1.01708057015366,0.413292518226797,1.25504928274236,0.789252343597068,-0.766750538823748,-0.351594177011714,-0.552764297788945,-0.0706579587507491,-0.324967732113938,0.107412140721103,-0.718671049748371,0.215902900807726,-0.0899764700635597,-0.0210747009649883,-2.47127270971921,-1.63854044401996,-1.75312552392747,-0.758827272314352,-1.0018516411487,-1.21579517121923,0.0298883562000968,0.0666395154851825,-0.454856968952562,-0.488276939866112,-0.19246153054574,0.605684337927319,0.778091785842138,0.602284947766008,0.205607053984551,-1.32175668759218,-0.597969860740069,-0.676193887437811,-3.71765120751712e-05,0.318992039035148
-9.08160393181338,-1.05104967235238,-1.94321376469463,-1.05501024759876,-0.743290237133195,-0.570465132966361,-0.218654531880132,0.093481152301209,-0.844517884571055,0.0788892595884424,-0.82700572538574,-2.10947623682275,-1.74109341312042,-1.59484407828843,-0.512850668997609,-1.89306878755365,-0.790775084264339,-0.682296318942534,-1.21278938450488,-0.0647672763233951,-0.585468894395154,1.76666671191798,1.60710290958083,0.971184573437553,2.18207199101577,2.16975402486933,-0.428068354329487,1.74708648633739,-0.257050684037529,-0.237407657684797,-0.395456674577783,-2.06492140751962,-0.732192430657915,-1.67480489622434,-1.93741385266921,-2.21145097697864,0.913262984929305,0.312841958541268,0.831398511172411,0.894063429013495,0.125748726482542,1.21187089556791,0.317066041944897,0.411760063155886,0.416353192839455,1.20350072193524,0.270500658894334,-0.498877881340497,0.444869694432343,0.0746499058401519,-0.836224670042028
1.1528867648551,-0.936492579673942,-0.106061038586489,-0.435660493609417,-0.551202164379914,-1.20532450090556,-0.76670184626686,-0.595273922217012,-1.96411764145471,-0.442081431208344,0.411600444651871,0.919752063350816,0.346303033561449,0.582905019791365,0.4004786583474,0.239087774136371,0.312285433304361,0.412489410511789,0.608183366408774,0.65451472240939,-0.234818308403677,0.251116457052418,0.0125338072089666,-0.546397416505395,-0.586981828453345,-0.534904979530622,-0.0483657809043975,0.539531796656764,0.420260909479169,-0.094271176436901,0.360516965894176,0.156367401395805,0.39229557878179,0.181704939034862,0.478232766724872,0.0370898029862067,-0.78464195034821,-0.100445377790699,-0.804031176731168,-0.424387518326057,-0.456403728632905,-0.554587375140118,-0.0374681607950389,-0.506475865746725,-0.468119010669223,-0.0524987756036449,0.0394770826124379,1.26326460642398,0.330854964277834,0.491634474894623,0.459891379563812
-3.29962723786184,-1.1082852829302,-0.250995015804721,-1.18226629214239,-1.26986008990258,-0.369387347606447,-0.672670214204948,-0.947611197330179,-1.57593330710018,-0.671850149362515,-1.41464441909489,-0.591192826001289,-0.541461574796556,0.0307543828602457,-0.367394541948409,-0.306350685766147,-0.49819656115382,-0.340741780712119,0.543908197261768,-0.0896628512962262,-0.20948522969142,1.00943378612689,0.350881418604944,0.574636108648169,1.48348529725529,0.508821710209372,0.209884046305937,0.436906970669757,0.386174229080462,1.31988232745303,0.844171665329001,-1.29038408335028,-1.32517080500562,-0.926186879328194,-0.476861644659225,-1.35850389097358,0.0376633430016936,-0.419512773337389,-0.598277223248894,-1.16728192323991,-0.702101310767032,-0.30128144436627,-0.998100657870977,-1.27749740111723,0.406655781414107,-0.560353388217411,-0.105093409629189,-1.93447453306193,-0.488375287734541,-0.94395319616857,-0.640696938152088
-9.95847256146067,-1.2205879452933,-0.173003433880783,-0.743728891855267,-1.99340294778502,-1.1043342670605,0.675538755376423,0.693087940303833,0.451067937359235,0.451232690318527,0.126886444527413,-0.150784563886039,0.180227729851378,-0.0540111625426898,-0.25678095490223,-0.723875335149918,1.77046587576665,1.49051242066849,1.66143693740118,1.12438690614546,1.32301409536876,0.342099041339088,1.09401463397104,0.912611617068227,0.723546846084226,0.32797855733309,0.900360377742274,1.10551162364302,0.363104839568308,1.2027906002238,0.290058629112073,-0.498047370534763,-0.0377488282351348,-0.431292761183961,-0.580340194205575,0.179914898489409,0.244058087782347,-0.418931102906719,-0.710581583950435,-0.890417893330016,-0.427180970673599,0.424821702378563,0.306480078195337,-0.504458687766633,0.0372521321908181,0.386180061784655,-0.324470634915988,-0.301426340621487,-0.249764608652577,0.322639990071902,0.664906621074458
8.97191443809652,1.36047071757469,1.20787902044721,0.857617133811867,0.957396632326162,0.923610081125008,-1.56733583669241,-1.47858199340504,-1.61623018333056,-1.81711122860087,-1.56392404759725,0.171279273278112,0.732791612850624,0.713524676351662,-0.159519120929248,-0.137606734299628,-1.09190770995414,-0.0932788285607924,-0.747444274782351,-0.877840622346401,-0.125912690036421,-0.404806213239361,0.252377446610513,0.128807709357995,0.634838821548069,-0.685623867529332,0.158744877109575,-0.113502465362987,0.694428325654134,0.664960153736859,0.181879392493698,0.70427077537833,0.520529547242414,1.12832857361746,0.212991932041473,1.40543930585496,1.64873682867744,1.69590934871968,1.87515245233733,1.12434566393421,1.08484902928578,-0.115505199411434,-0.546302996945222,-1.73840416640623,0.0592325398075405,0.348272215000624,1.25946370028164,1.59670864441364,1.4602307901027,1.18753262685849,1.24446965321175
8.98407958833388,1.15471859425643,0.642592093436733,0.434610599988592,1.28664670993501,0.618002381098209,-0.437338162940377,-1.16022922797035,-0.492026498404385,-1.07898867181082,-0.111360951902119,0.859468564523869,1.17432612216856,0.828649551743719,-0.321800644672919,0.0335416777472922,-0.894081374233645,-0.661626236478901,-1.25773488027847,-0.34526169436069,-1.40324537802405,-1.20879843959274,-1.68335085838237,-1.37158415891225,-1.61095715654888,-1.39182739522975,-1.01807333155455,0.161670552172466,0.154309724681436,0.475562689794017,0.0823648891639793,0.111072985681837,0.0357009267468431,0.202919482432386,-0.286790469747015,-0.149752518214063,-0.190913173013216,-0.347912578374779,0.149679332840396,0.169597120561415,0.279200688949341,0.651161182218275,0.337127495067958,0.0937126863167456,0.942981720783251,1.03064161646695,0.0752897232664884,0.355729805298506,0.0557433622976816,0.255699646300783,1.11483555786487
0.0791837778105646,0.32393299652919,-0.259305850380647,-0.549950313936248,-0.468881642923661,0.0107953431427587,-0.225019528278801,-0.290314279808233,0.287845969965648,0.223073728217744,-0.0502302418482954,0.40065479156607,0.619938060063227,0.865744952257709,-0.0835842406555425,1.06890996470908,1.69616072125821,1.13531750596973,1.50085398307089,0.452952784559703,0.348953086372425,-0.842813321287181,-0.411916725415247,-1.35184155059712,-0.498490083957111,-1.42874504681581,-0.243426456832907,0.805646364220046,-0.547410535452478,0.535457103241927,0.68542639637008,-0.0255600935978852,-0.893639892711284,-0.415606377331775,-0.0318927268158788,-0.264334269256515,1.73745271073771,2.14038064589219,1.46294903729833,2.19247434512064,1.5970020748323,-0.942408851379967,-1.36846224678437,-1.717873266296,-1.48355353009304,-0.355224558004251,-0.962884066291604,-1.03811881199855,-1.44012572138281,-1.47564226152398,-1.28343054727785
8.25677653336152,2.31582422999666,2.57842139385542,2.34927177261516,2.60406553707377,2.12263746296733,-0.213705178667933,0.861517771058184,0.481816067919333,0.551295089110759,-0.449523371548578,0.141449599589377,0.686877136829851,0.416097228276129,0.249265104408342,-0.303159587574942,-0.346734363955211,-0.613113258191724,-0.417505685582085,-1.3761090051295,-0.977303229396579,0.383505867646081,0.131835352446871,0.0825829748710667,0.328327781771592,0.0572627059254457,-0.373895248694331,-0.362235547387452,-0.126041741136313,-0.42032534673701,-0.256003466958783,1.83012713779235,0.909532270721735,1.06243811687026,0.803994744834606,1.36986984833047,1.75593409865114,1.24261098468449,0.541581224061499,0.767172360306773,0.892296438338451,0.183814232590873,-0.554532750283408,-0.333439636528912,0.617399575499882,-0.537465754781976,-0.402585621014846,-1.03476245024821,-0.455577645641323,-0.393239910468514,-1.0432213748242
-9.03704199556445,0.688737658900229,1.13750409456671,1.73964612290115,0.824129337467117,1.12974761435431,1.9814920202226,1.51704679352104,2.52748759024957,1.7579822416681,1.15046178917999,-1.87286214413521,-1.43326838409819,-1.21058562009228,-1.66183097750101,-1.05210673550008,0.00453543943025926,0.710069334111891,0.373116227515514,0.464389300564388,0.993909046152869,-0.404307140697164,-0.0850784669368852,0.3336877609139,-0.512797423832951,0.378326208129541,1.04403958085364,2.27594848501587,1.20821308425329,1.04421971909423,1.95316786675494,0.481815961374455,-0.479354024336818,-0.677538004721177,0.0230009025525495,0.0271018555026789,1.88170621506933,1.12528048329482,1.71062659146575,1.6457551363257,1.88271054392702,-0.620544487206277,-1.1681273542354,0.72837081506073,-0.0924998544668513,-0.257036636149333,0.101747861094995,-0.041566973608885,-0.509654966070191,-0.240202679254889,0.144054014464215
-4.86671635113651,-1.75895094394289,-1.71988060247165,-1.74702521469565,-1.3331214141407,-1.96743879965878,0.131852965315846,-0.471861695556068,-0.797447805447051,-0.739725047386439,-0.49111555749518,0.615413300634515,0.455345881127232,0.125813935194139,0.388547137191447,-0.102467928702257,-0.317138388991026,-0.440339199903252,-0.912892239824843,-0.739401672032782,-1.77923588153412,-0.573699677157699,-0.677254780313622,-0.27037596972365,-0.427215912249962,-0.416872729341416,1.82985631155548,1.47285627664426,2.18212006714393,0.809151243440194,1.40809395140004,-0.618553840324105,0.230323489085429,-0.546336903707098,-0.729674373140509,0.0519688239828479,-0.348957810182335,-0.00690456512255562,-0.271269614253423,0.519788468191763,0.32045794816478,0.724462136517943,0.219536774100293,0.866502938721638,0.200700993301043,0.181219388968742,1.29786474261157,1.22795721572568,0.823550891424576,0.509767307895744,1.26285800076843
-2.9288921679967,-0.511483760890795,0.396066511798732,-0.294116849907058,-0.383790200441489,0.40901413308907,0.577484987184975,-0.110378724076558,-0.315905144687695,-0.971834844623194,1.16212212592612,0.12134407703551,-0.2096187253507,-0.157294285453446,-0.580259479158927,-0.412706083718305,-0.343876959047621,-1.2387401630654,-0.483043163269867,-0.0982910425842244,0.339521426328723,-0.619461841650785,-1.31252627187061,-1.03457165162918,-1.34066850122868,-0.266132054656612,1.14151502990263,0.480829523167406,1.34561714523869,1.27045997781562,1.17630244958591,1.00826924036336,0.961113378558879,0.811207956222356,0.559129284833605,0.767556597029674,0.44934248657361,0.960142358617269,0.979832037108403,0.773278078468657,-0.232304895687665,-1.887463328553,-2.26369858423001,-1.46436358635639,-1.64965694371682,-1.6045777515485,-0.568271547484162,1.25198461407085,0.345103592455099,-0.14237947571246,0.178959528337028
-0.731439639511783,0.0149023414524552,-0.915925191418756,-0.698509083091682,-0.912267702329409,-1.1978190509959,1.29527403577843,0.903068790207902,1.39237485600326,2.16248907042616,1.5595911575784,1.13203616028195,1.67956924247713,0.80899449132733,1.58262999769233,0.908658212722604,0.593413623725338,0.601762103204999,0.79239153531141,0.443145917975238,0.762992441456144,-0.8417752709111,-1.4282762444247,-0.564594003577854,-0.715023514033602,-0.656092398331602,1.04533770979669,0.179628249578675,0.64081622768268,0.133080613411202,0.171825413067769,0.0965096786500855,-0.466742374570094,-0.313697816672176,-0.13682972508394,-0.520432520233221,1.84291959820571,1.88616783264189,2.01842738843834,1.75016456417787,1.41894920438294,0.611586632454726,0.678650429130149,0.988179914194754,-0.0408180181879444,0.795031540449068,-1.04865085704683,-0.00607582630075968,-1.01717826538574,-0.835594987840551,0.607891959121919
8.42618972153053,0.239784447805294,0.379353468352403,0.659410214116753,0.190287519109343,0.479668516423859,-1.25115223319766,-0.301843504428796,-0.335615244648249,-0.961546236289177,-1.65220105453558,-0.307077869489017,0.356885798479892,0.162099794772759,-0.272045016038081,-0.900878680547381,-1.1829988261363,-1.45962008977896,-0.801099594115113,-1.1223818140233,-0.610290106015457,-0.78297882907878,-1.58457510838283,-0.738227830555773,-1.9481201725239,-1.18826497791115,-2.10560927753426,-1.98294408863706,-1.15031718979382,-1.50715193377778,-2.16129187384751,-0.307352446370286,0.466201826942099,-1.01681718289122,-0.40244983292427,-0.192787081385213,0.109421164381897,0.0515104807986028,-0.654546873527599,-0.245418865681906,-1.44092806120499,-1.39318817797064,-0.694778913536256,-1.05535965100657,0.293636303653672,-1.13958330091885,-1.21697835917244,-1.51193514583152,-1.59207068764786,-2.27396306602728,-1.04765140090137
-4.95005100772215,0.372814646906146,-0.45415428065793,0.338139617379758,0.621627024237559,0.205691430030031,0.398559571501593,1.10460619749048,1.06219109326921,1.59414114753833,1.29981815676558,-0.823809849609362,-0.712139775444604,-0.475157620225792,-0.378017684050519,-0.658478700450451,0.694188485482219,1.77056625577472,0.988171738980394,0.783477194676608,0.870239659186,-0.0529011232057878,0.0410190268104152,0.699953466620909,0.208809149890578,0.511564200003093,1.09018855259497,0.253635422377523,0.663442088769278,0.542528831905088,1.03620499269629,1.310991130555,1.17982216031732,0.194726511336217,-0.235550945797531,0.414092684417533,1.32688988795529,0.97550756822587,1.3106678428012,1.72633682316529,0.175013427823652,1.86159820456154,1.27803187825818,1.21788271112312,1.27389532796832,2.52343982026823,0.170841290803772,0.951113262337695,0.0326854337910365,-0.0690596760110375,0.209834842616034
0.997331208108428,-1.77763989040414,-2.74619351009796,-2.2042702053058,-1.95842891702834,-2.57687151150563,-0.315114366496547,-1.27874579903165,-0.617891808456269,-0.838454400631912,-0.854009041484153,1.88321669332979,0.9057114494131,1.03192008956256,1.24501080426784,1.31704573345213,-0.0363822289070118,-0.77647329356862,0.187966562640791,0.166884302114528,-0.72640632505742,-0.947832264161835,-0.7172866910141,-1.00158956696961,-1.77523138630283,-0.460275754276819,0.602662020025637,0.847272934916419,0.523012588296708,1.38538564010422,0.888083830284316,0.554598829422785,0.492282056710336,0.281057134787724,-0.386880422033901,0.500170331116011,-0.841459424253643,0.223090075928564,-0.00580332140534389,-0.272635216139073,-0.707291385914234,-0.411317111916761,0.995519604152725,0.364106506517045,1.10734436105529,1.04646855995528,-0.80828327985094,1.08660372021905,0.139801733596838,-0.432373566530394,-0.0320201901927495
-2.00309484666232,0.0237452287389745,-0.601342887858072,0.263433735570306,-0.386553107848376,0.0308877646868859,1.14628931164982,2.37911871344447,1.87243797942699,1.35181721023442,1.90426419703211,-0.467922543160548,-1.3103907025046,-0.062421140643186,-0.335154235756423,-1.2729933549968,-0.270535433362374,0.611193071760099,-0.153844462290189,0.00149931881523874,0.0311551616779423,-1.70832012669968,-1.51747883571824,-2.13318445442906,-1.94640548321177,-2.47169624794975,-0.0913927771048258,-0.446612861418918,-0.295487436544818,-0.765082531192129,-0.21054962392089,0.237928308434043,0.337302219304768,0.718927063036923,-0.7874360338551,-0.110916273387436,-0.957929985051746,-0.0424845954847946,-0.740416310547544,-0.385751228650815,0.203183851964335,-0.447165017598358,0.309371186963289,-0.413841867357201,-0.694628814113332,-0.408423839375781,-0.571357734610148,-0.521641590020021,0.306755345692871,0.273999779939303,0.246718055608584
-0.200579536187557,0.294869927154098,0.3852141975157,-0.0815312546291516,-0.207291568927629,0.033168635839912,-0.0563402323749895,-0.685232578326796,0.139217174600568,0.121280966332206,-0.0758234077148398,0.0463336160468658,0.165738604586106,0.48559950086827,0.105746075120341,0.0725777154355154,-1.48374026103788,-1.14557234810737,-1.40174063333563,-0.811370538196308,-0.606160085475227,1.06933286717655,1.15258937185178,1.3155513377295,0.990648010283273,2.00627003207046,0.0241674079289287,0.411950644141319,-0.0709175469233376,0.963128352193038,0.0586950711152047,-0.871711677184527,-1.63584193133255,-0.595934874604781,-1.45602020095301,-0.521354882905374,-1.37310563727828,-1.02898986585348,-1.02836327301508,-0.540524427112482,-0.766494596415716,0.706634022935575,0.292519962922878,1.99404318392303,0.450003372139856,0.360187043041727,0.502644130602719,0.0570481810842677,0.383108300238189,0.169843498231831,0.472328417033342
0.12916549690352,-1.27111628560108,-0.609167004688229,-1.40329625183546,-1.34970416773993,-1.29372872110518,-0.423101554350229,-1.18216838114734,-0.894455755397637,-0.336288665208251,-0.607890146945607,1.30966613760024,0.819062688333966,-0.0531495771354292,0.0845195148709927,0.503255081447931,0.486480860802806,0.59403996131143,0.0533146213024833,0.946459380505541,-0.20540353630253,-0.281889337002848,0.362965393384799,0.08060489600924,0.148799422981535,-0.176907883167737,1.12297136730185,1.25141597969941,0.860508291289911,0.928669262958078,1.60156928240338,0.376085639553081,0.571103063215256,0.608726701012863,1.42929243996511,1.53447850196025,1.24124863104224,1.0890849610329,0.793939675035517,0.804919139091488,0.422437583670717,-0.15348324236936,0.27318322069789,-0.399831965730672,-0.446722209042554,-0.558197421709285,-0.0268387007845571,0.942032992133944,0.0428162308450688,1.47665617005179,0.0756961864296069
