"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.67926576673812,0.952273718449442,1.11887590492435,1.87798574092837,0.816317192547395,1.35535991168983,0.56855442176904,0.771285631212314,0.572746922660479,-0.0529439363572436,0.661517996221579,-0.624047107766063,0.29551087765859,0.0727220714790597,-0.379419843099423,-0.432927692778226,1.94539267413676,1.44740368520645,0.608717416811086,1.22997132332156,1.36867664268081,1.73545171793098,1.32392090811924,1.31979989210247,1.25040719207683,0.80216456810603,-0.356639268725488,-0.530600682374833,-0.0138054779923207,-0.679097295234037,-0.963506616537615,-0.568041523765515,-0.0661745891675079,-0.48610830616555,-0.349077474516337,-0.391698759196895,-2.51140204194342,-2.68585739405115,-2.80012518526945,-2.58863043197625,-2.94249954564308,0.699808904998935,1.1407422990622,0.566121798372467,1.61190670011633,0.808371086821795,0.501089673950122,0.105135922903204,0.428575250220543,-0.649109845428293,-0.23079317021449
0.948356762741817,0.80999273279332,0.96536549942726,-0.273283398734902,0.47462053010287,0.339225087436845,0.974126694599419,1.68834092174482,1.94438403056287,1.28778343159135,0.985421178045468,-0.49208541637038,0.0313918320219923,-0.778373793830391,-0.421665766530281,-1.51861659925132,0.195910486584692,0.211844716962622,-0.716507187106428,0.224204324861129,0.333838463302443,-0.334982659955218,-1.20621165699715,-1.05052939022091,-1.54116567205914,-0.820543108700011,0.0435948360180742,0.134616039398597,0.88981137223294,0.806782074420107,0.543542630430977,0.0512831937513659,0.651614551725118,0.0992342651758,-0.394830446760102,-0.0721387922881349,-0.773991080856534,-0.446582411939257,0.463273223524845,-1.31198992793409,0.191247767949443,-1.2982874352388,-0.147789431950157,-1.36408378714309,-1.75995299875869,-1.33012170602067,0.83302649955408,1.05777446139679,1.36794020738191,1.53759503473944,1.3781618938214
4.44940261993187,-1.95207243130832,-1.1064050515427,-0.78112108552629,-0.918241242514869,-1.60235014593493,1.05075746176248,1.38132478413982,0.746195331636879,1.25369649027629,1.55767019712629,1.1681261112217,1.57896892638549,1.26700926791784,0.51529225127967,0.434122903051147,-0.349828313072088,-0.493945536086915,-1.01913685284232,-0.504060791336636,-1.25611624274867,0.35109232669487,0.688839153927395,1.60854597493112,-0.398267659138024,0.453777086234786,0.938584128253983,0.882163265441836,0.37226962467713,1.1483196353415,0.953988780446625,1.46456523026206,0.696875573220369,0.755566925595474,0.421699948111621,1.02586718957715,0.0768444080862761,0.44508879819787,-0.855797862983867,-0.776772817873131,0.0503543203793063,0.521454086425912,0.0800039706818243,1.00154470233948,0.823921820154316,0.249304503885147,0.504249857515093,1.15142422217436,0.217518477115125,0.437654407662928,0.489979466855159
6.40970487866583,-0.509840783704894,-0.0359376409054378,0.407183940919398,0.768680828783175,0.212965869938622,2.65293816318463,1.71125442144339,2.32298763364498,2.30909508380324,1.46224583698237,-0.956174045596705,-0.0408220906513343,-0.362448030854479,0.228426810782508,-0.0743407160864701,0.431889555554773,0.172879639344515,0.805532660577567,0.526871317685819,-0.24875116717043,0.314832734021024,-0.579753008580074,0.339400169935293,1.00797387670001,0.156788985411113,0.635432681173326,-0.649086497969844,-0.373576424437138,-0.686406074013707,-0.700692521462379,-0.462442932623151,-0.169886194501417,0.175078862265351,-0.0834526310332812,0.105705451490538,-0.142239542622836,-0.879967488699799,0.195710843123303,-0.238905624478404,-1.1438619083807,-0.767275866320517,-1.16264581852948,-0.971931392283203,-0.701747438355729,-0.728349663870671,0.905842624926678,0.36103350009565,0.0373477919433067,0.51353094677474,0.76337803196824
-9.01932353944663,0.239669635462578,0.0733312240103675,0.71760765838787,-0.74537123443819,0.712340035448451,-1.0508320355968,-1.10525285689037,-0.271795981743541,-0.427439065498313,-0.890700192607461,-2.22016317317156,-1.54544020530894,-1.61316992746805,-1.31235092149503,-1.5664938027716,2.75829106469749,1.98904018561531,2.41833063727511,2.31082799165793,2.5763889058745,0.0710835275000418,-0.0512914893189862,-0.198069488397097,0.249330792353107,-0.33044204241195,1.87090697301842,1.78862987743873,1.40650439058605,1.8813363734525,-0.2402760656208,0.326182846529534,0.177037827846936,-0.668261109028344,-0.357313912057091,0.443711431374089,-0.818575542869387,-1.15333850279487,-0.906426358997843,-1.29913126007501,-0.664052235370704,-0.197673986714076,1.29426199724268,0.129459938300761,-0.544714355108258,0.151813934921041,-0.375427420748285,-0.893523628767085,-0.626260753924092,-1.31967784652648,-0.866172571207102
-0.181792414733144,0.245813033977464,-0.343044377398234,0.689712611504647,0.160062375108807,-0.175163439534456,-0.646591458261518,0.531288117476951,0.276579438496808,-0.270865043959181,-0.362885970452208,-0.0857718544781809,1.58775614420924,0.659391269508723,1.62761879933677,0.597258869683168,-0.31639382009833,-0.852593162731507,0.141382221567945,-0.457754437095073,-0.28197709172193,-0.306830021689902,0.579800128525161,0.393725261312562,0.39892517565883,0.521066444758694,0.129340705491217,-0.770276479494111,-0.188918204842192,0.0535877509448113,-0.672238776516071,1.18361003593652,1.50143941496985,0.745889147856124,1.3556806251277,0.992723023305348,-0.0679191865602596,-0.509757763287592,0.419477464224687,-0.0183739498204081,0.488258414141823,-0.368844228897215,0.693496372817087,0.323990922001236,0.943582769110592,0.851695365506356,1.54876716823926,2.75052425137346,3.23492490881601,2.22625594672045,2.10533441989837
-3.31385826614998,0.593242768644237,0.693147829120246,1.47889924742355,1.03060043753078,1.61395014875057,-1.60215631293922,-1.15027163444416,-1.82503282187267,-0.405661274843236,-1.30385645357284,-0.498084854277793,-0.40984512379895,-0.854997795227339,-0.499408088370925,-0.795645365843403,-0.842037410383338,0.360764098127638,0.225750131451881,0.579388239878832,-0.254578776918444,-0.535894857789823,-0.278918664408546,-0.0474002353112554,-0.929988793217131,-1.21887922317833,-0.692489007278998,-0.273710849619579,-1.14681859281952,-1.5163214815328,-1.49055151463353,-1.41579045453154,-0.337483473319257,-1.02676264638165,-1.26239431576106,-0.738089456262893,-0.21645025345351,1.27579427935276,0.778814286645785,0.649430678126516,0.34924054383656,-0.87727030216499,-0.751704807521653,0.660017179359886,-0.58144220321579,-0.7648862999774,0.446503245432618,1.90374504760098,1.53635522083452,1.12230824546332,-0.160571813769057
6.26084273457085,-0.986569469227599,-0.0120650608766097,-0.61617173376334,-0.620806696989758,-0.0901371114056972,1.46175129146624,0.54709017927767,2.02537967729917,0.931674502743842,1.49478079392474,-0.44951238922232,0.137264809686743,-0.413889724433816,0.871258562421383,0.0151552300259764,0.693104836397092,0.496384932780037,0.206506118190033,1.30311121784533,0.0450740551797875,-0.642837946340141,-0.987020582646689,0.118121415069278,-1.07580790646218,-0.409644200931143,0.724094171149836,0.598536073143189,0.926144440868185,0.198837146586447,0.460950035311737,-0.541740815732313,-1.78620527583909,-0.81939130352248,-0.850024449633911,-0.553292867848786,1.70721949614475,1.58407009697534,1.59754972552643,0.527196211699397,1.22120333130619,1.1833093717474,1.1504292121299,0.842354471993327,1.19808619525208,1.16294218774774,-0.626603394435856,-0.495518942333603,-0.205498826641668,-0.358728050398291,-0.516033454102381
3.74748281660227,-1.55176486567986,-2.16643292842845,-0.647355284667953,-0.744146277450456,-1.04677114980323,0.466726580311426,-0.730868288333033,-0.980028794852862,-1.54587108775838,-0.600486642004228,1.88538740239225,2.12554437643752,2.7880067119205,2.27292572040287,1.88439997586699,-1.02205726829391,-0.291474073125023,0.71227567807677,-0.482364733676104,-0.332326106452259,0.190201402957769,0.140254058615892,1.35693388255597,0.598299229349092,1.28978198669044,-0.0515677494802818,-0.795421132592315,-0.424333139817106,-0.0750953050589459,-0.755974675044819,0.510268147493204,-0.534956852703861,0.791836264687474,0.484722526779395,-0.0813197776572948,-0.687751271222279,-1.03254979106408,-0.664794381388214,-0.133122320921713,-1.22852589210657,-0.268135649097241,-0.0417593047407759,0.0527934147583274,-0.685035071379282,-0.404123215441671,1.65000106052342,1.41552214461962,0.998167387924137,1.74747616392141,0.463569862486228
4.98540459078242,-0.6877504948935,-0.551098485186063,-0.445766873651405,-1.16219330634349,0.129932744662388,0.811191498743435,0.189885346263118,0.387917771600327,1.02724394742779,0.470868093834646,-0.113878788290481,0.254005613809771,-0.0710227856240526,-0.141979084249333,-0.215044694914183,-0.336799174219299,-0.466383044122975,1.15209997573487,0.530395450086622,-0.185460048297813,-0.722591149622794,-1.21330790316894,-0.657460579659179,-1.35760279659042,-1.66522574799512,-0.159264883284363,-0.314878036036142,-1.15693101514504,0.00212837884475817,-0.26189882336611,-0.470982715867547,0.315973831531734,0.431133645044249,-0.56727906127996,-0.198894582540538,0.641418879234483,0.599439973707128,-0.590920121460031,1.00705983572558,0.0515410716838323,2.2093345347567,1.23114506080627,1.49717895096979,1.9294091251998,1.32961285067995,0.890712216529775,0.119708826209247,0.112767880611711,0.71348908225075,0.16365338097824
-3.31335107408279,-0.106216732468029,-0.427344147131767,0.702719723364709,-0.220722455389789,-0.363227180433234,0.00418382737579198,1.10237426651541,1.18174936387334,0.61246280353947,0.547024667416238,0.0665998286596389,-0.23924654909495,-0.430727794064022,-0.296718713139261,-0.101667391384999,-0.809188518674903,-0.364109804203926,0.0273843258701931,-0.926708824449639,-0.230768480954025,1.04668365525185,1.47966742569814,1.97504157277232,1.5618016550012,1.58914131794904,-0.493472591374092,-0.466461487155516,-0.0909196704192026,-0.432462914754694,-1.26985847172872,1.88645891405077,1.45150245267412,1.90348245632555,1.76095114035385,1.52876478016966,-0.0961087372973666,0.267677964592054,-0.771205573612843,-0.485482029087205,-0.75574010203389,-0.0376385044966183,-0.717518248714957,-0.0719630827914342,-0.423299776270553,-0.552792181040194,0.538306252237707,0.948698770325484,0.27512718622264,1.01803130673185,0.219107072835819
-6.6840867355402,0.84968636463875,0.11942011893481,-0.0360950023251539,0.143541883891079,0.467289097877489,0.0179122342575059,-0.191813786509577,0.716388754373288,0.686923965914249,0.151884897152739,-1.91395042943432,-1.77384607610599,-0.613530631762071,-1.74755195072809,-0.795370098895414,0.131710337622362,0.263705610648649,0.266829709435488,0.58672267202371,-0.547792675179117,1.35685209897488,0.801238288091255,0.155572877139283,0.133088217592653,1.0701923403448,0.549630495880341,1.63626529422459,-0.0341761125965489,-0.167237715400417,0.866724835986085,0.0718938486855853,0.724984356799963,0.297171981591995,0.18641551542383,0.0607877596501147,0.392101366052958,-0.150072793266844,0.309282749261259,0.126584552205184,0.259793470069662,0.066612929843434,0.604758478827169,0.161573633530895,-0.677021456106037,-0.66092554227552,0.0959304438167158,-0.655191711934664,-0.159959708615907,-0.216523916973281,0.192524602262018
-2.34397896570058,0.624831028000819,0.426039117630283,0.109034862650827,0.451822138755803,0.678855337960746,-0.543178214517418,-1.71355389672777,-1.35969247994129,-1.80496644588542,-0.689605638897677,-0.156796991334898,0.206188440457946,-0.0741408171844027,-0.283850208839706,-0.249659062672839,-0.736869299233156,-0.567266250689859,-0.971778301430932,-1.55846972811304,-0.965286268969685,0.516796210861497,0.790582585490451,1.38386391000875,0.568761639682887,-0.128261878455525,-0.388963607985351,0.0983698091579894,-0.28973951884199,-0.495542379472836,-0.543947337788161,0.941113679025946,0.0639785175099328,-0.25668525285226,-0.320906018952376,0.546430884413735,0.866685299316052,-0.10685332174748,0.891035180102202,0.136316481391852,0.715550273673008,-1.11764236331663,-1.41362365839348,-0.856890284204011,-1.49645388235494,-1.62183110304424,0.715061132233229,0.420943261061762,0.419704164306222,1.59274353474355,0.880951527185941
-8.34714392541114,-0.124439117421626,-0.357945326168138,-1.2512255838437,-0.625404017636298,-0.163543368009697,-0.681742644031776,-0.410932627958005,-0.505072669847931,-1.24180093449289,-1.19437264990491,-0.585498947529696,0.0856056734431637,-0.822339572781493,0.959935759190649,0.240512786642981,1.3454870952113,-0.235104414277698,0.468942544644831,-0.494111079923033,0.671752737108337,1.7677100304261,1.18326454901749,1.00142843679618,1.73858778706532,1.02274739200198,-0.542221628199022,0.230229936806963,0.455585624442237,0.533748713045168,0.0908549303349709,1.06498754003312,1.51077556558499,1.58103764856351,1.16053065540525,1.67355625888446,1.05925161915899,0.604166790084404,1.15475262791175,0.691750360020706,0.917428597338083,-0.304901652080119,-0.84911736185015,-1.2836085495934,-0.362304484324786,-0.496396907599703,0.49233768323888,-0.0286435301840234,1.09428662159544,1.07886078908659,0.699450398495169
11.457315531644,1.52542474357014,1.05435699805478,0.801111071118081,0.783926807334501,1.35272953698201,2.09384263045138,1.93143276057341,1.63189853289452,2.81903918470065,2.73091660507499,0.867867268261566,0.400239371297949,0.0465680574448141,1.24140910787137,0.528759344498024,-0.803540646489062,-0.591620336485383,-0.112338277016356,-0.276163267205261,-1.18336094589107,-1.20119534614126,-0.137581766142965,-0.429857679443858,-0.299872806623454,0.204585798265608,-0.31140468031797,-0.895780898827638,-0.773317955877915,-0.561278835516522,-1.30446142938113,-0.470348121314633,0.292537140172877,0.61913954313261,0.188289619464253,0.263876337573649,-0.722368455967968,-0.778834063041681,-1.73096771023702,-0.779841125866808,-1.26092455008645,-1.52435594432299,-1.44075067438457,-1.8944645110231,-1.01347801567716,-0.969051426173623,0.956917023138033,0.0973587172562335,-0.658779189458892,-0.53706199910885,-0.430799447230957
-2.95331909475201,-1.07941903728373,-1.40340769596142,-1.08401231677229,-1.03835628792299,-1.83869947790653,0.11812257073633,0.0881121160848655,0.782962338314292,0.885801625688402,1.10021391319845,1.19958317460473,1.317459831096,2.07848831612794,1.58559034326318,1.72683342922775,0.453290551729856,0.481804125520431,1.61678535496244,0.992296406485943,0.184761163856503,0.925092550446996,0.675954876529137,1.45541779744471,1.03143935718189,0.552284674646133,0.477999880891126,0.796487383528204,0.651944793293797,0.978543377581737,0.825618111880838,-0.208371994997579,-0.831073261647647,-0.805521159227971,-0.742778256220774,-0.162547341208735,0.801099832446758,0.379911973564547,1.0838522309837,0.486296646152068,0.767824990845962,-0.412870292936514,0.929807522450163,-0.163519056190802,0.763195161151817,-0.94287508070512,0.606098590905187,0.925885465085978,0.962701045600252,0.152526512363616,0.803370525667379
-4.03332451540019,2.68685797316627,2.90620963988103,2.86406996863884,2.12429795764492,2.05205429643652,0.416651022844725,0.571569208597674,0.687237318605395,0.601217808580915,-0.313058971828419,-0.145343683398342,-0.317401804361655,-0.711417101531178,0.201286993531775,-0.514869718610636,-1.96832276102298,-0.508674567097028,-0.3025118787583,-0.0561856012996678,-0.579092649212385,2.27592618386994,2.59104458218891,2.5896463721435,2.4394913523744,2.20911244625082,0.00614121584262575,-0.352448355743142,-0.10995211956963,0.62105655209702,-0.285169773180177,-0.90407659640716,-0.975875050721684,-1.09315726405719,-0.740362234407613,-1.26359847055384,-0.545881594354592,0.430685341359074,-0.186259792551679,0.433257638452702,-0.57191748731144,1.41930462258367,1.13885045636282,0.635173428277017,1.35676438411979,1.06961051002246,0.63998457888255,0.133183281575524,1.27456778987225,0.387136702949951,0.846522212062359
6.90734113231864,-0.639862228731347,-0.622704418429634,-0.768303391861801,-0.148509261675757,-0.622995062891439,-0.0672519726348129,0.829547329285585,-0.21764526943374,0.483695521442963,0.250759579201392,-1.04320692806319,0.0443571964551696,-0.473708685932295,-1.01840069035853,-0.00913885160639985,-1.96709804487198,-2.180551174092,-2.01692737331107,-2.26185158635539,-1.81208362745495,-1.65656136067209,-1.47918785740018,-1.72075880022235,-1.52939893414081,-1.80787585969922,-1.50536736464115,-0.727281468767227,-0.253815739466804,0.130385114996131,-1.20179174986055,0.214430067944447,0.326190809452629,-0.690107622460098,0.307341514328041,-0.125230831763458,1.01851271740083,0.818912561085511,0.853554802118707,1.10622973090901,0.431840123552376,-0.49279444267474,-0.303919671650492,-0.582798830535762,-1.03148445707377,-1.35880775827179,0.426520712170718,-0.0136017382177741,0.631620732657089,0.50883802174444,0.154485848249226
6.31829183823507,-0.220562358806398,-0.32991225364973,-0.861774007377878,0.733300212259962,-1.00181893747733,1.81304555461989,1.36076558507956,1.28541634437198,1.04012841470055,2.3110776354152,0.921119885809772,1.13223574475549,0.792905674980899,0.730606801597968,0.656525725342632,1.08687607840073,1.16295978007338,1.22501025188906,1.08361945479623,1.71582940553133,-0.15258481327618,-0.11366229625009,-0.466122098927844,-0.723397514314588,-0.739971558134055,0.761374528108584,0.168239181117718,1.10528534317767,0.44393872902769,0.488742249031994,-0.072006289320374,-0.497503377777363,-1.16105330287167,-0.421612878332577,-0.611915490004062,0.201731119348491,0.0134188961768999,-0.0798099356366805,-0.492747717512522,0.417902161015909,-0.84337606595883,-0.330564885281432,-0.889025518027218,-0.849658582238613,-1.24400181810077,-0.6726245900939,-0.472546270261109,0.000787690094798228,-0.931160140272177,-0.773239497881387
-8.59188273629942,1.20906122939498,0.799249410250419,1.31056266935369,1.41293263759974,0.0530794830396293,-0.670301302693979,-0.227921897423743,-0.879897798385822,-0.782493393848058,-0.196397320338758,-0.185373974626745,-0.465481695418207,-0.385396669284861,-0.927757389724846,-0.397509590157728,0.51518432543512,0.0607372471325359,-0.735260000117658,-0.336493591578377,-0.0322386500307026,1.70911788147487,0.721888810783356,1.77546460721254,1.71648904627106,1.86268822446829,0.418020208417999,0.130175644805695,-0.0129890739858332,0.43878090780904,-0.380167278728561,0.150818892456131,-0.0700390721348054,0.242289373736306,1.53613377363114,0.418833382778195,0.420499374046825,-0.537348522895692,0.0217567301209036,-0.218917286205315,-0.614622476147621,1.22030936911409,1.35693974199634,0.783642342434416,1.71160937125316,1.13348856432869,-0.162876684436978,0.581187166054223,-0.409794539555641,-0.179752187001179,0.677354681321006
0.791713291496826,-0.133420418372942,-1.07471733383001,-0.429007874796804,-1.40112143553231,-0.518188644676796,-0.19117294558577,0.132611868907437,-0.964629340654761,0.151841483407309,0.489801180905325,0.567675062836942,0.45041862570783,0.145823673094035,0.637685942851262,0.862212443857469,-0.262790601886286,-0.659260689355435,-0.390383314850295,-0.237311134881852,-0.328389070507857,0.282460513164971,0.06998667303866,0.29772492763315,0.788974591552117,0.273705794969885,1.33161112728047,1.72110047849978,1.01365294317016,0.725123387836188,0.491064983192898,-0.788512331857704,0.293257155916509,0.342494142736049,0.743984905853614,-1.19798010508033,1.00833610510009,0.859254236861981,0.298680175500057,0.870837938215865,0.209829127862754,-0.315238496373637,-0.501558907821605,0.215094777413435,-0.119674429177794,0.185300092152996,0.744868089858278,-0.0123768297885476,0.124888378712045,0.188895712343832,0.297825269007291
