"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-9.73325380680779,0.539919905760724,0.326139379175733,0.934064737361834,1.06042957507471,1.29775753957794,1.55283614111205,1.04132739574668,1.1456908295633,1.5246117999982,0.635675251980925,-1.03059531992997,-0.20157362407785,-1.25003797098925,-1.45755002029246,-1.05428770007482,-2.13123376496165,-1.76177520221347,-2.4087464607469,-2.40957329444851,-2.25320144497775,0.707667651053628,1.60418219548006,1.02118310846625,0.23388516717265,0.151104790643599,0.0109476553549586,-0.473628807585864,-0.110022601018929,0.850594264614356,1.12009860697896,-0.33924896519959,0.697144588181568,0.388033441912655,0.337322439560968,0.375848327074505,-0.979163212434011,0.119071247671834,-1.03772371811599,-0.458203179602259,-1.47194433838693,-0.790879085875134,-1.08097439062679,-1.73900560939693,-1.09092937899625,-1.16021295980119,-1.57505551889892,-1.02564776531815,-0.19785222682864,-1.54822010608675,-1.13116266185857
0.255825366916901,-1.16697781570115,-1.76785306895393,-1.23228124355471,-1.05172553345135,-0.591641397190099,1.82589128969892,1.83027817086026,1.26927555710111,2.18648618680404,2.13311623805966,0.229976253230603,0.633339394423836,-0.246942636840537,0.290672885457415,-0.639128285931281,0.63534570338103,0.879385345779939,0.393147920447214,0.414334900363606,-0.158888682879465,1.03053786071052,1.99928555036346,2.75221892988235,2.21403778992109,3.01170719382124,-0.43153594079201,0.0995818590137529,0.233445883542317,0.146239697664595,-0.000956682763737474,-0.685687171312839,-0.983201680298419,-1.43349233991178,-1.73034789869927,-0.520440903250051,0.871403329714838,0.458674703566923,0.957275461427469,0.239962292982326,-0.446984761747224,0.178717830020928,0.759981544344,0.357674142717714,0.213855384581739,0.37192947889551,-0.591964419691477,-1.06472964273986,-1.58031541500803,-1.5397468660224,-2.33315961732923
-4.32302491109808,0.784529871490081,1.24195827236862,0.682441653271159,1.33093514484361,1.15777944246243,0.392168515328531,0.442476702509295,1.00915248040998,0.700410009125168,0.389470818596799,-1.66439653570498,-1.47918343825883,-1.75919786272412,-1.93454129324987,-2.1889833086475,0.285582339744389,0.382061382134114,0.367578114277201,0.0233987695817301,0.147739912775546,0.381771512245722,0.312222562884874,0.482605583267976,0.730209496060322,0.679132007478168,-1.21977327818078,-0.066796552003552,-0.720452590170314,-0.962537268706084,-1.38701969476414,-1.18111801789195,-0.854171227821696,-0.2136443870176,-1.29670339114306,-1.81082371009719,-0.621043115557076,-1.78106589255911,-1.26320636372674,-1.05411861789405,-1.39315276408289,0.0417360175365529,0.33597113137065,0.815770117858368,1.09633230306216,1.111629214079,1.20939054762085,0.507539117102312,0.126523685840722,-0.594884807544805,0.295959550968751
-7.84345309220913,2.48196214834384,1.58296498277321,1.48586086128339,1.95544075329648,1.61608256781597,-0.299197610662973,0.955664589060019,-0.264266720836694,0.232706944721015,0.113278212023311,0.161282366521625,0.461744484165686,0.48903300930868,0.708656594608638,0.896227959419228,0.459857625563927,0.728123923043593,-0.50891158356924,-0.51504210409239,-0.404700899443178,1.04266387640986,0.389657634335777,0.792764581008651,0.63586968894658,1.36987898621049,-0.535622899710216,-0.833625735779437,-0.777992150176186,-0.725875260556788,-0.504095826726567,0.0254264130484155,-0.985627352541238,0.162476321326126,-0.689047799579559,-0.0363335588472576,0.434246966930976,-0.953934222942479,-0.773736802947211,0.702817899908826,-0.738148737986045,1.67846663327416,0.99054817889101,1.29430989244333,0.113068033010141,0.555789365132248,-1.38924857730666,-1.1321798397969,-1.24244036565414,-1.40831438996828,-1.38259400150739
6.13412781901908,-0.621553225722251,-1.11981042031413,-1.68733505114731,-0.140880762467664,-0.725238725765287,0.995936478223914,0.805551050717971,-0.81186660763246,-0.208841431096051,0.0625554492628066,0.911723379565665,0.174354596352954,0.463934943756944,0.415824044537671,-0.268096697101721,1.25780866557298,1.29424738380039,1.31649817172002,0.957525205214721,2.07575169484034,-1.29120965118831,-1.29678840927936,-1.1741770441655,-0.857230964626048,-1.61952978404437,2.72745287255359,1.24033334146615,2.13932514841292,2.00856602360778,1.64609817029023,1.04471651844221,0.926175057653983,1.57143224638036,1.64820059434721,1.24668593901692,1.25313852674317,0.476561090101296,1.32428637579302,1.49070797504547,0.973429921008167,-0.384905092181929,-0.115574572386837,-1.13954727816932,0.199080823819113,-0.0145966176998947,0.47518358978468,-0.206022494943081,0.76720377707411,0.128249019269487,0.343025149195104
1.75303339160672,0.297331384767129,0.415790454995567,0.53919853755419,1.46588771528463,0.682412039289045,-0.783843359577811,-1.68466256987458,-1.28170367971204,-2.43041813782017,-1.87976302271572,0.0425031644777026,-0.683742329381361,-0.198885896662713,-1.18132659516494,-0.157596067771121,-0.300888165367508,-0.203639724074942,-0.0644645637412382,-0.844029259686238,-0.873712431466303,-0.717630168644338,0.3872229916942,-0.403225317472388,-0.525015987030827,0.591998344004322,0.359011697088389,0.526956088598593,1.25550715732527,1.47685513779942,1.40130606969644,-1.04512492314232,-1.04724033695337,-0.950481315981724,-0.209785767353641,-0.647655895622277,1.37214601702557,1.35064314131148,1.75621434865464,2.75250906207294,2.12548262338713,-0.239057499934397,-0.712998504696282,-0.37998770686421,-0.584889189744245,-0.156208976043104,1.09106333006163,1.6410356345368,1.64139860117174,0.916826349802956,1.81295748897974
-8.24259725457422,1.72201750045808,1.85384556957204,1.66390165046701,0.832370199205555,1.75813291151847,-0.709873812080912,-0.602678911341921,-1.19890742123859,-1.08973982196983,0.075163509781373,-1.07066152853673,-1.45152988069393,-0.834174533014084,-0.801124850450878,-0.781845406002785,-0.23222378606805,0.0619652202213415,0.547404654900716,-0.668695532352265,-0.715315253037614,0.818799973204769,-0.00221859702860872,0.264954254055873,1.28931560988512,-0.0678178996050029,-0.309988151023538,-0.151513784072809,-0.0102846365323316,-0.0402879847236344,0.0505466620670009,-1.94128008324367,-0.88973407266405,-1.99451888290535,-1.27619802139615,-1.49590894625651,-0.249277518141523,-0.576845259337085,0.182523010425538,0.631553831633622,-1.35683910153226,1.03719595826312,1.46911983563414,0.339901109049439,1.30322135028773,1.47968133464229,0.423804811724398,1.09289419525188,1.09327999416842,0.917766777075199,0.388867443683791
-7.7449911570248,1.34956756358291,1.72091948354604,0.475834428342061,1.91883708073133,1.4400439471725,0.0839125928150834,0.147711170158209,-0.467961467994599,-0.63679334053243,-0.638307276491087,0.292922593518202,0.266030430049047,-0.142229628723686,-0.0293527286594355,-0.765099132841274,-1.2675203286,-0.542186747873977,-0.682939779579046,-0.891802993711346,-0.686015989182542,0.391450002338928,0.391604714500346,0.0325133009683031,0.307293818897149,0.0900278544322286,0.0269854966121725,1.23202680833064,0.478456221155995,1.01749521520571,0.342329162926619,-0.227850257014671,0.541843216699522,-0.184775076762058,-0.0122601647278238,0.0767320442813758,1.63915378716885,2.42881928284489,0.711576984459563,1.47636003407904,1.55161196453153,0.884731634409972,1.40440210578556,1.87279419666924,0.826072855055848,1.93125311202848,0.351162869065251,0.401688832243327,0.484318640952305,0.705040322407208,0.268190935404328
2.07557334650017,-0.63717338584998,0.037226126746074,-0.705199094071649,-0.0852118161999343,-0.402099955449649,-0.459716116999482,-0.710648313416471,-0.895418794386819,-0.15062180254526,-0.233865737823519,-1.78958442381321,-2.41155342229324,-1.64355285527515,-2.43775838862036,-2.88341444388331,-0.945003217370581,-1.13510492544118,-1.15191729244426,-0.00772047872235826,-0.499819972371267,-0.194025281421557,-0.479833600297726,-1.40180615959338,-1.33451793900641,-0.468597854207528,1.01551999780069,-0.139763469085023,1.68997942275119,0.82185876378347,1.02671320057171,1.43886670613575,1.25525253147735,1.44754198248399,0.470412860242375,0.794906091124431,1.24234436724986,0.542522533376429,0.835399138512993,0.493133297881286,0.528972979390528,-0.146125312150887,-1.08173186345038,-0.694301841280286,0.402260468618094,-0.586720392733278,-0.0946613763611128,0.465967562938622,-0.315099000360777,-0.382658810084317,-1.16974790517457
3.32259778378872,0.827200549997613,0.898841622252727,1.13932040759385,0.640568105168966,0.300671124222122,-0.0571314425251351,-1.18944259682631,-1.10926609586092,-1.12883791989078,-0.269143370650234,0.293552026765341,0.325878338087581,0.710117739685584,-0.0355907579311007,-0.615283786429332,1.0824450990846,1.15347706642095,1.03307837787969,1.43241413657003,1.18414839659835,-1.14746500026148,-1.18081289745406,-0.797525781504167,-0.760711814983512,-1.27580088479564,1.69959936576193,1.0507886096393,1.32593239848492,1.37414172848862,0.344550636613985,0.562649252218156,0.44584409180299,-0.0879075604129798,0.290931332626123,-0.0992397727811629,-0.664499271656455,-1.24927167964487,-1.35661312073463,-1.24154914310588,-1.28367842948867,0.682751793397738,0.989711123471138,-0.259717559780102,0.0340276299103997,0.37454975017735,0.685041894750199,1.01478729616646,0.0798795935084952,0.329401965815238,0.541549894483396
5.30275758279689,0.0523122166862613,-0.452754078595846,0.0371394491280454,0.277926655566462,-0.348404821519252,0.826071565629713,0.393134964250277,0.884356250062949,0.63645504657636,0.797005221169116,0.357249438390556,0.0792483102179329,-0.277673876297334,-0.81237124300087,-0.103683894322896,2.41268204476051,3.28399422809181,2.62590352009676,1.88027700667559,2.53746425786155,-0.198811526357313,0.751994652748266,0.258182248595146,0.665154717875193,1.22196990804254,-0.159131810110854,0.494527517072069,-0.71719877288615,-0.0860713533747978,-0.409295698272421,-0.105595753051079,0.210823306779135,-0.463173007151299,-0.834374504491689,-0.23433771963965,-0.101925743792459,0.176251864523807,0.960503935952181,0.43735015594551,0.533370501804391,0.157408332704796,0.533916803850331,-0.888399518026002,-0.4081681175745,-0.0143864266680233,0.259701292640867,-0.275491634106169,0.0318796203519528,-0.429255866238269,0.41572674204988
3.33845465630315,1.04012696155204,0.782450680567862,0.987512694277199,0.879874050018809,1.14765825966277,-0.055389507181738,0.0635959804625123,0.316532300780602,-0.0904810423602797,0.0667349816193895,-0.808614940474119,-0.99779555009104,-0.5370373266316,-1.73168317830711,-0.289871412764965,0.358229724324877,-0.0517411295954279,-0.760785500979276,-0.789464008047643,0.0733799398179396,-1.08609167847672,-1.0447675989966,-0.71074529815814,-1.3692512581566,-0.50814389924914,0.313871971305944,0.0225037784687209,0.261480504852685,0.353213513964991,-0.811104870741756,-0.993906877003048,-0.0161486240679931,-1.02037790281317,-0.221829684970889,-0.250470924754764,-0.0824993648325513,-0.631603928757526,-0.767176976670371,-0.928170291486355,-1.12792194398285,-1.04708347475365,-1.12596097324355,-1.51347720919974,-1.22606320000363,-1.5481872659782,-0.407714170602333,-0.247278743336066,-0.275139431323563,-0.558405039797065,-0.340640644822781
0.214203666393311,0.313939977888505,0.165669666385861,0.0399325589592218,0.0518274987064177,-0.82098699529395,-0.0225081899757816,0.790799353176272,-0.173394857706423,-0.21582353579924,-0.389309672885379,0.53065856750912,0.359955222831112,0.149347379637843,1.2963748429653,0.67620024757416,0.0392441358117373,0.0426622455993529,0.740864479351625,-0.440080220373296,0.122801992467252,-0.0827501088214877,-0.189916613590705,0.27829749116357,-0.678313969170878,0.146146752637279,-0.100368219923991,0.197074382129606,0.192002179419706,0.196138188133922,-0.174557595775577,1.42397041704817,0.142775893090396,-0.0523135901633234,1.00856864067576,0.832049441319141,1.16211768784771,1.11223133947224,1.08475158267708,1.1247738430671,-0.106713115202948,1.05106450896932,0.196442066901316,0.688446088275052,0.365511543279301,0.588328579130833,-0.408726543038736,0.105715439835316,-0.405313865091929,-0.944751311997554,-0.278965792530957
1.66791173747673,1.26612789863522,0.456469834524325,0.420224590961655,0.772891258768396,0.0716662440615086,0.0468588105399484,1.10221434456879,0.754317838693222,0.474218601357631,0.683329833016357,-0.182793443953505,0.777406402711187,-0.2632443177702,-0.197493873910999,-0.0598500267464893,0.667368253793761,1.06513570332593,0.742175709998693,0.568510380429033,1.13809789276495,-1.21789478216883,-1.38723119749813,-1.28175647322952,-1.17036015394374,-1.30486022628885,0.288362213784432,0.622371340487991,0.0749623025566974,0.56191537369616,0.218513735465635,1.27843681235788,0.275411956448144,0.187703484520847,0.847974430258983,0.786190213282678,-0.070206727129709,-0.845877836004082,0.0670187585218887,0.399386430443538,0.0608604430851265,1.40191756340287,1.90273434795369,1.26133213039973,1.33789860700152,1.34325975696981,1.22003256583446,1.4490151873018,1.03375504540156,0.105040456828253,0.0852683803599382
7.60218064052663,-1.10591935660925,-0.552391875169361,-0.309061461780807,0.179478748944033,0.352003688905418,-0.603390128612746,-1.71561098018304,-2.12183084587065,-1.45030509886043,-0.963707218323369,-2.18189872841285,-2.51864965985243,-2.37648184076075,-1.12364895838645,-2.05962846230346,1.70698902099931,1.2073783746418,1.66245337909205,1.67559450371229,1.25284058898675,0.501401018264427,-0.521547139629403,1.10844652877939,0.472234141020308,0.958336520188366,-0.150516096205923,-0.805205032924064,0.0240074943160301,0.255836190507615,0.27525181171161,1.54231656516903,1.72320377536105,1.89298275097637,0.911349040235744,0.856608602549658,0.975453149785432,0.37482757009014,0.394992071204334,0.913379030754144,0.317601925554596,-0.412762015957639,-0.421377485246545,-0.765865296458544,-0.889215593787718,-0.567139551419726,-1.82381444660685,-0.991632846772265,-0.546513120726315,-2.10748849161306,-1.02260504944135
-11.6399409712125,1.54739656482514,0.979551857083403,0.889246226910009,0.154471534958203,0.519340262618418,-0.364758191538341,-0.21542061566546,-0.978805094685316,-1.2317256592079,-0.0310625660373239,0.0969570755275642,0.404026742658766,0.348992172999357,0.457880083957914,0.675626327837771,-0.826387463872008,0.774111130681792,0.283041510945125,0.166226846590398,0.253240233171724,1.76495251798607,2.10696238808292,0.711551963787079,1.32933269996772,1.00028733811041,0.780662609847826,-0.299661225545676,1.09642889000491,0.0907176958896704,0.51596671971029,0.943676986950828,0.912108117812275,0.696300259924303,1.17789893962923,0.598677672077636,-0.324870079435016,-1.10736453007535,-1.25326803712575,-0.880152143067098,-0.987804051340201,0.994581846038188,1.63599642686673,0.779510311698245,-0.0409229679133589,0.0119535084339755,-1.37690636417835,-1.74261144755585,-2.05572157527315,-1.86162307759514,-2.45160819694461
2.36467392537222,-1.15512939726782,-0.550553815576488,-0.840656996650385,-1.04214334669354,-1.34505535426476,-1.68591600187871,-1.66148013119025,-1.67433464265024,-1.62524245291193,-1.67588721352526,0.155788607779894,0.319417442541279,0.581217729203241,0.526858005643295,0.155177079433623,0.101573346678783,-0.488218234753068,-0.407931678498043,-0.35426490997035,-1.18569311094379,1.38041853306244,0.777936664502005,0.530230278707922,0.541396189795659,0.79681721793238,-0.458168789470043,-0.720060214888181,-0.923684148275507,-1.68682498548982,-1.51928043569684,-0.717962100060342,0.181747788778459,-0.49511042337563,-0.763422564638681,-0.674062827769878,-0.0956175949405504,-0.672224376307064,-0.210095311222383,-0.0810416585652286,-0.113086828516118,-0.891924594326358,-0.198603396451497,-0.125107668117025,-0.973948209974854,-0.394695318659535,1.28339491299599,1.3679043064248,1.52992884673793,2.59083063757742,2.08950968177217
-2.89401759536619,0.842280812438329,0.154388561228586,0.100225524185779,0.347292963344997,1.18179749103872,-0.308407069688479,-0.236552080487552,1.2457034328874,0.431631029408049,-0.583238359839156,0.414946351690011,0.571848716454778,0.165924350564243,0.706654675208922,0.467394423157839,-0.331247715743193,0.24840067665968,0.966073508082314,0.785858510747899,0.383570917765256,-0.354422355375078,0.0799044368611681,-0.685573520916154,-0.687954123367896,-0.256637009111679,-0.154954203278918,0.251874983474772,0.267232108415195,0.667278318004134,-0.557552221779028,-0.650747460667296,-0.397004400144034,-1.83366094513912,-0.835101953771419,-0.788925704709723,0.798761957081651,0.489741116668198,0.644288927963609,0.510832148854063,1.51402396580171,-0.370472760722313,-0.613064904713322,-0.739800497983618,-0.801658227785336,-0.555835917469915,-0.00744989503967984,-0.388936970574452,-0.0787694297430489,0.142446912603884,-0.719887308765255
-11.4989547177305,1.60607897897783,2.05513867667819,2.38736383453987,1.90037089171677,2.37442168759629,1.80654676743729,0.98643805142518,0.775449659126237,1.1960648752398,1.31979766912111,-0.279085774861568,0.893652248191056,0.141017710914699,0.254008672067374,0.225342110612409,0.068099038214052,0.665311691241944,-0.224112974184965,0.387420570061769,0.511335480679746,1.31794284056728,0.624310731274639,0.710452173730401,1.47573007947602,1.20287622117932,1.11068861419167,0.781650985079395,1.65753079809632,1.41483899618061,1.4609461255443,-0.165976819257457,-0.779994329732559,-0.612060084102094,-1.47898527076104,-0.411849313220209,0.755101379012419,0.767213780030797,1.53787444901147,0.576607745732208,0.464951827981149,-2.69429639585736,-1.87057399975527,-2.08173567907323,-1.79146722866914,-1.10465344797005,-1.57761688063633,-1.29880576510199,-0.609340921235405,-0.970366101713368,-2.03152818398771
-10.247162936274,1.75232268241934,0.694473603791138,1.02679927804469,0.474948033258049,2.21813376156328,-0.516962490458397,-0.714469062664038,0.792034779299021,0.320537962914006,-0.367283283038138,-0.443601048808499,-0.879271418376816,-1.35732141251038,-0.321242905573837,0.41296953666613,-0.477789784759375,-0.545629353684816,-0.916429514392629,-1.02073785265804,-0.528232270322471,1.41908221762376,2.22950753191081,0.990663251490367,1.00068780157756,1.47888636553454,-1.05339093996218,-1.10021473446487,-1.89646210560042,-1.25682625549016,-1.90801978740084,0.842242413409546,0.0401420096792567,0.232810585931298,-0.693338871136215,0.462871259577503,0.0769934278911113,0.788636143178907,0.514277512614262,1.11267999501882,0.790439572509466,0.0628189787638995,0.267401268191927,0.0957081370613784,0.00557463229778669,-0.468692963536632,-0.394040306374174,-0.967270349982192,-1.64488969863113,-1.35103071129934,-1.89410278134965
-4.94156443888969,-1.29005351798838,-0.623568512790949,-0.708178317215886,-1.20028510502979,-0.756369699654008,0.563915295481475,0.877461035414529,1.1189246640795,1.04881111935666,0.689509717141162,0.48734816666795,-0.07715946262437,0.884728087085607,-0.583789653260566,0.260533036071612,-0.690486483100222,-1.61325411169023,-0.827043260732629,-1.4137522151685,-1.83606334975924,2.08053293589226,1.86416139105328,2.34505950911966,2.37510768464796,1.73310427972063,1.97392360292645,1.77490240239252,1.82551773052961,1.82928080196221,1.37139392540423,0.585712500448091,0.142316174874657,0.339546280631833,0.543963649654178,0.479567322729094,-0.7774068606439,0.202054258719951,-0.143124217891916,-1.007545333053,-0.593925786354278,0.526756576387938,0.955475977919101,0.918841543693524,0.863477551312368,0.0433498176680357,0.430254360277193,1.01650004727261,1.29271900495089,0.834142227429064,1.11699439144307
