"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-5.71690961601034,0.385015798040858,0.376486772323738,-0.794011547275417,0.447829513923427,-0.314358415718912,-0.226839128418824,-0.458350438718034,0.197454426903364,-0.212031687784352,-0.225785430627568,-1.11923249031397,-0.874563992108093,-2.11236083862071,-0.825075979167925,-1.04903120189519,-0.647345873002088,-0.69896668922071,-0.810574423779129,-0.986411480822158,0.120715337215134,1.88665809883179,1.6513736231262,2.14803295496806,1.89666710377348,2.78677785239036,-1.62420571976982,-0.410898763776537,-0.770309041801034,-1.42416013620083,-0.438087562443619,-0.283556567924993,-0.124429289771242,-0.178762360547197,-0.965789547355362,-0.662937514907637,-1.53988473786101,-1.06812869619931,-1.14296863772644,-0.367653539126098,-1.39407686511601,-0.606688026498611,-0.248203809998435,-0.314598478592415,-0.188537472409351,-0.569164140646102,3.04206277296933,2.51136431861647,2.74554052144112,2.66943748200648,2.80914321687183
-0.418041497866562,0.0653574091029941,0.928663091170727,0.611346689359094,0.834914383856618,0.140755216810266,-0.114217317722355,-0.316470377495036,0.042220830816773,0.0323255515703812,-0.266751054448981,1.24366653806817,1.04661807771291,0.872416199489246,0.823691388683507,1.66229267144276,0.186017692371802,-0.569482583341735,-0.0655415805020176,-0.585170434580542,-0.248356011250579,-0.18402160188939,0.519726839337676,0.497869352480566,-0.696346766517783,0.187996674807097,-0.796265601037919,-0.548115908225021,0.0888283843332479,0.159418701580149,-0.50766359718341,-0.421243661079164,0.54571911914007,-0.530652135610174,-0.48801568055145,0.502289337697642,-0.00537323783957195,0.587137944882046,-0.0545891309902821,0.632662082722868,0.870859546042233,0.0696130514610227,-1.50509410129003,-1.12581944332294,-1.3453650806176,-1.16427408614545,-0.657630427668304,-0.85748026278419,-1.57385128871153,-1.08823897904061,-2.0391450115223
-3.18213043339811,0.108095513688991,-0.390933609631289,-0.445876944974905,0.158052810207884,-0.30814105919664,0.606075196685576,0.0281992853162292,1.25680964713352,0.875069759214661,0.726009052679814,0.630015407059293,0.589351798022024,1.47112219995076,0.372496264699246,0.368995778119379,0.630985220556848,0.861540301225508,0.221184338729497,0.341923346375882,-0.174652339164215,0.795887038211705,-0.190664109067546,0.608505999391081,0.512111095850335,0.462271596130264,0.95258928919397,0.715613257916747,1.52021012213619,1.40885371507335,1.05949838350612,-0.460694342918189,-0.293493005618469,-0.231686652224338,0.111622815591581,0.00174385650253439,-1.37597103496049,-0.397225283220901,-0.763566981243224,-0.432389769798149,-0.0692022309593286,1.12558660604552,1.01362808002202,1.15055624176413,1.67554098420604,1.06173551067585,0.0509552947341708,0.280571096873956,-0.182988630211674,0.199905411405875,0.456112215758732
1.86098571650948,-2.11119661085869,-1.12029003487153,-1.12771202995235,-1.89764974867305,-1.73806506602758,-0.355987989944043,-0.865218527872492,-0.271709442418707,-0.263324000328162,-0.757556753379925,0.521964312752991,1.05408841805033,1.15788958214203,0.495343024901032,0.977478324171102,-0.0366885279869093,0.0533862118123219,0.666628120606555,-0.852544667399186,-0.985054517904011,0.394935112324878,-0.864394816312163,-0.362852380778797,-0.174407396933777,-0.43182152376368,0.0114992226479479,0.0840778311046682,0.180913731120276,0.528951065774182,0.18301900325247,-0.65343011376403,-1.01586375821814,-1.39874238276581,-1.59262124958884,-0.522050752910342,1.70499508538385,1.87602217195737,2.03398581714128,1.63361759977371,2.07362167578912,-0.339890290105023,-0.0288540467863065,0.364861288108443,-0.723840325885607,-1.32038527268572,0.227030268855041,0.210339042869833,0.346019275352056,0.46814449013983,0.431637908248509
4.20364552428301,-0.474328340052111,0.0653058399905051,-1.83042587467495,-0.355200120379612,-0.715371365937197,-0.416034892084523,-0.379545836365114,-0.337732482888993,-0.547012354839399,-0.761942954734716,-1.33175819537308,-1.71415145298771,-0.584969113575717,0.0896010798685656,-1.45943142691054,-0.349672794515453,0.653891281599671,0.716645726641266,-0.170619225409827,0.751784250811147,-0.898898554382642,-1.36164208542739,-1.28037382572045,-2.5123965094205,-1.17662713502593,0.610291024400583,2.1854802805754,-0.0745605047248397,1.1091122902885,1.11223297345278,1.68642375550256,2.5429960579651,3.07410996378363,3.10297577188594,2.79503817844114,1.5196160283264,1.20389533576545,1.51000736869417,1.19902701292026,0.709409494348321,1.12405956123367,1.58989090999433,1.37264001459908,1.02175728265606,2.63282441531412,1.37632157288111,0.78472859031184,1.50571944751603,0.94665147283337,1.0823413190494
1.88387595468322,0.523846965120578,-0.219222572624154,0.184399376420704,-0.749773364767659,-0.269994109397746,-0.714705218205713,0.730337077895608,0.440761238086193,0.214685588737016,0.497982901454244,-0.82566943897411,-0.447720266205013,-0.405189629944949,0.184979674727672,-0.250022670377243,-1.44014432024767,-1.13161973365898,-1.77135495996771,-0.889525804454479,-1.07793478539317,-1.25776136747762,-1.97982914402773,-1.12218838661249,-2.03599504199571,-1.58517610277061,1.37567120239449,-0.286733740879672,-0.0174565549219864,0.00551821883806828,0.452641228461085,-1.0828947289539,-2.39032662649432,-1.54641249330904,-2.26572430110237,-2.17865903260986,0.682410590397615,0.670540124802451,-0.0105016784374902,0.732190960024878,0.265507415946686,-0.879884526750837,-0.258258360357874,-0.94464506500467,-0.886272893609966,-0.767175677276733,-0.355403982301524,0.184082345700867,0.420641227050667,-0.560748554152937,-0.350243180314429
-7.07752024073131,1.01518413135084,0.885163223794813,1.22696556178118,0.0363352359622364,0.14703697104056,-0.35879137142821,0.434704167961468,-0.167198810350014,-0.4277038103917,-0.62250514929096,0.889840739141558,0.482664793453978,0.823345493616817,1.04766831400483,1.05060136850669,0.297574066963348,0.390989696367369,-0.352972785129308,0.320622694375753,0.419399628243515,1.77327991219296,1.20164024197515,1.56944599869116,0.896825620502837,1.31170394120761,-0.150034849432559,-0.591331529424279,0.368545686296051,0.264268208106123,-0.310088425308875,-0.103171652630234,0.128516228225237,0.172207079889474,0.0130264722797331,0.778635449289966,-0.37154002021238,-0.200031870400113,-0.186204304712022,0.0743741725575533,-0.0011979752734798,0.791810466517084,1.50723346269792,0.718736443102769,1.05096629799241,0.836513676961481,0.630144920336905,0.353588032222353,0.511957634452669,0.0571795800350906,0.194112303620455
-1.17541269289851,-0.617236999751644,-0.563509435293463,-0.70316879360466,-0.640462519928807,0.247589438394133,-0.367775361839834,-0.820460600644487,-1.14336463721221,-1.85699178454935,-1.55050081177637,-1.03308656446738,-1.51903837922413,-1.07902847080781,-0.907977674549004,-1.07777159743837,0.024031690690212,-1.28168202745292,-0.388191755530926,-1.20836820517436,-1.05999211318448,1.19860878806364,0.456372107214412,0.855527187583277,1.26513265562559,0.578206227266497,-0.737187156035597,-1.03499770385744,-0.782676287759225,-1.30596851389536,-0.811779175877159,0.844796766728026,0.553098424086364,-0.220984778789254,-0.194862463707587,-0.184720081640069,1.12133620053041,1.76508155345584,1.93910142241127,1.91549486237941,0.826628105022831,1.20846731772973,0.940881235069449,1.12825912203385,-0.00162038179096426,0.484061162278955,-0.52327421701419,-0.834978058029914,-0.248577139837648,-1.44874263621653,-0.945017479697515
4.98494413712047,1.32940428943865,1.75722129355184,2.00063991414868,1.64071759245733,1.84505859971905,1.42153766708405,0.90488936457516,0.762435859849109,0.644572620471008,0.00949641727261068,0.0332888617453208,1.05489133810888,0.456613072047062,0.0817591475168635,-0.336091287698154,0.257058830283403,0.781265093891774,0.542527801017069,0.789685915989737,0.944730815211252,-2.01890488407419,-1.2879301053344,-1.00002559429161,-1.30400414863488,-1.45601320768446,-0.00206783464562107,-0.00344264236062006,0.404972657090423,0.491962771556645,0.341188959667853,-0.54056445686512,0.222466710970394,-0.202055147422297,0.335683930402078,0.02316711194822,0.531155082964234,0.251625283206697,-0.0451857085906869,0.471300813595838,0.780943696158512,0.840289009896459,0.260076622421195,0.975442649405729,0.0176403195203301,0.320385240884938,0.205843062578878,0.248205107198387,0.0193468546382924,0.175262075599918,0.337312055002147
1.15004438935604,-0.373667258004076,0.0745891691780378,0.866589478012723,0.809556948321152,0.82116730365044,-0.805386876444952,-0.512499988846837,-0.6530639001388,-0.689877965227764,-0.705189347624795,0.650010916369806,-0.103907808268471,0.266863048794354,-0.898689980233159,-0.0141271104339256,-1.00943849602786,0.101509215654156,-1.61978146788852,-1.15372066943741,-1.2167908840168,-0.60600986752749,-0.170861068181201,0.151538727293396,0.976530349634031,0.491665674576582,-0.394774839340015,-0.576599609239808,-0.219114270539621,-0.523966051151747,-0.0819981169072134,-2.09196134512668,-2.8962199804899,-2.01465942792375,-2.52126445044044,-1.26971881812348,-1.00603104319817,-0.307020065347372,-1.13279139592344,-1.86478310336449,-1.02153726465481,-0.0344117218191642,0.121782865834826,-0.150334465321724,-0.260969118040112,0.277801303535502,0.671923204755198,1.23286050099932,0.708211559680374,0.683049349993442,0.863820195862604
3.71209818436747,-1.18874756137594,-0.788279251011382,-1.68135446605224,-0.882365654069556,-1.73401434305239,-0.129431796727013,0.189988363421105,-0.606770156439554,0.00969928541680649,-0.260610654509805,1.81769136610426,1.36236555777406,2.02235188029686,1.53412038052053,1.56880372770683,0.815430729249652,-0.984553207203583,-0.695270313104124,-0.67140404979763,0.329065540183805,-0.777981506819254,-0.423748240075914,-0.674847584688376,-0.788623345084927,-0.815648907076401,0.636239832283549,0.494572054170799,0.0540858201053283,0.395003728323868,-0.560274614294349,-0.731536548332255,-1.33440755277348,-0.142399095351753,-0.666104931555836,-0.682103755899125,2.14274378567623,2.11489509901012,1.78400394765437,1.44910002810057,0.777899184559005,-1.27802793763207,-0.706146662071591,-1.56377999105438,-0.690415529210191,-1.74478722006586,-0.221404303908058,0.0022293259718481,0.54785384447979,0.194680308892665,0.911506070986175
-4.24707905380189,1.24669341002742,0.753683047356262,1.17373109528949,0.0852986410489201,0.316879488882655,1.9509272361813,1.87570672875838,2.30412215655358,1.88294963715599,2.16796683075587,-0.0916347423421015,-1.00688856477621,-1.50770124456356,-0.738979316035283,-0.432373902807983,-1.90263159237709,-2.40678524285473,-2.50260959198442,-1.23695324310567,-2.45872396295934,-0.357860893642129,-0.336715675298368,-0.549356997352431,-0.00398019259040443,0.389262807372755,1.54337276911901,1.94659862598283,1.47315232479201,0.720734738847181,1.78087366405525,-1.15344648225608,-1.15101680046725,-1.15084261316513,-0.838338129790958,-0.561479667888878,1.95686298953296,1.37837167389546,1.23971074318588,1.85836233998826,1.14431827053669,0.386828136799633,-0.107145439322376,0.311014388508967,-0.250216316091983,0.37516331928947,-0.797423894097937,-0.402281411479754,0.303899939552869,1.06335540451512,-0.488021473664884
-6.10025537730382,-0.228293197590596,-0.662948888569194,-0.189739427008568,0.132706653299253,-0.149052070147252,1.13504230028102,1.09742623812244,0.492429379507679,0.472935209453393,0.69203341257548,0.773379428011187,1.59108909933459,1.23443504395693,0.938661274429024,2.28025036335358,-0.689484820855791,-0.919087666622907,-0.453334326317084,-0.493835221794612,0.323803078191424,1.38015527269646,0.776390474479519,0.27192712540201,1.03499572512132,0.458850667940071,0.35114639652887,1.15751385725302,1.00430735252451,-0.408406037838158,0.0825524081920023,1.53296856515746,1.14759871854246,1.63297531559439,0.875629928376065,1.02629310338833,-1.02196561018855,-1.20322895420558,0.128340209085056,-0.242387110668888,-0.431555722277894,1.69123116555677,2.23080044051519,2.22346080436914,2.09287107211652,1.35485279732663,-1.60636768950701,-1.31998154564884,-0.731363709109474,-1.28453794000416,-1.52154878130502
-0.361705620256635,-0.495532871223759,-0.623540766144138,-0.0154979156060355,0.462395876478214,-0.318679445821638,0.933352517248348,0.74165557777535,1.20662994474905,0.167357516373626,0.199377670016642,0.675015259359564,1.56106375993573,0.499350000769274,1.8327102056223,1.21202536085788,-0.478010669873442,-0.761387953527477,-0.661953946405746,-0.801262725049116,-0.975375650888429,0.443162972127236,0.747962102983206,0.384501328924899,-0.162778196570884,0.277259144520091,-0.352512256763276,-1.03984186257144,-0.222089903249994,-0.398459750307926,-0.414077530869184,0.0735224628512957,-0.0578442391102509,0.664548129808612,-0.197613398797541,-0.417163223355299,-1.21046220466211,-0.554809401053469,-0.300347210761993,-0.57106624833032,-0.626031241083999,-0.994991423172524,-0.851196424626837,-0.807216488720082,-1.10288184639023,-0.842397401847464,-2.9286908180107,-3.25303733741576,-3.50930485515565,-3.65158927934956,-3.21751241651972
2.31152381784394,0.00832024820054223,0.298755160659294,0.751544318585177,-1.0908789353206,-1.47134952655532,1.82250211218422,1.8196908796368,2.22527267088203,1.70311746279231,1.23980576475237,-1.74382301479525,-1.39222939611322,-1.79744024082999,-0.986710722048795,-1.0726532371153,-1.40311590121345,-0.580115243485101,-0.0142456758850132,-0.351106000921964,-0.235281241543185,-1.45647041395244,-1.11295628379451,-0.873585920479462,-1.5488948598501,-1.94938707518566,2.16596569427201,1.74488091802214,1.91812849574386,1.91478989511215,2.79235617372537,0.791379115660568,1.19624873111025,0.751822688330634,1.33682840488379,1.67300008481662,1.36281465273053,0.479453289212896,0.781503818665934,0.853068632570407,1.09060693402283,0.880525416967537,0.168425455546088,0.0681920678340942,-0.476327205510734,-0.116335973197334,0.470015864525318,1.08619409153167,1.18235842884292,0.460107814639517,0.882649054146978
1.34284703971803,0.564678437807883,1.22929999874168,0.479002867663612,0.402131838568611,0.786508355367121,-1.51643108369569,-0.955336797079424,-1.26719622315831,-0.75203738789859,-1.50396476890304,1.79016426227654,1.77866324528965,1.67590995341721,1.66996878782747,0.347780903711948,0.846028249751669,-0.0358451056874953,0.336807270947764,0.23519447953003,0.392963677846055,-0.1070445416218,-0.208515079497511,-1.27724088420565,-0.113855270413127,0.0254897275422166,1.06530186967188,0.393299631940904,1.06364292983737,1.12753272147815,1.03300852600089,-1.12242006536638,-0.944423472401543,-1.77707661996238,-1.69239862748928,-0.999337470402756,0.0939332287569579,-0.737687395207819,-0.223383863996919,0.0827265636590438,-0.271492544187085,1.51766557820031,1.22490280452365,1.99283405595538,1.79729691902563,0.762206542637185,0.849881558392005,-0.173019690913991,0.276256239719078,-0.116285381481903,0.00890375710788254
-2.41480726640299,-0.466058194894829,-0.174922099231853,-0.389211093796683,-0.180935863872715,-0.227633104670075,-0.015728468531678,-1.20248830518698,-0.362808361660348,-0.933972992697304,-0.465875090444242,-0.682083996093598,0.59345621821799,0.119137662496997,-0.675857042235921,1.02826722498709,-1.12575694563442,-0.16292136052616,-0.93754808651211,-0.655178229431137,-1.56838560453302,0.612451714185292,1.70553066211461,0.0719708464222849,1.16103005074911,0.340050497841451,0.616668765055925,-0.214851201046897,0.363675689390169,-0.179450484109224,0.547040730819311,1.8146583229778,2.80961750957327,2.12673325498918,2.29641455841165,2.82674785635621,-0.434660772861492,0.517550576227377,0.275139501692755,-0.329239461513326,-0.279561629562178,0.683387356797221,0.53482639805282,1.30282648782182,2.13982886844272,0.596043723774399,1.03448099040529,1.69181990233872,1.55395132062006,1.29447508271219,1.87926707710564
2.60005110249087,-0.583957679931421,-0.710133689318154,0.0483776446777576,0.00157698901856629,-0.0123927544153681,-0.651172652905523,-1.46305196007412,-2.0190561262124,-0.900759526583016,-0.764437006999771,-0.63432207971187,-0.533432093663849,-0.0879463354436497,-0.0511683619248752,0.287563656301406,-0.101790318227837,0.0188673923768869,0.16536388935555,0.741226199987975,-0.765344809428011,-0.705619572288246,0.313591976051977,0.053534815995247,-0.279981970721133,-0.642814021566809,-0.848833236038165,-0.896511789063401,-0.413473180436362,-0.354680405069333,-0.924941320376545,0.200022964158483,0.449839572787385,-0.444646556524716,-0.289091985571389,-0.226306621314218,-0.561436617587804,-1.10485241472362,-0.360515047976717,-0.945716427651088,-1.36183635182914,0.775976143403536,0.504265549469205,0.987824661331425,0.728251762472423,1.85375209547407,1.42126672908342,0.924429996554232,1.87315391363109,1.6281689138655,2.30767793667671
-0.349111166448694,-0.412848012825963,-0.985173427887441,-1.46851654591034,-0.452753653798343,-0.601041192996497,-0.721551058117277,-1.18954149633446,-0.902058350322863,-0.251256995981216,-0.738854819561042,0.240460571158547,0.0858363835131234,0.946046376472681,0.683050916702312,0.660615302268719,0.341599195659099,-0.0392850046201463,0.316811631937075,-0.148406134006819,-0.247062903158658,0.67644539528224,0.965651218061301,0.745928736968094,1.23625471867041,1.33608086832735,-0.336952836323361,-1.23785917384996,-0.532317403473849,-0.853089237586109,-0.320777835910721,-0.763631826865313,-0.461134703733669,-0.911283608138834,-1.37150493002681,-1.19038368254395,-0.872987005988361,-1.19708483219022,-0.694753851998547,-0.808211082981368,-1.25125261599156,0.0219306466404903,0.685930272578981,0.619099923928647,-0.106380749274316,-0.436820618485999,0.842093388786446,0.424654159913332,0.166531661340395,0.63990899518953,0.0756833665903541
1.24028253376173,0.436008637954543,0.249491867135399,-0.469700953530317,-1.0875523853222,-0.551885643567786,0.337722616284761,0.50288277849669,-0.371868664502635,-0.419932144221615,0.0804555681675478,0.440528713461098,0.0198356054732929,0.434277196014599,-0.463721375300093,-0.246229675603884,1.61725158210161,0.652473677501834,0.874388189780757,0.863133274109976,0.989388443756714,-0.506376718567432,1.00776757229015,-0.757491146418322,-0.682866285756658,0.215880677899597,1.10772493182407,0.638816466362978,1.43856296177452,0.790076037892724,2.17389402253406,-0.890416597830402,-0.806720291311893,-0.838152132954837,-0.923523333162604,-1.14553162840365,1.13311960082335,0.729897000982721,1.23582316285958,1.14192302696804,0.799520153295573,0.26626022151882,-0.109885490139861,0.514921700164789,0.440414817000315,0.356311547554383,0.769264978544852,0.313827073806092,-0.66442935288857,-0.467748068655162,0.402889040419368
-1.10408231710538,0.182319104731758,-0.0503128519840047,0.538034012540377,0.915275854515696,0.496594656567742,-0.482003638244425,-1.20465982918574,0.422073907105012,-0.724109734084922,0.322169705977221,-0.624424205405482,0.424578640517855,-0.632196433500058,-0.56176505093281,-0.331260051052522,-0.816501709079569,-1.01111942733229,-0.989694642645733,-1.59430706775052,-1.01036081294548,-0.147356530343849,0.4366809162424,-0.462221840461909,-0.962392528700742,-0.226377408587256,-0.689119866367676,-0.7440298908446,-0.948625984087614,-0.253000517084394,-0.759530642025922,-0.79002792611141,-0.366774041268221,-0.00626638129527093,-0.610223274358098,-0.150837697449851,-0.965609336416138,-1.03403198034521,-0.795124681925977,-0.293410464420181,-1.66186338861856,-0.127512432978746,1.16577574599815,0.687598926338024,1.32267651070659,1.25740845655213,0.563727221010453,0.840752317806911,0.713811432879213,1.76116650873245,0.965977945054113
