"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.231983221334,-1.64468033407132,-2.02807197213426,-1.61725467042674,-1.47082054892667,-1.26237848050012,-0.819975915778373,-0.949738644966349,-0.682031815168958,-0.385083187952485,-0.664032118134584,-1.67823963858272,-1.52553367473844,-1.33234022159321,-2.10029523175149,-1.20600534114459,0.42416496481405,-0.0535343195325194,0.379120206109859,0.28063111566535,0.215153104006313,-0.348786577717891,-0.114921099289241,0.0496594303291117,0.311490781494959,0.469817061935189,-0.0523318057082493,-1.07633549865092,-0.0324464851431731,0.480256650624944,0.18661519844144,-0.274664330733053,-0.301389344138152,-0.548187080129343,-1.52344796981365,-0.218139522848664,0.515304663092673,0.168101930451739,0.373885882154081,0.744771422675593,-0.0698478861426962,-1.30552003121652,-0.112989523893333,-0.950034898249414,-1.00464294224392,-0.77169738671369,1.69910020663419,1.87851496668334,1.96722503521061,1.47459477264359,0.49819074800219
-15.444967503988,-0.886784733345553,-0.22175399594936,-0.0088596203436399,-0.271825551767249,-0.863156992665774,0.637088235070413,0.814830427095493,0.0562577721698821,1.39877974747765,1.24006324300853,1.49909001048141,0.675236922058717,1.06001147457842,0.467828883011164,0.253585209441429,-1.50117860832229,-0.862534596721174,-1.51270452072278,-0.774269764136203,-0.720117621168147,2.69071637057071,2.71670171057587,3.59307542047664,2.51493551669631,2.85187828466148,-0.0235686881136232,-0.599430029868662,-0.0919029094293744,0.151015914775704,-1.03400644687899,-0.24040637361824,-0.942579839505148,-0.380612611825569,-0.608287149925301,-0.652540710300596,-0.893960040858941,-0.625193841990107,-1.14378509036892,-1.22552568306315,-0.580160179000102,0.457388238418816,0.549063832205886,-0.0363395836983235,0.202367055892975,0.239114871653441,-0.399411568810125,-0.497881990759695,0.31465668662279,0.168487576811063,-0.276602712589471
0.244278440686768,-2.15320420496253,-2.23713047667992,-1.25968586531431,-1.85650087770291,-1.78486568822544,-0.572742295086448,0.336849415050613,-0.243423473203311,0.447021395339323,0.121481485121221,0.741024127633112,1.02346950581227,1.16232327830622,1.2582237165845,1.00630358934839,-0.232800482348331,0.152191418717402,-0.405049259955065,-0.338176717016958,-0.594394095170802,-1.34689498221512,-1.22215248037338,-0.831009271179979,-2.16006690357703,-0.851913414249767,-0.801855886540655,-1.88052069467475,-1.17666629775364,-1.01167428410023,-0.736181576761882,1.60487105720398,1.73026470488972,2.05376128543382,1.06679962146102,0.726159718069182,1.09881828340171,0.709382372514713,-0.401072588974916,0.964238504647625,0.308399363297434,-1.01593272281983,-1.04731356186511,-0.900725938374897,-0.824665588473045,-0.794640893583953,0.0480239630852149,-0.206850129558494,0.164741929686878,0.399291915183475,0.83899491005566
0.852096133191572,0.298859457791538,0.527025878652199,0.399928649878051,0.308948480428915,0.801229814631231,0.0560344411011111,0.489110110918968,0.44935199381294,1.00733950650653,-0.0609496857554069,-0.0786761008558861,1.19571809463918,0.697444353696544,0.699425602396017,0.518637994817083,-0.639713806034331,-0.272332161707537,-0.171100866023851,0.0670083932077996,-0.713400045128504,-0.335796482492529,0.685656804213266,-0.08132777536626,0.472661206723211,0.297108487175789,0.059825379666527,-0.0165030467195899,0.850245145373465,-1.05402816268618,-0.154123592355627,1.36242992844398,1.04275884934821,1.87898359489644,0.857432025723018,0.896103387203051,-0.492983216247311,-0.189657515580237,-1.09252266575852,-0.164176341398063,-0.913017477086469,-1.14196327004069,-2.09636275596897,-1.8011032392303,-2.28985141327386,-2.0370941651517,0.502420091868562,0.328354684785568,-0.248532152176086,0.232715167475901,0.397450062287871
-3.34261619521654,0.561155043890252,0.902728208727118,0.0605335288815308,0.192620660702965,1.00121919439853,-0.492580538272891,-0.470402358956452,-1.47975945650996,-1.10670363376727,-1.33248236979447,0.928759192358558,0.376026185805992,0.730298930946075,1.18449249228322,1.83531617456138,-0.83915561668796,-0.498907128221713,-0.427402042130232,-1.20521039330091,0.487876848784548,0.638765873072285,0.702597892314163,0.962528464220803,0.418917272332128,1.08885563618108,-0.208506152886243,0.687571620505241,0.28702445911945,-0.198400869983201,-0.14583137259809,-0.185755282366761,0.30243092197782,-0.0590683470492458,-0.258579840802685,0.331977786727573,0.0118684975554658,-0.377500890786356,0.771737311870507,0.203993184301578,0.42559442941961,-1.71371954903924,-2.27273884007578,-1.7099254585725,-0.979031048736481,-1.34786883085332,-0.309903553373888,-0.512893977052478,0.95072436636586,0.557517047624639,0.403602601867616
2.47131778589127,-0.559089641693698,-0.450240238484161,-1.0499041206832,-0.445997965274768,-0.559785778847761,0.428415170862119,-0.53289247179952,-0.333691371517529,0.352718285462107,0.58346010202227,1.0411428275659,0.559974941972272,0.996425038959273,1.76439047334151,0.74515427565551,0.974717274745794,0.579436657407756,0.645564722763696,0.138951693180839,0.0614926549043855,-0.863601842524213,-0.544097446117356,-0.616936152475265,-0.607299963410782,-0.694304032247445,-0.504808236434079,-1.12707308384307,-2.02778907332823,-1.53143699779874,-1.9666796959132,0.719721211451164,0.800264561403614,-0.124960141783831,0.305875148549532,0.189606893910259,0.285522496877209,0.328132489794549,0.363440230788968,-0.10577067433189,-0.295133807031528,-0.584408485086797,0.37067317705777,-0.201916882154716,1.0978146900865,-0.529487877472843,0.508971216621511,-0.205086401073286,0.805729002828261,-0.219196766813772,-0.297941782335698
3.85287549093504,-0.624601937287874,-0.242224477649943,0.0969207771700602,0.139523083346911,-0.350707817030373,0.993984567364022,1.78701489313334,0.997442262695888,1.99966587196061,1.47966383201618,-1.51694286676757,-1.07187633282875,-2.06151225501838,-1.45610673820068,-1.39314104246072,-0.015822816377735,-0.331052849637977,-0.489579083791255,-0.281076451746096,-0.640889979981552,-1.19966157021347,-0.77534565363359,-0.338593533541694,0.17240956345968,-0.170639173426033,0.223455708653516,0.250070025398072,1.33384966406579,0.616665302438332,0.606415271545403,0.531860901255301,-0.232068589655017,-0.440306779326692,-0.154467675111163,-0.980230979098626,-0.235382188761711,-0.944685725206502,-0.0896696708244129,-0.180067631894877,-0.553685393781686,-0.0782644301464988,-0.342443297888544,0.150817509039515,0.772105033760426,0.0133782992176818,-0.16428904016847,-1.55180761094163,-0.876287836515474,-0.895366350972198,-1.45042631413102
2.83382668079738,0.266409617381702,1.01833436703836,0.954496665345687,-0.391016571755599,0.63709564309151,0.319447210314053,-0.00729898780970406,0.26753788920292,0.752095490529946,-0.245564668544025,-0.522402410953268,0.604040219202572,0.0362373728213184,0.205607097070624,0.00996390637152808,0.880144989202021,0.0588179823876804,1.77462600948108,0.148193506865321,0.0530289919981056,-0.551021963936321,-0.107844752116995,-0.4924856916796,-0.946119026157206,-0.356000825166004,-0.356844980893208,-0.953671386696311,-1.43998256475972,-0.788128693168148,-0.373007110301006,1.22860162426397,1.45552478990815,0.526332012195574,0.768094736551469,-0.0837137822419121,-0.560219625776497,-0.8227300931861,-0.495054126685676,-0.522259182228867,-0.288479865894927,-1.52495802187495,-1.60578695039861,-2.50906332879056,-1.91976412928628,-1.22742661416435,0.251439243393648,0.588169099760457,1.26711423247332,0.108377595208105,0.640192934583681
2.45191806775706,-0.856550565358671,-0.0542843398649831,-0.923796343601602,-0.378385459740104,-0.593579730731242,0.833167493192357,0.612513788838595,0.60895134488525,1.20175357446027,1.29488716245195,0.301312599031343,1.01309272565328,-0.31676466744157,-0.0273765429888974,0.357288814697823,0.0395367722435784,0.673067960143879,0.176155433082028,-0.675207306322839,-0.602338644730371,-1.42924102085385,-0.682232653317726,-0.975474605776993,-1.36658075640535,-0.454610822422011,0.62213803152019,0.580692911657161,-0.193728364130492,1.11333650805021,0.206599383914714,-0.480376236438866,-0.0889166232356392,-0.301731355670168,-0.117519844509349,-0.701286003327137,-0.322953026350147,0.314169265303517,-0.608050848002136,-0.319017157142474,-0.981656634360117,-1.66036565205299,0.0716571999149447,-0.9052717478371,-0.758452996911788,-1.07923930705044,0.495860277109656,0.415293337962606,-0.423935592172078,-0.606571784356602,-0.901425606987027
-1.42899247925485,0.114069365421272,0.328965416505575,0.153069777574874,-0.178029213720491,0.699472765462825,-0.201359242668564,-1.28554563177343,-0.792193385196916,-0.957693529372407,-0.562505687159846,0.811947531757624,0.844721173772838,0.958364752015025,0.277262831228896,0.332198346828983,0.875398564501589,0.437814283817853,0.494436099464147,0.708339137194618,1.24432448018974,1.02202319947706,1.16003893773764,1.06302430864196,1.29010543784054,1.41706483010647,0.642212928021225,1.27956928226771,0.629838200797846,0.658321475510054,0.71653270846559,-0.583395502746429,0.367841620354796,-0.145971122003966,0.81681689172089,0.400710322742685,-1.41795217190653,-1.31429399311818,-1.69757264791083,-1.05981720909001,-1.24940413266416,0.822022002684364,0.399817934530749,0.722810170943198,0.825589271544801,0.822524237334579,-1.77689127277641,-2.85974443457707,-3.37655947646449,-2.58887126007552,-2.01858596073624
5.09643773630037,0.176614045399207,-0.301156004595107,0.220854262405935,-0.240501732276276,-0.209515212362953,1.68904573966963,1.02337385413892,1.04630588828658,1.66589053508579,1.44703751226757,-1.34734203769996,-0.844255557458733,-1.47836726645272,-1.22471055916935,-1.16297215255828,1.0756224129896,0.769777649142854,0.275813936892614,-0.647158579759818,1.61042335977111,-0.456208977915146,-0.0770843874056941,-1.37207355763897,-0.550779818385567,0.073129424513767,-0.681444594104828,-0.876516974370902,-0.0708381766991139,-0.458115174132929,-0.437209082594135,-0.0626754560452744,0.434290626723677,0.262658493684261,-0.426187855731523,0.823505075983975,1.65629478855356,1.33241445742669,0.888097201440856,1.18251405742589,1.64753584291259,-0.191199501243049,0.363297335526531,-0.269518195427411,-0.602371330267323,0.349371964360351,-0.228945105874549,-1.22339893485786,-0.393875825281332,0.180195682428004,-0.150974064854123
9.54047055675711,0.380038551151924,1.22332415196347,0.50502794106799,0.874320546589228,1.08126957792201,0.755425843047959,0.391522549087571,-0.273910275354295,0.269849201455834,1.35932116363914,-2.23251617253825,-0.38537512277022,-1.119409544031,-1.58796945616119,-2.75620746205416,0.901677053738767,-0.0472440976656682,0.00910547722080374,0.412026417580138,0.78637101873599,-1.21811837750784,-0.49708271292328,-1.31418073172792,-1.59567278300891,-1.1463557225666,0.833748488862469,0.942343999440246,0.628225059812037,0.590382034263317,0.549199886372495,0.41822194669998,0.96993947947312,1.50695218582905,1.02370865817322,2.34040104452645,0.832526949606662,1.30450434224323,1.32584351549708,1.45464308586322,1.14481189842053,-0.786337417546308,-1.02351629464281,-1.06662497455481,-0.213670930132973,-0.935774083154923,0.498306645983432,0.390539976543733,0.505354047369407,0.918595922057341,0.420067743230424
-7.74048105788349,-1.13199411052981,-0.440339668003411,-0.762607060381845,-0.617426266824616,-1.50505164108794,-0.60310703107437,-0.548790368217433,-0.00384333078108982,-0.15270200869817,-0.0617430259602896,-0.105101725634025,-0.653553940765322,-0.965548924617921,0.0590523371146084,-0.258726544774097,-1.87715815633507,-1.48398615426888,-1.99819781189336,-1.48405204056124,-1.72085741591467,0.566493971929152,0.818706841251408,0.857052305355575,1.13908619301792,0.566243635091793,-3.27429475279215,-3.20678854542926,-2.33876967558726,-2.30767045486648,-3.06357233188833,-0.744442043445368,-0.684842156206737,-0.86867940701754,0.0401778976653337,-0.109330135705139,-0.56930124862902,-0.735876656725281,-0.81982228156314,-1.45428172730817,-0.715816140057357,0.166233497296068,0.814431471859175,1.42901929009361,0.563745739062359,-0.138285855350395,0.317874786125622,0.412675586355389,0.650158159504771,0.507217808816666,0.170165126526414
-8.79021108457353,-1.87831397192833,-1.12890945933263,-1.68696503701901,-1.03195305286051,-0.438119089073147,1.50514730883803,0.38842016405249,0.638662765405654,0.942342184599498,0.467673285780086,-1.58934995370357,-1.51529514851815,-2.55441444203633,-2.02493185766064,-2.13920838456559,-0.417947719192772,-0.521940514007946,-0.484088135295918,-0.723733143580313,0.276350036867354,2.3758553780511,2.51072396029818,2.21959727318839,2.41671443803213,2.53965351969069,0.889118251461138,0.972133119234999,1.31878564321374,0.770362776320719,0.953126512689562,0.763428840552011,0.271424210432471,0.257502989668591,0.180192717295832,0.589097824435698,0.321358971621002,0.216121509696603,0.476931184820071,-0.575671116679533,-0.134245889437467,1.13793479807976,0.769125968563574,0.637179031848194,0.833656405377984,0.973879219885956,-1.1292413348173,-1.45848505850291,-1.58320577228698,-1.77530614213502,-1.51826679594731
-5.87822551843081,0.0334912383867948,0.168831005281783,-1.12755468906266,-0.352223567484514,-0.880446110394511,-1.45849673603128,-1.2863350953102,-1.61714057919413,-1.96537109242502,-1.6054489579258,2.05823333156086,1.38932756968159,1.63050429298536,2.50578750076314,1.62198479422274,-0.101413396476091,0.527111493388861,0.917894890584934,-0.225734555767956,-0.147765195245821,1.06008873273581,1.49734193836038,1.07647204008572,1.30175811336999,1.19443998666385,-0.503239132911448,-0.200569717234441,0.365608906430696,-0.714200307412411,0.431092047235672,-0.342034444836635,-0.360964798869426,0.154713628194571,-0.586875060594218,-0.240982379277836,-0.582519526677435,-1.30823765492506,-0.588669490668624,-1.39808384215286,-0.81318064568378,-0.114223861780255,0.914705009321535,0.282847062468573,0.554790127779117,0.171620684418821,0.505026326616984,0.252431412185002,0.457176834021808,0.349506309851334,0.349127019443677
-3.37418491454502,1.84150479424639,1.69355195864627,0.213125973004921,1.22129882236423,1.50936635738262,-1.55485050133236,-1.44862002134134,-0.692773492229665,-1.00681928942941,0.0905905512916656,0.327496002449162,0.484082735221798,0.121695077900827,0.500039006058612,-0.0756644795038203,-2.3813614368699,-1.95010496538019,-2.63341842725818,-2.17630448753865,-1.73279993714782,-0.67624633540199,0.340444743554843,-0.543568795805837,-0.671775596439073,-0.504029910793906,0.480541177647823,-0.0062778155050152,0.280437079195092,-0.121574311056628,-0.112822028767012,-0.619613410724234,-0.646661254626545,-0.808934598374089,-1.20982758093757,-1.02256715133076,-1.61944947439673,-2.40362197886424,-1.89534777611266,-1.97854082623617,-0.999968704599631,-1.50754708190705,-2.07726997294286,-1.85561050722494,-2.44383389990589,-2.27235916406157,1.09985866378115,2.33390787617057,1.29844001016823,0.948823006534456,2.14407840399297
-0.327840018283158,1.36747109611428,0.900029642575533,0.257528435440894,0.565541969342126,0.780454446676421,0.973101650079715,0.758124890245339,1.67153470397794,0.544490078784178,1.16519960882321,-0.774642066442121,-0.50998251361467,-0.956442995557455,-0.551376584164516,-0.314892027989199,0.448760225604842,0.0116268290930728,0.11565329735319,0.12043042791178,-0.354656758144401,0.874307901372329,-0.150614168840633,0.721358580610749,0.509150431809057,0.663500530683301,1.71244225473893,0.790756418110071,1.0740060991395,0.944634299542454,1.16671884420981,0.458596291601537,0.419751441736379,0.870643723667898,-0.627886395356874,1.14163371114521,-0.545113529212739,-0.58215947456759,-1.15012997806432,-0.0212580055779922,-0.0623919869904806,0.696874739492371,-0.0219202100632883,-0.158586978209526,-0.545404286147549,0.529845747804588,0.0714747388549521,0.546208031529274,1.04235798887371,-0.205439773011484,1.01451712390623
1.13461400859364,1.05713894895704,0.73177339313444,1.60864062295123,1.13683041127332,1.1511332185602,-0.308656247829639,0.0864473838856677,0.171449508109067,0.497892089873405,1.00161315793916,-0.144067701167138,-0.0819243808246166,-0.414887889720195,-0.550031889456277,0.782124660345773,-0.0108751843605637,-0.444168469390183,-0.686714329531301,-0.0717036134069198,-1.07396861991731,0.0648921460210582,0.955304687978819,0.859661125301071,0.116789658545079,0.231117210193644,1.56098381810232,1.5610576865579,1.58353304098635,1.81756680057016,1.60469265660105,-0.699159210327899,-0.916478857273766,-1.97943299311475,-0.756556772336804,-1.11151132837956,0.328717501058126,-0.852700468302253,-0.184310828390683,-0.142644437278848,-0.0696767579346489,-0.0690890330130358,0.182935309878054,0.451388379675159,-0.499692925102597,-0.993978038215558,0.424417801184591,-0.0683512878152412,0.574909339637651,0.235349114466193,0.516128762098604
6.65093675215054,-0.955813160044381,-0.71564457341579,-0.860009945007933,-0.579201232644765,-0.381634842809563,-0.62006136445513,-0.664836295810292,-0.114755269548481,-0.960187813842557,0.557189524584896,-0.132829948198329,-1.80954664099103,-1.28897187616847,-1.22563016017497,-0.657016313435424,1.50376017489543,2.2772248677361,2.56727165994512,2.90670125874262,1.38526257363996,-1.35249437332389,-2.22547962900838,-2.52597935526177,-2.34745858808909,-2.05610481355986,-0.748618393331708,-1.03458187925226,0.468540603233278,-0.626904603096085,-0.788819454090616,0.106704271861201,0.213541708733838,-0.61305939938443,0.0876865366458189,-0.240398484852246,0.797139956554859,-0.123298155532064,0.180540222297599,0.0239414683661923,0.295852507021574,1.94696587400176,0.754701049209025,0.230216790704823,0.971899855364713,1.5169733513873,0.459009046302394,-0.54269826340154,-0.355902837140436,-0.507401872075754,-0.699788345125626
2.37419710002224,0.210897481257788,0.402666014379164,0.896136737806924,1.17186580111726,0.500536891710329,-0.277089376646278,-0.0516484077442776,-0.296337453196623,-0.00260437817777432,-0.20757984413318,-1.4928595391995,-1.39976126203541,-1.26198399955524,-1.82569632683914,-1.08220627837916,-0.412730352518789,0.116171224811943,0.358876102935305,0.810034136299282,0.187168408295812,-1.23148219899498,-1.54902017561187,-0.707959828356376,-1.27230035752588,-1.68139445020022,0.59450114590194,1.041693529929,0.522089199596643,0.0170899123824521,1.05452519444282,1.1281189462414,1.62593364136315,1.51114234971695,1.72858980093337,1.12996083428289,0.635030146819936,0.0984085243490873,0.619228394576178,0.555166578121781,0.504447237779185,1.94623035793111,1.39695975838086,1.43981688390948,0.921449463046272,1.14293138812232,-1.16513573589938,-0.894819488332797,-0.655356617993265,-0.68118978273676,-1.16728023068692
-4.16658466516302,-0.740702469535707,-0.246621162473788,-0.853060057917565,-0.556772759954051,-0.191251546657699,-0.186951726097058,0.476423699965043,0.580039776687175,0.195402226787562,-0.148750920538656,-0.134251442682846,0.406146859697437,0.68396480981585,0.338606512395846,0.575702794113177,-0.942140704488314,-1.59940782251818,-2.16068765967448,-1.239923333926,-1.64937564289169,-0.349472121716015,-1.27264889889736,-1.0493071425779,-1.0577851684655,-0.734857972643541,1.55685942863547,0.712868390290858,0.526949091987064,0.975618681931789,1.26148625812873,-0.175307330874233,-0.157596185717172,0.451413909478119,0.983802477372533,0.641594035713105,0.608375164864688,0.36436429788584,-0.0668622243135099,0.542569325824376,-0.29826524592193,-0.258734438610955,0.513778860777709,0.606172911766465,0.624542675134111,0.275277675675271,-0.00933703909370001,0.829096143344547,1.43369891752687,1.35906757662231,0.291060322874831
