"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.86771689263355,0.501708559930266,0.732473225352702,0.510324454028436,0.525928790730449,-0.062779130447173,-0.228466753914345,-0.476182938868606,-0.173935003008373,0.0549441390114942,-0.303020018304019,-0.311612551363098,0.353813307582415,-0.815139470370461,-0.586361914017653,-0.714094363135838,-0.23276207066587,0.238437597195052,-0.897450767125491,-1.02234481855936,-0.0971562809044926,1.81755910231937,2.01955597324181,1.6105763911877,1.64451165712428,1.84862606358659,-0.166080938702329,-0.805130476543634,-1.66706956391193,-1.22342422954532,-0.866803289431155,0.548598272200204,1.29094596327515,0.190345444094393,0.705303059113606,0.342019092075044,-0.429558981030069,-0.830410265620051,-0.377538323158012,-0.110777489925622,-0.439323007303286,-0.731920364230165,0.023019680159658,-0.541552764364267,-0.39347438387576,-0.457706474936453,-0.0783699938877623,0.568746547728022,0.166510906450403,0.632943070892289,-0.575379209476733
0.6056505293537,0.105344218394783,0.0455643575679638,-0.00110608298825856,-0.452172305765526,0.00732656032197477,1.31119943591919,1.79078869297747,1.14580971965573,1.33574545412411,1.31601921942215,-0.518932772966319,0.053536148699392,-0.167626774192996,-0.435203586979251,0.841564077821425,-1.11481843266592,-0.812425822530326,-1.25386643075607,-2.84321835090088,-0.925944413531298,-0.530740048710714,-0.189069969777774,0.0969081377799707,0.0751837331513094,0.834218130421956,-0.143694996041245,1.14558196763001,0.144788952725883,0.170008588663695,-0.519009251691741,0.100891613798694,0.286505934708533,0.338287042627223,-0.383527674830643,0.482569302350505,1.11297034666515,-0.572620273127304,-0.0887493826292069,0.312202290735658,-0.335299178092307,0.0186146212407494,0.492131684397057,1.19082529075087,0.205937972322538,0.896584225169919,1.55659853477296,1.77105648024077,0.818914394128469,1.29288987629834,1.29513414416634
3.00356392241317,0.660922060779164,0.674503275881125,1.36905906939343,1.00392320226619,0.504675886838285,0.485383257661515,0.508689446451397,0.0718891802615167,-0.0339043915888289,-0.0452395594760189,0.154861049446563,-0.20227926977215,0.533349821196071,-0.459245636559659,-0.400799754554328,-0.553760369195408,-0.624746337179215,0.111169822838651,-0.0256749685639512,0.10909126287296,1.18206924894271,2.8610967340755,1.64473943051951,1.95087962190191,2.70876794409205,1.0316579241883,0.675823159215911,1.45692719293713,1.83289508802015,0.878233705896407,-1.18465281108799,-0.722680350058361,-1.58176625379589,-1.02086216107233,-0.960640860792919,0.163901568565221,0.217016031743912,0.718788806269249,-0.00766287223238621,-0.362069903655427,1.0350988904438,1.22941531722342,0.537911525495428,0.361422067654424,1.22504947550085,0.401765067826854,0.438229116824132,-0.607704472918164,-0.0633570729415101,-0.0277918932346603
3.72534823353276,-0.085005282559972,-0.200726446315098,0.714918101791891,-0.0829904698030338,0.308454716870738,-0.0879579140911567,0.0295427509917285,0.130542349659868,-0.135686732496917,-0.441454888036819,1.49599152903935,0.381251540753866,1.07376585664864,1.52963551000876,0.867872455608583,-1.20407056408792,-1.78907461098927,-1.70622077196108,-0.563255053281515,-1.56587796726273,-0.496809155390568,-0.196856211575197,-0.651701327310709,-0.232962711076091,0.0660379353582578,-0.0438753585072881,0.0564013162543043,0.0674892459871648,-0.676883249709188,0.964430427895279,0.92995377941483,0.717549464702364,0.952700078719457,0.152872291271309,0.562950558587998,0.446334744088913,0.268618046469087,0.904667288768893,0.787901089178529,0.520578550234815,0.381387121269079,-0.14932023975055,-0.914191402661135,-0.294857636532518,0.161292178464916,-1.13346617312357,-1.29560138127924,-1.36570855670933,-1.61192103316825,-1.2602247386919
-0.0269525953992213,0.176836430772021,0.647380285522751,-0.732733364755221,0.437214595464219,0.910669822753408,-0.269365891016472,-0.50881187638965,-0.184971660397248,0.0969867390975278,0.0447648302312926,-0.799690519987826,-1.26334361526407,-1.6339960366142,-1.51016866965727,-1.43387477278287,0.28142504673852,0.753212082591935,0.0887642892748928,0.307012664573618,0.0789645110371693,0.925629911546712,0.232230339787832,0.936840278668337,1.48255271176866,0.93792315683451,0.594649779994751,0.877834300739492,-0.379110211000686,0.17308053355564,0.697052863309511,1.64106623837529,1.95469238651607,0.882227173609676,1.25657246792131,0.541671344730807,0.361640026682391,-0.100149966718704,0.267936975449072,-0.0959490160137716,0.0787610910539659,-1.03333137852974,-0.581887620012279,-0.776298576079564,-0.826951402539703,-1.00945488268495,0.305001683768014,0.152994329351481,0.915042511295723,0.533604378272143,0.337307273686634
-0.460221955649952,0.341364836511605,0.368199288426074,1.28576544734319,1.30452731717972,0.649088211876415,1.353020002415,0.616778639431467,1.4232374837894,0.338796602311381,1.26900171371114,-0.708044118642835,-0.691556239170336,-0.586741504930457,-0.948605842277181,-0.988878995583747,-0.516797506873401,-0.144777001927133,-0.678005748640474,0.0863865310922816,0.198418059142971,0.0424063053165196,-0.770687807536145,0.183427127939628,-0.617170863623489,-0.0281490414423107,-0.197756966144747,-0.123609788330813,0.371343174871784,-0.261379821599786,0.397106743547565,-2.0922103693802,-1.85941782208777,-1.76576772297154,-1.99720331450599,-0.753457172597046,-0.382136895080311,0.149114108418473,-0.210452108998255,-0.58988633247993,0.157952004676311,-0.553242005663978,-0.962821944498969,-0.0424221356152762,-0.623251976042952,-1.0350974281147,0.552665680844916,-0.0870956113562419,-0.487278080494148,0.357785025022038,0.85254528781236
1.94755784423958,-0.687155110629001,-0.426275122499027,-0.0523525475945855,-0.557517801556028,0.143876410150673,0.654662058773594,1.51792238727145,1.32122146136114,0.417899258236363,0.162492624159408,-0.112244269756008,0.134724722573881,0.314140130582419,-0.739211477478967,-0.244971784008471,-0.801105434308127,-1.64782836239199,0.00267208578196103,-0.454662541165808,-0.597490934119541,0.345967625357343,0.0150107390582103,-0.261708965365409,-0.449837187555211,-1.26466744757417,-0.350393166840744,-0.887695646137546,-0.0795429656328265,-1.31938522614675,-0.0376711262560159,0.995910743200255,0.285838549211033,-0.104991184585657,-0.101376201165293,0.47313297449008,-2.06679410507172,-2.4704570447661,-1.80172412221055,-1.69922962868506,-1.0049546656845,-1.19806650720475,-0.786574542099543,-0.714490356804283,-1.21073749282583,-1.22506478556502,-0.136531001144297,-0.990722757212813,-0.0111665689619237,-0.56604494891756,-0.176199072728565
0.865320156806029,-0.0118226802333574,0.405490706883026,0.541752053409119,-0.274373230974791,1.29045415998792,-1.03015892359197,-1.17756324662742,-1.16096592337849,-0.647308568556697,-1.33669364537513,-0.315426297716623,-1.33237478344122,-0.0382454035457823,-0.601815055047386,-0.534240566433675,0.439066070186636,-0.182405986384881,0.090147047365801,0.45240668096715,-0.104968605934478,0.268597359384265,0.751609667818798,0.832736867422394,0.442530472103552,0.233492042978815,-0.720264412336447,-0.30146513284147,-0.909897600651653,0.218900253886437,-0.00226336265537971,-0.150644334640732,-0.354938515007168,0.728718470697825,-0.571316460107694,-0.195608215279153,-0.689496212025425,-0.737773806637038,-0.841120902331226,-0.735535258894945,-1.21688163635569,-0.874914222421841,-0.593458361772574,-1.16792300596933,-0.395626590112745,-0.261768517317518,0.0770876921297863,0.652724618209735,-0.490571576070997,0.61377195485064,0.467802317701176
-1.22376664344911,-1.82047908462139,-1.49536572502723,-1.35330276918049,-1.83168293890954,-3.06226516524354,-0.208048855984947,-0.661705590792927,0.0951350975457011,0.174827795622919,0.711207761837581,-1.06150424616845,-1.32773076733171,-1.07167974116487,-1.74891107742139,-0.988347510189217,-0.791780858292583,-0.401672440195995,0.176406622165087,-0.56692877583846,-0.714871169588854,0.517192983321524,-0.456447087524919,0.340272347950037,0.0340159633163242,-0.133918917795644,-0.496610173557057,-1.09110173894314,-0.0617648620317055,-0.485749868289846,-0.386945035808529,-0.934625082587701,-1.42666967979039,-1.38292990094861,-2.07059916996298,-0.790407800419674,0.0150858354125366,-0.516769023567289,1.1277242046683,0.0597513901567884,-0.321926575497241,0.290640864012875,-0.0588975868709237,-0.0879971569161829,0.666411190198957,0.135856749494629,0.221764788963955,2.38499218385058,1.79667199867036,2.17242055877347,2.40342200734321
5.01386676752644,0.165355091124248,-0.327767045866192,-1.12716654440285,0.138445256526355,0.174217926094856,-0.312780169325289,-0.826860977308368,-0.553878956445986,0.214516871206365,-0.585107702645092,-0.695694289397709,-0.173098541077047,0.815647744804495,0.770694201427675,-0.327328575360853,-1.4787017535889,-1.08730376994721,-1.16332980708046,-1.21640907367712,-1.61002936750359,1.27330156310168,1.15791117333819,1.26985428667785,0.64855228116488,0.505702849253625,0.480375476786323,0.685571370546835,0.763291994937122,0.462123664807505,1.34173688342846,0.666084467476298,0.0879161142968254,0.3264293006078,0.869878932353219,0.262616383857426,1.3475756202268,1.78640740104733,0.895599844486942,1.75539728480258,1.71908017969845,0.162337447229172,0.825306079731942,-0.426610202554542,0.216257460318517,0.680540017047704,-1.05995180591394,-1.2866062311085,-1.13956918332831,-1.15474116067824,-1.159156483696
0.0266811011828035,-0.624443494310954,-1.99893990155873,-1.90356540247842,-2.40669077600343,-1.59126694957845,-0.593908371642315,-0.197112208483745,-0.689536126371157,0.0177064186880426,-0.810074042746049,-0.0370169755376503,0.199308688553578,0.651799126303455,-0.27225616691069,0.561470005270902,-0.0107659591806509,0.070688530842103,-0.0779084441804433,0.147793678670269,-0.157084457702602,0.0993808959619572,0.05631944682654,0.939303440844286,-0.0386781547876588,0.590031832004332,0.942329708915627,1.06744651565839,0.57070453950828,0.855136179686077,0.864945336092134,-1.23914140929837,-1.31171469084983,-0.875424141663026,-0.891055478740996,-1.87502064493871,0.35195430761359,0.194513579372303,0.379714803743763,-0.0648564010980211,-0.209975856254097,-0.650362612907532,-0.0483317791266528,-0.699731479033851,0.273596657458956,-1.29351557614357,1.28273933940594,1.10397872000251,1.97816616419732,1.36688156254936,1.48488804494987
-9.00687112145158,-1.74655384272512,-1.29507706385582,-2.04203134766464,-1.99349923630703,-2.36196168475719,0.713838820283508,0.813891239811105,0.263002113369322,-0.185430130592239,0.0514549743914754,-1.6291017581094,-1.91818493728781,-0.848969808833306,-1.26034408376765,-1.14751481454772,1.19724528988065,1.94673700164505,1.11751125650841,2.41845323235629,1.24121739903115,0.432913287216411,0.433437827034191,0.738973752173811,0.407860941097944,1.12595874477865,-0.124713750501649,0.217143625499275,-0.488191831560127,0.736061404643063,-0.397608601640789,-0.753825192742341,-1.25799551321541,-0.720927640156516,-0.940156716270451,-1.21123824468054,0.375034538640222,0.711052658413783,0.621344775361565,0.559606612179464,1.5158785576127,-0.389224695709041,-1.6392850808277,-1.39144626202911,-1.48164515376724,-1.86903669841348,0.99665064301122,0.686202554494553,0.260149694310893,0.806611576639738,0.446198881859962
1.21997056510673,1.52060084810011,0.580373186141185,0.34705658745722,-0.0161652871289727,1.30138342514507,0.699378520891962,0.308416493870534,1.07104493624154,1.03378489720005,0.594146517461087,-0.837278427487686,-0.543354660936745,-1.10004039846806,-1.75613520998626,-1.1447268421054,0.568260705778756,-0.0570090554675557,0.20870666687284,-0.150404672859634,-0.324752740037924,0.380472407471155,0.255044860674135,-0.419772850384687,-0.455602138862534,-0.270475036037253,-1.80257926898041,-1.73258249853307,-1.72228294783087,-1.15546759934174,-1.92598760694914,-1.76803413411046,-1.49873068639123,-1.84194635250316,-1.60187896745623,-1.54484872662905,2.62502256235168,2.65918955807025,2.0827804210638,2.15749856505126,2.8711589969578,0.173296894282945,-0.519600063342399,-0.145256480527098,-0.733210012902024,0.0561736329838148,1.53558838989586,2.07529240088183,1.43423453681696,2.32618673431443,1.55391919880825
1.22115254573661,0.401401654939075,0.546607689471061,0.227609911396513,-0.419765457228458,0.202584437646308,-0.099426102223179,0.562450475592958,0.494774663009372,0.620070353857207,1.2910827506948,0.330288670205137,0.31651666899093,0.32108479336122,0.396759972636254,-0.659523713142509,-0.886615686302075,-0.237564306189679,-0.586515093983477,-0.579964863281597,-0.277768378296352,-0.915070199932965,-0.655399924523084,-1.10947509092008,-1.03898876454222,-0.603804962203963,-1.29121941369556,-1.4338023733435,-1.38469792916212,-2.1838228500565,-2.31228407546959,0.361436913563012,0.133038445982005,0.0622878770614456,0.552278429694888,1.13984169983043,0.627004247984129,1.58420604406601,2.00528816237066,1.768357537666,1.10088335143262,0.260720150797787,0.619649384040339,0.157880265930818,0.867189610200147,0.374363255809585,0.799116852515715,0.00934476678833772,0.351032519794442,0.621708344085421,0.222311938511807
-2.39010738557925,-1.26123613882718,-1.41388368677141,-1.18535579369152,-1.24140473554659,-0.209646300486459,-1.04598917213627,-0.592330307420956,-0.389612924268165,-0.5707480337332,-1.18422149830552,0.245931687225495,0.32581363757592,-0.577557771118823,-0.865645298566022,-0.474662978301124,0.553792359083145,1.02920324986944,0.753267334998567,0.612218179393468,0.95995896550783,0.927689022620202,0.614663960406678,0.758744965572168,0.456322334705203,0.131861690279598,0.410784830091633,-0.064998973396565,0.233471491573566,0.0740027320628299,0.0134180174525109,-1.07242292676201,-0.792579215115312,-1.69402800769535,-1.29343341170067,-1.86006064941829,-0.700997507504803,-0.264685277968846,0.133118710225198,-0.0269482903515773,-0.606080571515068,0.901284085883085,0.666378425745007,0.650455741050852,0.122580305214321,0.563510655922941,-3.03400291318853,-2.09530491339434,-2.5954690409836,-2.25557739639163,-2.02772353309653
0.669575282437254,-0.449473121816602,-0.07340640200606,-0.0737174608555053,0.850524480114421,0.188904621686113,-0.916725866056926,-0.516030529592511,-0.333563108183242,-2.04863243752549,-0.476201435524074,-1.00677039740621,-0.108512390822144,-0.745585837350145,-0.0639412797939921,-0.925843151064739,-0.446165633161451,0.16122655622103,0.293577701842031,0.263848116930637,0.0354589235407183,-0.646201319418164,-1.4112382253372,0.0910431893228382,-0.28616197947189,-0.498566435445122,1.23513465138715,0.666734806004804,0.546454692473141,1.4681168531936,0.955027415805852,0.92053038928846,0.575458922105107,0.763163556915694,0.537325797222562,-0.310394106914586,0.00670648166979006,-0.849713214018868,-0.472747472729579,-0.527961479716355,-0.514262396725739,1.7111135508407,0.906308098606929,0.807225446093417,0.793963574630673,0.837316090183471,0.231600603841816,0.731999344707133,1.12457805406365,0.407050834674546,0.266026752267843
-3.92330680355999,-1.36512192596527,-0.789535877925829,-1.19986383929952,-1.19666749174584,-0.795861832167406,0.844454262518485,2.58937193990704,1.13853889028878,2.12089823426753,1.05540708049961,-0.504955081488323,0.546845988185462,0.672038231535384,-0.89079720884662,-0.268397463837158,0.506809438895891,0.867091655353564,-0.0253002909960594,1.02909920749462,0.135178177301319,1.53178462846888,1.27623487429741,0.564135728573125,0.357790778396487,1.30592731818109,-0.260675134908981,-1.10081003980145,-0.0950715543087672,0.198975860779088,0.0365508276226066,-0.278472372024364,0.985367102416036,0.694853834686766,0.573193715305802,-0.0950069079326295,-0.0365221702129877,-0.586939189334403,-0.837514548493791,-0.475465019692534,-0.268035309142431,0.247865183983959,-0.798520462454822,-1.28177190668149,-0.803527450568269,-0.108582076612737,-0.0661204680761349,0.0912860214754045,0.57696564433116,-0.343745591470615,0.291486533774522
-6.49522019320141,-1.00212401225643,-0.120336969272854,0.206033182812829,-0.529116648663284,0.22636594321032,0.52659330751626,0.974318013298956,0.180733192750348,0.028667880365117,-0.00957273481409304,-0.408501122339841,-0.435170450892351,-0.344798363640925,-0.652985634862614,-0.366909364733055,1.04769430148152,1.12746468214199,1.19984754723282,0.534866576662424,1.38661317327667,1.11552461857152,0.319130972055964,1.25315692083082,0.927119093427631,0.858401594957145,-1.59054839925005,-2.10674682284386,-1.16164751036753,-1.72613880704671,-1.49735521002481,0.335996159648188,1.25348024997258,0.0360091605574475,0.1972765999382,-0.000704709445870205,1.05182299532879,0.816747508312683,0.451087121143303,0.676327727669716,-0.179721920721612,0.652260640312526,0.673128864033158,1.22966660823273,0.580063432278638,1.35642059552945,-0.605390167568191,-0.98294723651079,-1.1375601885429,0.223920308454012,-0.459890585870965
8.49108860480941,-0.323353037261957,-0.481525896292116,0.180757869866937,0.0197062540866958,-0.0846199634983033,-1.49104984577271,-1.45350062684289,-1.49454473948547,-1.80602996513223,-1.10109215832335,1.76791978765068,0.786993906903617,0.852867712608659,1.80523477804683,0.793059569033946,-1.23686790394186,-1.88005765977117,-1.27077923001789,-1.72243087934535,-2.0656713493905,0.911543065326974,0.90804460208225,1.18071358305809,1.32844660772555,1.04622674448997,-2.48492016024155,-3.52587663671906,-2.92922213912942,-3.28341319660279,-2.95822476033064,-0.435825461398719,-0.275962204862645,-0.0231713795667246,0.42076193616997,0.00376592740468939,-0.409911801543003,-0.249119684687093,-0.516021109099507,-0.135307252596635,-0.238368122043287,-0.884868980633348,-0.947756905556486,-1.05979736478771,-0.527140383387566,-0.504688554365229,0.491254613584304,0.57646654758377,0.40926224254704,0.0326040187548213,0.365659228898153
-13.2668301492003,-2.38105809540483,-0.849587283489322,-1.96486993441774,-1.58643493652248,-1.05598536804478,-0.394276807499741,0.0412651075704985,0.0560636486005491,0.245598026750738,1.25885091156328,-0.389367104733355,-0.110638864798397,-0.147539816795711,0.313577929142512,0.905238569747388,1.68149181945452,1.70402469694218,2.71636478161162,2.86206401714726,1.72505509353151,-1.23128053834255,-0.861072753050398,-1.00463897561611,-1.29987386884294,-0.776436694601542,-1.5901056580649,-1.31856595709457,-2.26659837864649,-1.34810480607524,-0.639293880713326,1.54447680582826,0.997252370211085,0.95230077129011,1.38386023752849,1.36634783398708,-0.184817343323501,-0.481092900460305,0.07477037086714,-1.51668178776897,-1.19318849694102,0.484768927798594,0.0715562108445629,0.395284258977547,0.0422983968626736,1.05420370663564,-0.46995802767572,0.00983732750563053,-0.633478810138927,-0.230352281328717,-0.800565977292271
-1.77095314147311,0.165633886008136,0.626437259304282,0.161519743170203,-0.181989196217263,0.28333426064062,-0.567701636788692,-1.21851550875325,-1.60491857555834,-0.62139883594609,-0.404054667362461,0.224551554072694,0.167777974571991,0.653590588778644,-0.439428539904764,0.24916968446038,0.976927883039028,1.48328150401778,1.65729835483865,1.75697777927864,1.98754177469726,0.991726531820297,1.04864698043881,0.880973066731461,0.912376909101009,0.90533219322162,0.00231852370463828,0.444700361882688,1.36911593037653,0.66710047675703,0.495149403713379,-2.33289321346423,-1.7312922054274,-2.01736332789089,-2.04082711779298,-2.22968527918274,0.471915066667341,0.387874146892977,0.0994625332670928,0.716054291664895,-0.0297510043272999,1.33118501603823,1.75675153230403,2.05024610206072,2.29834307367558,2.18684895654136,-0.0326664773642291,-0.0394647202978812,0.276467213149978,0.0736301047458272,-0.118255240630832
