"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.41232226091401,0.130978917185631,-0.903678774913462,-1.01103797925108,-0.141261460264767,-0.402438405086634,0.327083916600691,0.541157388531364,0.567572166749897,0.822120137887838,1.13819007073291,0.500720828581751,0.212334192498737,-0.233049004478264,-0.638093733144426,-0.0600812374029822,0.895697214331949,0.0719983835973519,-0.628578903833163,0.156076592000367,0.170415066343261,-0.0822511713943095,-0.801074971944572,0.647402497573476,-0.170798022775605,-0.192802288525465,-0.488684205671231,0.114548992885474,-0.960370297200764,0.123610033282548,0.122291671327409,-0.572143096751853,0.0412623663598128,0.693165143688669,-0.0873803909911871,0.140413848077932,-0.538418020786446,-0.246765958436498,0.367459504868921,-0.735868341491854,0.116732070233318,1.06721523398508,0.251682420856126,0.0500382284680955,0.752475680746808,-0.130103766032286,1.28606324687955,1.29594408447434,1.06691116585666,1.65051241651959,1.9488219070512
-4.48093212365463,2.3055669435477,1.09948179833906,1.87293914371998,1.91480881126417,1.1199151286831,0.503628299573896,1.2841119856377,1.51287293644052,2.18366101667853,1.41235887605713,-0.930268335760674,-0.535220132408515,-0.125682911884331,-0.336869277518304,0.0894417571856532,0.0403158322066788,1.07584947460784,0.553251137604566,0.895926713155736,-0.293991874365312,-1.04675792784153,-1.05041450216353,-0.572748276915031,-1.03944375838747,-0.985725051740863,-0.891286321925635,-1.59780851372062,-1.40819529177914,-1.83564586429808,-1.51044096387309,1.18995957600796,1.33417690101412,1.85206972905546,1.76308546011604,1.60776976187687,1.20273920884825,1.44276078552351,1.17976238917099,0.969427655435967,0.762562741987327,0.890735727842187,0.677830198118207,0.0969289616072028,0.0748963256764583,0.5933659005728,-1.24393239281282,-1.79701493737841,-1.97678471191214,-1.47056109323022,-0.933468500763186
4.87140358353904,-0.069889122747563,0.796143717934049,-0.195345387918337,0.330629743112745,0.716939726590663,0.830043022754017,1.35124284868056,0.394775302433918,0.994989570093432,0.338002663483734,-0.433264357411832,-0.607257363102504,-1.147346800239,-0.827219488530445,-0.288594487474797,-0.383424941953635,-0.397664127979399,-0.327694077189487,-0.229853330011241,0.481826052343311,-0.0929225500141425,0.916763490674617,0.511759737759291,0.649157078206155,0.309357712407226,0.389209549559857,1.16835039814584,0.774915980721347,0.863598554733556,0.554971754675201,-1.07476136004547,-0.607257705017629,-0.363721717115066,-0.895416773307752,-0.528238008322625,0.327040348025521,-0.91477816427522,-0.967777109732647,-0.49365955183159,-0.546814449652698,0.951725065639219,0.821134446664468,-0.0747862595243846,0.749606134683129,0.812017423163962,-0.974486135627323,-0.00897143948496483,-0.871261510836599,-1.09090167407955,-0.256338842370104
-0.277188075655642,0.253223438250667,0.0837579314043419,0.555885423582584,0.214529049838913,-0.210488799540886,1.59681333048935,1.62047914901284,1.40865891238359,1.85250400657709,2.08930785477279,1.7008020625373,2.31688185279979,2.16297789363117,1.22976104996133,1.8831517500175,0.422503461231601,1.2021450625789,-0.000604429689192013,0.880913894480149,1.4417549794558,0.126940272701689,0.803495476410039,0.741412271785056,0.805773566719934,0.974531044582229,0.814648059438422,0.496334914527227,0.0600499315997995,0.21399690798425,0.217250853429156,-0.279202815899792,0.458158186364963,0.801942220352347,0.119738356103933,1.45880115567509,0.07347156518406,0.414687852848347,0.234808928057054,-0.727265306467701,0.281560001290719,-0.551749378934682,-0.88057510096487,-0.242263564121399,-0.340920024790766,-0.41776355287922,-0.395521558881365,-0.758853352612222,-0.535562222160216,-0.874594385434966,-0.374082591466248
4.18041529250202,-0.968097799683061,-1.35802615682144,-0.0452259311613705,-0.636313972241087,-0.355914639776681,1.27319337647583,1.56158886723157,0.288197152226565,0.814133861216654,0.742124333556597,1.51621323673565,2.49471911303392,0.948168851483781,1.50471634469203,1.52899700622553,0.791550805124448,1.04306810460678,0.32030399631987,-0.00738207740037529,0.945377808808313,2.7183830998189,2.27717410154724,1.66077608208228,1.50488317276272,1.66699371963854,0.333659316732744,0.408488210381616,0.718549286172798,0.889923518387888,1.15427880437821,0.0660786278341768,-0.740238928778169,-0.486682936030016,-0.615754685404525,-0.645538497791475,0.0460999415593419,0.1223802088801,-0.181249809307357,0.56369779167414,-0.689449421646941,0.331027667042928,0.660544292148742,0.102188933819442,-0.403737300934101,0.581958930613727,2.27937454813119,2.95865983178771,1.9355899581296,1.77600104366594,1.41557457904221
-8.55570987824363,0.648992810051276,-0.590453954140211,-0.161414330180135,-0.44469993136515,-0.157270895458066,-2.04424167434686,-2.08115046875483,-1.45851622243734,-1.89313942240457,-1.53713888884241,-0.0328318145925391,-0.759642373352458,0.368525961755544,-0.221513517299399,-0.290354998138246,0.783322381410465,2.44583911161879,0.808946560863754,0.66537891929889,0.107533575459489,-1.65304932040372,0.191814161345898,-1.21959565975053,-0.207291914972016,-0.506357041694812,1.44036782390149,1.71735850434819,0.672296914871502,0.748456841844274,1.10356752881951,-0.137090429151873,0.23490754468447,0.546379398794524,-0.753891651006138,-0.129497112298481,0.254949755407368,-0.157497639099308,1.20268296650827,-0.166604647225513,0.0910221671105846,0.0764364009519986,0.957417566529459,0.280984505481493,0.252759169764364,-0.258287814668008,0.390586238658802,1.12761836272728,0.597575887969546,-0.238042972930547,0.120899660960489
1.11857031606675,-1.22865290968357,-1.26435981760458,-0.846425564294692,-1.30072363984361,-1.88423968686609,0.0730929002002569,0.102257256403338,-0.101507898020735,0.390837059458977,1.21679709914698,0.139300861698843,0.574544178721468,-0.521739706172751,0.678766052391986,0.218464862892339,0.335550988045666,-0.152541301319106,-0.291318580497328,0.739819871750736,-0.123260388678296,0.6785773060057,0.769735119470133,0.67772608615829,0.78460432131656,1.67747374691436,-3.84716391969739,-3.55422126729773,-4.14782775561762,-4.12045151640972,-4.01703613732595,0.585957053752692,0.382101324999501,0.34841047032433,0.268608115322285,0.769606891529236,0.0975795143934479,1.4490401311127,0.501220429418884,0.0825770262321028,0.836207267846912,-0.171226587819402,-0.718950071344905,0.368556082430929,-0.613117673752656,0.314085964139467,-0.563651265839733,-0.639094286381666,-1.38721702913317,-0.66380487466127,-1.10503265244901
7.41316343380834,1.20450170457727,0.911271873175427,1.10066442790564,0.965050879093669,0.705260742682338,2.20509972704587,1.4697907321506,1.4380957723357,1.20198452294267,0.542570550489952,-0.818210582546163,-0.253049827620803,-0.508233279554072,-0.563905847230775,-1.72194766748015,-1.72691749722914,-0.586800121287878,-0.738795033965672,-0.0502820501731008,-0.688449173660469,-1.60791937007675,-1.33801434019442,-0.780907281273915,-1.11332187932052,-0.514751749159182,0.552922995060606,1.7433511000454,1.15005461717445,1.34722285630454,0.607439943114927,-1.23870540152047,-1.17617085084212,-0.879966889643146,0.285685784670368,-0.934594226588005,-0.938745403295337,-0.39635098280615,-1.2837918641172,-1.05477911366054,-1.36315237598885,0.891288699229621,0.277899005796054,0.836036903463325,0.0713848176649137,0.0567069182058838,-0.557790502435317,-0.899015126157347,-0.886606919809845,-0.399892435270692,-0.594550761732678
-5.04148891259614,0.0523652397050055,0.215535197995658,0.898592730529038,-0.291668028882018,-0.555588528326296,-1.12770361404998,-0.978246269720847,-0.860297416577389,-0.669348419055316,-1.00049503312763,-0.186134034798572,-0.279652654973918,-0.0675442184139538,-0.030647326556865,0.413623269373364,1.1921792599281,1.56439539272752,0.956483573107033,1.88297748394221,1.54834954688283,0.476730812821029,0.622394461829031,0.789818276743865,1.0204376246673,1.10993368191703,1.57289086919178,1.43065589748408,1.20044477455434,1.92602579768088,2.08655905625048,0.513053706139367,0.843717122693746,0.970002947849758,0.299714341020606,0.581986858851157,-0.561506273575861,-0.804723855627913,0.283702299314341,-0.0592914993948299,-0.274497599612366,-0.059973258425741,-0.258799698400026,0.577221062076359,0.0093187859848788,-0.0964556670009706,-0.178093694693629,0.253049801450304,-0.521926178972798,0.996382145023217,0.369483085669551
1.67992805268329,-1.54184238435365,-0.384977980964397,-0.626285729054033,-0.922015224521087,-1.29878738560935,-0.529009718137285,-0.573760799511797,-0.627459560439217,-1.12646190064314,-1.15483442968346,0.405943822188605,0.269066775181198,0.156171245409926,-0.517626223945054,-0.790815495015598,-0.405011371950784,0.999753092707965,0.250424003836723,0.766656301957372,0.231414601133336,-0.118342218207444,-0.608304698275524,-0.594211603055308,-0.166789427130888,-0.874639393389548,0.391211757520484,1.14016710374594,1.8391022300179,0.574181353241641,0.687073973492551,-1.92431031986832,-2.52548057669491,-1.47874628025082,-1.96355525656327,-1.93735062387838,-0.479175440096266,-0.214799725460124,-0.357949593045548,-0.309548619798791,-0.224370286665157,-0.480607471425019,-0.708927492988144,-0.69902095378708,-0.349683912809159,-0.570789989291033,-0.791269506541251,-0.282451834318304,0.14566215568626,-0.293587484153262,-0.0408511924062901
-1.04822700436125,0.0730600359643482,-0.340071273019899,0.145281686500546,-0.372839297607623,0.244148103047509,-0.978539316812282,0.0334638269211686,-0.748162774789021,-0.966734913052942,-0.801117460916209,-0.596209025445834,-0.471119495391999,-0.650237882689762,-0.715466430617842,-0.771633193018269,-0.215029184413758,0.250920028485673,-0.416262105363916,-0.295499586898599,-0.982589295594778,-1.36976415596379,-1.03667207235556,-2.26370234265975,-1.63357491508119,-1.31406706693993,1.22586292518052,1.22305825890641,1.98466709603538,1.29135280802441,1.36733511010403,1.54766442842753,0.505030006905858,1.06588812474004,0.731551940927186,0.452843687598232,0.118211995980605,0.218917893075118,-0.699104601845343,0.325331980341166,-0.226577002971993,0.379899741253294,0.0107151925636415,0.491831543582386,0.45734334513452,0.116988381378509,-1.10638616495572,-0.469591068244641,-1.1270564653628,-0.846107754530608,-1.81602676159709
-1.0361239850598,0.258539792863886,1.10821585259238,0.239662830144823,1.12107758725307,0.603678750085002,0.0720259283092377,1.58584144242717,-0.233145396769558,0.326732887146777,-0.222153054241888,1.92460338276131,0.616088521289973,2.22816944286401,1.82074850365282,1.16177085495506,-1.24429978138451,-0.706230364751048,-0.389271414195384,-0.399362057649227,-0.394293526496099,0.257770292592382,-0.649537150852648,0.314145275206848,-0.432625596670634,-0.316415240810031,-0.619699701663699,-0.965401785965413,-0.92968724144856,-0.50274029542796,-0.942468613033033,-2.01382346245001,-1.29476803093151,-1.86795465670249,-1.13169093202584,-1.30816729793889,1.60376962398596,1.65341367112838,1.01418470272614,0.964035013488191,2.40807888389515,-0.193690437941198,-0.288201996926108,-0.479180032404547,0.117701572055687,-0.584276139401792,1.11134401060225,1.34296443598697,0.633928952419289,0.682802390713827,1.17124682108626
6.55592433478437,-1.2133431786633,-2.10675654588027,-1.50835779228389,-1.23226889245455,-1.52530437175887,0.520083645871068,0.0711382708559573,0.857766343411261,0.914933970751677,-0.0937674748357517,-0.223744108732981,-0.29672962258495,-0.123899190928069,-0.422306413846898,0.471273772183438,-0.711922608908674,-0.644486792321629,0.242032199081223,-0.500048776027622,-0.367938293845518,0.350636835264752,0.0907516804819824,0.575263805736539,0.221648110785022,0.443163169839536,0.367524904139329,-0.0954315452189477,-0.240037650014336,-0.0128383915374575,0.247740396195013,-0.185679285375652,-0.426292052584125,-0.957005105397693,-0.963348912082369,-0.962067996685307,1.22347152533041,0.307716736824024,0.732483212647512,0.52879478778677,0.228416735971387,-1.12539730885776,-2.22330380695221,-0.701658569432772,-0.446782964685393,-1.26447916343104,0.0964547899100285,-0.664663171988773,-0.573028418504891,-0.426965761642629,-0.509882045276423
3.83954991143387,0.0175640503973826,-0.170838534128958,-0.829124428433126,-0.717432035397125,-0.711060370561174,-0.425168359648658,-0.295364500561847,-0.539594875499641,-0.536138503276201,-1.21478609742983,-0.884052977177627,-1.05455054562424,-1.05765191214381,-0.525959206670514,-0.919123490043915,-0.954259368975588,-1.42684798094664,-0.558611066135236,-1.00881517545854,-0.939466011768834,-0.898718254970102,-0.782608520877749,-1.00957143756706,-0.419818372159754,0.424375156716376,0.916507014515622,1.24762052197954,1.45366441257429,0.724387474219291,0.528653309250942,0.581841737350951,1.59431537280648,0.665969997520406,1.24321520221078,0.267520171429541,-0.401176731750772,0.461948974366734,0.032556172023454,-0.027065945623845,-0.518883373806108,-0.00522581141334764,0.75517496114054,0.381141305154633,-0.045613139407255,0.676409519566154,0.916619525747956,0.490859225541243,0.178809854089619,0.770129098523445,-0.130666249206714
-6.01597178210966,0.714770094360583,0.126967637303833,0.209711347273986,0.184728166828482,0.916461873968617,-0.493807607129482,-1.23016373944873,-1.04497975999983,-1.26476614300987,-0.547403093994849,0.451482655776549,1.14392983895969,0.478620725413364,1.431857829118,1.10107520399315,0.577326084211734,0.493880606591429,-0.894590455148117,-0.146491578441767,0.951215835104716,0.0179003572299844,1.2115522697543,1.19433132255499,0.599151510705796,1.62086299839183,-0.729625339861133,-0.793124046938791,-0.564681817318553,-0.975865793563144,-0.513652017269659,-0.855272353087322,-0.59314544478495,0.305062968121817,0.522864144647292,0.183248356246151,-1.87766084316675,-0.8252751124056,-0.417541857695068,-0.521590205100776,-0.192145909828653,-2.09192185895407,-1.74087015567013,-1.8198413673342,-1.26296697807495,-1.51393275714982,0.576567020460265,0.0872491199035866,0.026396792905392,0.123505993557687,-0.0920342021360445
7.81129379179151,-0.4262486881154,0.590346809546197,0.687627126794477,0.681906078112362,0.693221235517172,1.83379829065047,1.05507609341038,1.17205203888406,0.707235922683017,1.48360434913149,0.254282368951207,-0.281061106339681,0.538219681643739,0.37782609815565,0.41176991868992,-0.997250469270666,-0.484992140603839,-0.332973679125029,-1.65112471230232,-1.18936544706382,-1.878373274569,-1.44504361628413,-0.798912412614191,-1.88272168182098,-1.18816891361148,0.586438166103002,0.0309364858274565,0.684865709708889,-0.0935151697692676,-0.156913496394305,-1.53660308793048,-1.86052793269791,-1.04249712929262,-0.874281833905515,-0.341907536094525,0.220908330691026,0.402526479388567,-0.498898086871198,0.758038876015725,-0.462188382488398,0.209564087635329,0.949152391319052,0.0406444043044915,0.338438654205408,0.455995035152898,1.11845280307065,0.124643168074556,1.75917879785159,0.56574862279623,0.0380250238219011
13.3309247695968,-1.34023156148088,-0.741000603379586,-1.43722414502757,-0.489769857496946,-1.30512968361385,0.915069455012132,0.596701399986543,0.575098027701808,0.887298829845947,-0.348339015032755,-2.49626573606062,-2.63269121407486,-1.40126390811344,-2.5928866242897,-2.04327879285476,-0.983578419401362,0.0138964218275689,-0.413218595569007,-0.792122439777762,-0.442423222552787,-0.199807292660108,-0.241898289990882,-0.395421987159423,0.160694692691865,-0.614698626830242,0.970613913290066,-0.0197266723612824,0.289106538921144,0.52618108439553,0.0903492023012346,-0.0796414790324588,0.0555871658881335,0.0588114222516801,0.513195858552516,-0.230641964856731,1.53936320985635,1.6150713630458,1.69879892145035,1.63119165693511,1.95339957910352,-0.262606295751448,0.304669451287743,-0.665946024888902,0.0644815724832214,0.294165738039791,-0.805774125647302,-1.77595103109482,-0.783834039490879,-1.16255345937615,-0.999634725880869
-1.96225453235545,1.28346521246667,0.414313509082321,0.689426531693542,0.9143597021286,0.44993065527885,0.275736927085847,0.202932687956954,-0.560103852406511,-1.13326555970343,-0.54745479259347,-1.51361014247796,-0.807477808272731,-0.999908703278768,-1.88881259630379,-0.716081074204352,1.44735689720449,0.985754162389072,-0.287046035285774,0.303577097944286,0.703209957215117,-1.58970578948907,-1.13481094291202,-0.990052502180278,-2.1407090387331,-1.11976411717356,0.213417424274738,1.63096399763509,-0.0482495371283414,0.558711937118621,0.37057407278228,-0.903818015340186,-1.36801790441691,-1.72729172525491,-1.24534359597193,-1.50507223647157,-1.31956834929174,0.159514829626356,-1.21352771120032,0.0692443035571657,-0.303045909256876,0.015025789545246,-0.35864414347825,0.795705631194892,0.0453127448440895,0.16798237295868,0.493995589519794,1.38436445406925,0.362972538923051,1.31141526857497,0.607172799911255
6.25162415956247,0.597005833039061,0.450449957259868,0.507817100248128,0.466993296252588,0.654645807689572,1.16882921269519,0.751119954030115,0.321317583415881,0.421415433548415,1.30352477545609,-2.07339836764897,-2.0582715579005,-1.83521933947343,-2.1938810558669,-1.55091416414529,-0.564879170933264,-0.764518109687476,-0.429610898233938,-0.685350126366238,-0.134691297222528,1.39203534547013,1.31465228044697,1.80287312197967,1.16586280564784,1.70683139897149,-1.92416132394581,-0.73489743786349,-1.2421352658387,-0.411969053581187,-0.916590226876709,0.617662992887016,0.00894890833824947,0.692365217449749,0.830602237629306,0.74202009431877,0.0997818249201358,0.0467744648616595,-1.18086922303353,-0.234897628882805,0.518611578963336,-1.82163695301095,-1.73741868465898,-1.17948616120447,-0.634701234304545,-0.902646429392841,-0.171013099270654,-0.693489943485918,0.33277732123762,0.92328479565737,0.56939328983983
3.27632159738372,1.12829449520108,0.724936809636341,1.0682220323278,1.93680575152106,1.64308333779429,0.87950230709213,1.18440765422289,0.231685657152555,0.644322317330507,0.329956144945726,-2.91359028970894,-2.16136168589769,-2.32243006711704,-2.23543906053217,-1.90354453252895,0.251441209906272,-0.858798430213771,-0.140312207681074,0.0572908942766231,0.084383179184481,0.606122901097623,-0.113134208788573,0.886539021143465,0.501741029331376,0.601114434857797,0.2544431201945,0.487745770284142,-0.0161001455708177,0.774658891447607,0.167286591361725,-0.937919055757209,0.121871157504038,-0.0532189873521661,-0.554033308188075,0.0657289142629079,2.16338555884131,2.07110399868053,0.975328335941431,2.1920004214226,1.4273209853844,-1.17902693156888,-1.23689744760569,-1.8057070739491,-0.511459188486984,-0.947492882896952,0.408851388786864,0.98107535860039,0.761965107862939,0.911010453669228,0.689458649165217
2.12799796898584,-0.47208019333233,0.192355804536584,-0.00665998664680102,-0.389842820443249,0.315718036587721,-1.1698323753927,-0.678189239655585,-0.908830268561389,-0.522362187853618,-1.12495366714698,-1.06309106885424,-1.048282857105,-1.76009897304161,-1.97106518775774,-1.56412039059474,-0.0916030993246523,1.68606652692509,0.289642465414462,0.857279109725849,0.421845099896599,-0.418700108096344,-2.15053787519089,-1.27862422886653,-0.975360848157831,-1.61522802735853,-1.2430691399911,-1.42493296668446,-1.52193949783071,-0.658097326886646,-0.540938933125477,0.186741857571833,0.325589124032103,-0.258573873388645,-0.349075110649666,0.0482293418614116,-0.529805048698706,1.13218635298126,0.644007640270155,0.331189173441113,0.169362092902074,1.58056681465995,1.85759220652168,2.24515461899271,1.26597332713749,1.26968991883018,0.505037563992829,1.11152846574954,1.02699421422394,0.713850377598454,1.19703431234772
