"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.09461780502954,-0.186512555007962,-1.02933357515898,-1.69120962884475,-2.04945246336425,-0.691510800481949,1.04033419854349,1.28719214125489,0.484952338835694,0.906992104947337,0.85871251565463,-1.16117278063028,-1.96212419177943,-1.26977703830284,0.132827650040071,-1.50836778975686,-0.576991365633211,-0.597165217662577,-0.523171260376564,0.366160404568154,-0.911053002151165,0.364828104462989,0.0643055047954891,0.156833966348688,-0.0588776149305688,-0.229005144551941,-0.625185050992612,-1.10805378597469,-0.557139134639392,-0.239971760898576,-1.0569948107264,0.0250773616958201,-0.600334328845332,-0.115358847579325,0.428046810846849,-0.139135467762643,-0.268117911975453,0.195470834106083,-0.370246602182904,-0.306423140146529,-0.353157678228332,-0.606140903522516,-0.869017606817717,-0.934940116476344,-1.31754261481398,-0.675609584677727,0.840356443826435,-0.368242550956423,-0.212407713500242,-0.445359851490226,-0.423981178526544
-5.80971467748501,0.743931870275469,0.99645818780487,0.368102674541521,0.252190841125171,0.23179305238551,1.06885855689724,0.757203574806842,0.233229422008337,0.234070876034102,-0.195265427767229,0.63119744869911,-0.40818989931281,-0.109650470387281,0.0168299161323894,0.253233068289972,0.247167982417731,0.718595773842514,0.219109042537253,0.570842526951247,0.610728553974816,-1.17648987942503,-0.775990266442955,-1.25135986796146,-1.13389556454881,-0.842036577965155,-0.682888365997957,-0.417361440662457,0.0202084480217779,-0.60339070668643,-1.2158841421012,-1.33674744228011,-0.827978451148041,0.184207083979195,-0.906158482249632,-1.47151890852478,-0.596972724200628,-0.739192433098315,-1.04451382446451,0.195843873096393,-0.337562889765182,-0.786992958255824,-0.272810456111089,-0.0809634623168926,-0.220271991413758,-0.602639462629567,0.319941178435924,0.581584861016327,0.814709661734485,0.801585519285564,-0.906626470638295
2.37214378012155,-1.01806363870042,-1.44176539522839,-1.1671752060353,-0.177889111586717,0.30644902302788,-0.676308769449592,-0.224833816454893,-0.82291018817188,0.0493103452689921,-0.27568381874115,0.463992077229079,0.230831837475958,1.04255281997752,1.05760368369909,0.424181307098508,0.160035176069426,-0.0638254552840975,-0.207730680376844,0.231274048605774,-0.076021992869454,0.42228486879526,0.171700101423129,-0.719588165329606,-0.0525410257891106,0.137596672074504,-0.218713380194042,0.279797575339802,-0.0359025502790045,-0.388149194899191,0.0406703555954468,0.925437704899109,2.58922125510207,1.86630483474603,1.84265673557338,2.00016302664976,0.852714534488338,0.372798794502656,1.27405066962197,0.606726105092639,-0.402719403022345,-2.13600313692102,-1.27234430269937,-1.55283765294789,-1.7565880334242,-1.38216004026488,-0.334828699496755,-1.53245533918788,-1.59825935779795,-0.619031757936852,-0.430415260031736
3.87151614611474,0.425368684117877,0.00693259306254879,0.212482671620542,0.0669996435741881,0.851327476020583,-1.853508599822,-1.63392624968798,-2.03871157694439,-2.27066069942488,-1.83119620607994,-1.03120827088162,-0.310214162473039,0.114290374761658,-0.40725374335397,0.335177315703791,0.218068616955838,0.924639723140392,-1.00432622896421,-0.725546964901091,-0.247206555733687,0.647776967336011,0.416748920559818,-0.0669345267977343,0.378827940214224,1.32342828237073,0.991342946308099,1.02373434462835,1.17529712067445,1.06056149162612,1.07328686821446,-1.63357050245702,-1.95144353325794,-1.69766359507555,-2.42509557763156,-1.36899327002062,1.11073108505847,0.592180029455585,1.01405339538128,1.25918999926568,1.61322442571211,-0.469657123526508,-1.22286235838703,-0.804693762275955,-2.00914895076159,-1.72323955524367,1.51210197090364,1.52669236410501,1.10595280774501,0.482078255266122,1.60176622818743
3.40791152763357,-2.04371427781035,-1.49993125870403,-1.65452335633886,-2.64217289717541,-2.4692212430836,0.955687367410106,-0.284650283565236,0.623888819000905,0.374462883491235,0.389551503713604,-0.0262839337170251,0.0478391796535144,0.98852499930994,-0.33115537329895,0.209251702156911,-0.249137437155682,0.249261995323664,0.138167812585304,-1.03284931784004,-0.316934072189223,1.10942982899563,1.17554648033279,0.680407956890828,1.50078913846562,0.425738632436758,-0.331119811085641,-0.774605638770164,-0.551116362168211,-0.58828997399301,-0.222218168292092,-0.13823974499055,0.791697501861207,0.794196305894792,0.315686171569663,1.21694237051935,-0.519546292480621,-0.0383865414468655,0.0786042287987731,0.365617643758059,0.928542422527414,1.31712633532457,2.03679785222881,1.23664007506376,1.12251281039024,0.853882871909374,0.259111633212999,0.402826923322089,-0.0919229011367866,-0.364233294212846,-0.13495042169885
-3.36967051546812,-0.143444339871838,-0.570744376718097,-0.361335683796457,-0.845662840555068,-0.582950764637212,0.918886425219352,0.793121499015496,1.39747214352258,0.785488604281297,0.329420714874607,0.862922860023208,0.831833496370543,1.14969527496251,0.531169170179136,1.93006339176893,0.0348174091791403,0.700461994359004,1.13148374702841,1.19856668030574,1.34049593932454,-1.04879398916786,-0.969367641741329,-1.76552892100435,-1.89455199450234,-1.1538515957762,0.632175061480284,0.491536444960469,-0.10759361714236,0.407242374898864,0.968575289144538,0.537415016346989,0.0737984659271763,0.202914257332573,0.55101159692303,0.311199357685124,-1.32079906419129,-0.787572131534084,-0.755281768258341,-0.58369365491842,-1.40606847292464,-0.0189875588439066,-0.17577528766617,-0.515844443418847,-0.333610895342701,0.454717041691705,-0.336548674046272,0.329258726428444,0.456330754765649,0.423759965207217,0.521458320315734
0.52107675775413,-0.808803924239045,-0.652924167855634,0.0455325214647065,-1.22343143033049,-0.759381062221174,1.17114191760694,1.08573887469745,1.05608597476514,0.274848743639538,0.871708257867148,-0.670601228614064,-0.316409679269234,-1.23803760016173,-0.171403238808417,0.677021962067134,-1.56767815095827,-1.88280548674218,-1.49096999714801,-1.61093469397483,-1.38200720867498,-1.06286256196893,-0.684550810005587,-1.26739420812118,-1.52477303065894,-1.58630961603052,-0.437321717392941,-0.572851812015583,-0.0550023511230925,-0.186998604720131,-0.557761213534711,0.203776275583658,0.25940986355399,0.259911762090356,0.206248546135515,0.894513056286664,-0.935735309342412,-1.17149087756778,-1.00400400553603,-1.36568593829929,-0.632086961344884,-1.46878574468714,-1.28548638353813,-0.0731332493288232,-0.585477119149579,-0.980914501172165,0.454174617266498,-0.410660012123128,1.48579496625121,0.132566081690886,-0.138149788272861
2.63926223497601,0.013864031397298,0.330205662083809,-0.616548140640785,0.613842173176417,0.100602595579251,-0.0348528682528309,0.433689273412806,1.00566968449332,0.45330775992713,0.233381980475164,-2.42107203545954,-1.93898358462061,-1.60618661920695,-1.31584100080976,-1.90310265883297,-1.29417529244717,-0.642808093628446,-1.25802248145348,-0.5347807014517,-2.08045730265289,-1.27422650829981,-1.87332537181856,-1.59244582734633,-1.26625756535207,-1.79175312918251,1.41346131560905,0.989631123206323,1.254122992426,0.681941949074284,1.15216907927756,-2.21080196631002,-2.27275037303861,-1.86448129666148,-1.55585224437017,-1.9734459384491,-0.84852068671998,-1.4387436160951,-1.22871141507138,-0.707341005671555,-1.43643355599132,1.17376888402335,1.92865694115203,0.469528988527983,1.1189983734479,1.1566769799509,-1.17561083296183,-0.766608417043248,-0.93386436588766,-1.0713232580791,-1.64232120695211
-0.358359071142453,0.207533248953947,0.0383760331097473,0.848702876143065,0.544624248498572,0.28301189470385,0.824213152097202,0.315879984805784,0.742120473806655,0.339539444004769,0.263171206742112,-0.718500483987657,-0.552689866049695,-0.902818925940669,-0.753564996678383,-1.58677790103174,0.0665968658147728,-1.20075676433951,-0.302845651506866,-0.165373946495364,-0.894712585954116,1.64213009774271,1.86008185079396,1.11988897063897,1.89375102351668,1.16158234768766,0.0648360589649207,1.09981890174482,0.385381160526088,1.02010696371807,0.194346375902511,0.843312905039634,0.71458020801657,0.826694432142498,0.848009379469903,1.18931198297703,0.67112385903724,0.424968457365606,0.703153953562215,-0.939433128529008,-0.104988607135646,-0.452794793698617,-0.277840701356001,-0.292031708666146,0.176041298481166,-0.872846110034259,0.0791823513612221,0.0374927644216209,0.211977091415304,-0.238590509190443,0.208868137006384
1.76643266490704,0.117577464333923,-0.765837011016422,-0.974372905172773,-0.384025104897067,-0.00606062095886012,-1.45643616726115,-1.0416235104626,-1.83760148825309,-1.03667229131897,-1.04558629453085,2.09296289313336,1.23135331746283,1.6643798197445,1.06294557359522,1.02236359051459,-0.163268396146701,0.0407321232505114,-0.244003675360296,0.0494916998693462,0.0192217661045522,-0.477388695759863,-1.20768854139983,-0.579605372329847,-0.178951482628837,-0.150136478749494,-0.235955917066548,-0.264135853478586,-0.777208166730121,-0.163866839659943,0.261938392555427,0.762427448869433,0.209649035725165,-0.0932376766343567,0.485225291283107,-0.0881799732526133,-0.157446666021397,-0.546471141620416,-0.638360105052864,-0.220126795271886,-0.0267581630896306,1.27360201495412,0.599244377564209,0.787355467813315,1.91028398881662,1.04804888881177,0.103948866835126,1.07389701288316,0.690566447018938,1.1896208774836,0.603331975193358
-0.635754568057772,-0.607214434945242,0.615486291038404,-0.718443973718439,-0.406678714393237,0.146854808376202,-0.113089195394997,1.49811662281283,0.876845971085534,-0.239097106177056,-0.0917945893988187,-1.16571408564548,-0.899946453863853,-1.50940569580246,-1.5345850164832,-2.34657812897363,0.797039442844274,1.01244749122942,1.22624840135813,1.412229391576,1.48898746378526,-0.948584167986471,-1.44064841651988,-0.272228423139039,-1.50328379937889,-0.789905721085487,0.623179004691433,1.39127251988668,0.877607666665234,1.71255596970326,0.182929608095674,-0.278128314344372,-0.106836137796619,0.344578622175759,-0.135087619948409,0.585668551927136,-1.40959408164083,-1.02301363555361,-1.06692192715615,-0.854211341623876,0.0559361622959502,-0.35134320321117,-1.35381439456831,0.415340640111442,-0.914626062368535,-0.267724556358466,0.148933592853192,-0.90942383885369,-0.310709769900845,-0.46837463337691,-1.19879672889231
-8.32672620087875,2.17530313081346,1.96032849687846,2.34153097922815,2.20300113946401,1.96565398494181,2.87802894981423,2.58120762433248,2.30284977025719,2.60617377761641,2.97176679960423,-1.10655192970284,0.0810618336987168,-0.718009697888235,-1.51291818537013,-1.31559873580763,-1.38916232339221,-1.80479799053254,-1.47539674927579,-1.69752613018084,-1.21628485809602,0.203794695804034,0.17937417939978,0.32467698488753,0.760986884653241,-0.695610972103052,-0.190882945374473,-0.489344258542828,0.392656175225036,0.144315667796153,-0.444679768066182,-1.91144414094665,-1.90897535608635,-1.84028086453065,-0.814481169481397,-1.72865508424368,-0.194292537171545,-0.458807034658742,-0.433322586327401,-1.29925741450902,0.0220964971161366,-0.471267689121796,-0.348449961979474,-0.521907244816831,-0.0143959140229898,-0.220400743577146,-0.453200046892198,-0.869580734462938,-1.28768142323278,-1.09201549674839,-2.42286754425928
-2.32973619148489,0.0272221313929101,-0.91022070332683,-0.00820438905862998,-0.815263223137418,-0.21782825626959,0.170856470166672,0.106225075604909,-0.69483770435318,-0.612311415196769,0.245885655161033,0.660135601111411,1.70854637616766,1.11687705993095,0.546416003860229,1.56309992089129,0.295065471137719,0.81642881710107,-0.520103763199601,0.128726153360258,-1.0730773698389,-0.513901487460876,0.390803807181642,0.226151609078003,-0.259406660259054,-0.0585845832660275,1.17123957310532,-0.19931598747466,0.339380570588907,-0.0834040777368582,0.629250263698647,0.84773142533477,1.7094688772769,0.864402217590439,1.10485977117192,0.480949576087804,-1.17124416629214,-1.89365682292588,-1.20810508799255,-1.44056711288984,-1.34414242458481,0.247065997238169,0.682134660881026,0.410503278390575,-0.35805104803749,0.0961600226112772,0.798177138078333,0.869740315214209,0.722648257352141,0.941482626919242,0.721942378298235
-5.60297692778568,1.74981619503069,2.59222471775393,1.68953322431049,1.31524610909356,1.58869015486859,1.04401066943317,1.02526324499376,0.568661204381249,0.429338929192207,1.27195116061674,-0.604220799929358,-0.430470278804392,-0.848239631920773,-0.866198560434304,0.0250263739803841,-0.92557601277893,-0.878596806642595,-0.918110623371816,-1.43458264301973,-1.03014088639614,-1.0511315591936,0.266804518249789,0.111112969087257,-0.347800663789634,0.8886358425492,-0.143320121754747,-0.442938168993459,-0.736582484747726,-0.23387298291849,0.138410359784848,1.60813337711859,0.830984912214642,1.54291211961159,1.12686966050006,1.63853675041674,-0.551351758323741,-0.317608592376078,-0.0771362178830291,0.568945120412105,-0.135172736128104,1.07165299782115,1.30379663542667,1.27323519343517,0.657425714750389,0.31835818536332,0.307159302603769,-0.7102157657041,-0.2424156073029,-0.901892234571472,-0.0527938459305357
0.693780625114535,-1.19388947059729,-1.26247809885922,-1.663987756374,-0.333537423241417,-1.91891331110811,-0.509187010230411,-0.599749264303587,0.0441274982873548,-0.307436351295964,-0.0535033287313167,0.13861866504742,0.153423854097944,0.0950045737962889,0.058746930997979,0.145536214873298,2.31889171577904,2.16884297743094,1.55863716228185,2.90969575526562,2.75939976013575,0.241378710377601,0.0384313232896397,-0.557762834818222,0.706114571372022,0.138083150164725,-0.522082057330989,-0.387048488995074,-0.296781859372133,0.0838517508118964,-0.630622087833303,-0.533489773278835,-0.911775972597111,-1.46013941578155,-1.76840631390958,-1.75309910367056,0.543921181341874,1.07985499111262,0.306657887667562,0.200319337365201,-0.0877847558164273,0.287777498703418,0.438255193089072,0.654822546060804,0.0078448236086822,0.88534449783415,0.330542920762128,0.587671322537738,0.441782314293345,1.11394405104514,0.144758138280997
0.779487533281328,1.14230991141852,0.522268775497016,1.09403017028357,0.911792622562609,0.850458838792185,-1.44134048665885,-0.906861652281442,-1.90761215795554,-1.14037406377893,-1.11647145213999,0.336236433404442,0.696120009943184,0.842871529251747,0.309780849883245,1.34115085708165,-0.585328603821467,-0.2340663176602,-0.200022683407064,-1.11865170476936,0.175656013067894,-0.195431658155435,0.38558542978901,0.000904271711857484,-0.0932488614767062,-0.151249869774657,1.6978768340987,1.71499848016161,0.261759179785082,1.45411832941432,1.78943431824845,0.668617665437465,0.866676077802243,0.17612045378387,1.05047755535121,1.05774765370682,-0.524036709955358,0.156665433448778,0.111808201707947,-0.857339812332471,0.470374031347829,-2.08689410574474,-1.20192098664612,-1.23846702994347,-1.52800844786172,-1.95128934544802,0.639843628547309,0.434984122960507,0.0648251773232658,0.864673779899883,1.56978299109055
2.76191808107933,-0.280266092495785,-0.802368262603595,0.475579461084199,-0.141307711573699,0.590331198676546,-0.256590019361011,-1.26949399621059,-0.272638203939405,-0.832386755568088,-0.0974033036743812,-0.763531687725366,-0.721480410100693,0.0423418037761769,-0.476904805256057,-0.228145496968556,-1.21110544777748,-1.67243740986429,-0.56913709691556,-1.34250332894033,-1.33954231157628,0.110564611337598,0.17329715202717,0.140089875585699,-0.321156479224124,0.0239487480296932,-1.49522660354549,-0.977099437514023,-0.834758166222463,-1.50217938301882,-1.33085501958155,-0.116475373029569,1.62631767173161,0.959610645594992,0.647613628591487,0.066887167568987,-0.677598674610651,-1.27346818802335,-0.15728080461326,-0.399913609403735,-1.08526651312541,-0.280920648965239,-0.922468493851149,-0.989757001698914,-0.821981463619061,-0.353110130550522,-0.217375348155192,-0.612422606968829,0.0264080746958196,-0.989703764366647,-0.826827446259318
-0.493846336469324,-1.43477940932231,-1.04970277728616,-1.1975626425517,-1.07120050980638,-1.46704998840401,1.30004632191509,0.681924159913717,0.584073700229047,1.50837376180857,0.524115403694316,0.382362826074332,0.0350209505179935,-0.140610119726131,0.390291688987835,-0.201204784598231,0.838026925021254,0.0356992842657674,0.598240935813912,0.586952524684454,0.581553579791477,0.473595197816495,1.07571215579374,1.27979413665854,-0.128312731387893,0.662133913065836,0.330709380796879,1.05045855387725,0.217178031476591,0.705110254559217,0.108326092357109,0.579684839162104,0.624817768559908,0.00447557878178758,0.0923074372986786,-0.0243776393895162,0.723723970662102,1.63450445662628,0.802661221332155,0.14062636690868,0.556668021469237,0.594242283131104,0.717597898188162,-0.313114490320295,0.353591658952254,-0.132835068534233,-0.788603027841181,-0.268138632095315,-0.662562682163813,0.150842238204391,0.245209050344245
1.21535408321258,-0.233576417480677,-0.633360899059,-0.073721857228739,0.206258824904578,-0.812252372713092,0.0864526882351143,0.0380202279357001,-0.690132991398149,-1.19222308130188,-0.52012519211802,-0.383911612816318,-0.726697709635733,-0.611980659308877,-0.346710973791886,-0.304103624865848,0.275177182966881,0.302763537979623,-0.401049740350455,-0.0535532746886597,-0.357089177177798,-0.136264842101613,-0.295618839764516,-0.47587837026554,0.457529286376454,-0.702785741528664,0.980006876483506,-0.0230901528226732,-0.0788959264903714,-0.629496179906288,0.371836809098411,0.908441478867179,0.465587310242588,0.563224229474856,-0.121030364559576,-0.138516515585137,0.498906565751458,0.905565188001546,0.50660352990835,1.4041669116573,1.29833332072355,0.993152851328103,0.640177353718664,0.0172607393035724,1.11313378136314,0.762622152014875,2.2333126402599,1.12464418392283,2.03716762347052,1.93264378900206,2.5544632542821
1.28848440865564,0.188695180706055,0.0518975069273772,0.49385639285977,-0.0309414101187677,0.156414569995257,-1.02113556191918,-0.541680355737814,0.553335862841867,-0.866745628116939,-0.50763946723189,0.826381833628998,0.0429219082572121,0.353708711674787,-0.244230860819714,0.646243331981194,0.707483838356758,-0.147945847188881,0.358901699348165,-0.365036037617502,0.597174185101479,-0.331674705922269,-1.34225629245401,-1.07051345292484,-1.10162527969604,-0.722605483088952,-1.05583200401586,-0.627538617073964,-1.29355599513019,-0.854249893300516,-1.02938328975218,-0.864121764029967,0.053354599112684,-1.2013982635351,-0.170348398300742,0.0962799737387632,-0.0820185727341942,0.611686930116003,0.338255926290058,0.145902506514993,0.355531703458825,2.07550881455541,1.42811684546978,1.47653430374274,1.99072079277098,0.952743486243319,-0.123883954002472,0.299219265286059,-0.300202893529635,-0.38824184012251,0.144924418199631
2.7666087988725,-0.192454169159941,-0.410894205276703,0.520346035014175,0.166389980975852,-0.339064667709796,-0.166546618573964,0.0459670311545443,0.88452279636897,0.387445137825175,0.27927579917052,0.641734690087085,1.91540821882811,0.354542228478407,0.714931489721967,0.466189906292277,0.0812388129739793,0.537519471088449,-0.354522835021146,0.556890040691423,-0.642415875660358,1.35102901687257,1.22514588877057,1.92505446653449,0.955051092221333,1.72348389788416,-0.790810996683089,-0.463725741699651,-0.343274956650507,-0.9881539053557,-0.878395958315304,0.34956367269807,-0.425175896313488,0.206918283861114,-0.228831489718236,-0.180199242939947,-0.140074464156318,0.236784152348239,0.194735989181139,-0.378409400983164,0.132784820857567,-0.763259891796839,-0.0708825036604224,0.0532184414674351,-0.639148682669512,-0.574519379344972,-0.798730547598318,-0.144217455093853,-1.04953236191287,-0.974843697567469,-0.575047828254092
