"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.74876707684601,0.890630960906878,-0.104481214571655,0.425648632776038,0.899055317675991,0.576048763129443,1.06606202700192,0.19600308442407,1.1011945595547,0.38854381831138,0.844229414804269,-1.10648872804034,-1.92815125843085,-1.87224062287132,-0.772923326156128,-1.39788208124498,0.57199367174736,-0.306111946536728,0.362567956103991,1.50308415165063,0.930776917592357,-0.278901906761398,0.0830688451862882,0.769940185132255,0.557235516854588,0.361935514817879,0.318452948682477,-0.310691738526586,-1.21719092287051,-0.101720793729755,0.421014559745447,1.80002965084917,0.815859624488332,2.05085063517117,1.54597533855426,1.53189629324797,-0.424896646822483,-0.629744894554435,-0.0413323633595301,0.0401037103512716,-0.607389195640631,2.37722971481089,1.51261435791796,2.10802056327477,2.32675441042516,1.8709262850296,-0.823084140892189,-0.325819536472486,-1.52199365190376,-0.569724346074384,-1.17677488626163
2.32560099350737,0.87290523825912,0.829221823707297,0.689226891158164,0.480978501458841,0.662455435223236,1.01215265883665,0.620023314160416,2.00518939332531,1.2612319774574,0.77675193759852,0.609358185223889,0.171191570355456,0.454566185274702,0.327302951097007,-0.0780275918444636,2.20295547324956,1.40538150841409,2.36879512521748,2.38427971399709,2.68324751508759,0.551331411040694,0.712010616932906,0.816861044227386,0.350988836821216,0.442648782257875,-0.559860650150031,-0.0349334338866879,-0.93046080593196,-0.476100440755956,-0.819858043625663,0.44977714761916,-0.127692212079724,0.609201720907029,0.684677237988425,0.633037000921948,0.0969575788209819,0.709384434539149,0.721520392323936,1.06653315633573,0.526828726230316,-0.0378521692685934,-0.522119892104057,-0.042564163335731,-0.635791691906264,0.382059332001109,-1.36642267824061,0.198247258187412,-1.44134964448332,-0.423704990385325,-0.648204766226633
-7.4224601044668,0.9294915000859,0.69541294778387,1.71285746779591,0.943682330986587,1.17783642310522,-0.393334561542363,-0.816215186225403,-0.651637956992174,-1.07751072065109,-0.701593551623052,-1.23173472711829,-0.164743432121146,-0.403651026766708,0.177535117426208,-0.3956402190867,1.10712760932464,0.162627788518092,0.406278307289065,0.286064796705406,0.259255050231769,1.9398351147839,1.39483610652225,0.91584936029266,0.783272346305734,1.80958592374128,-0.556177141844677,-0.166649511505159,0.799454550001197,-0.232568458546207,0.572694619929199,-0.165526437961351,-0.972132932608729,0.196552009005892,-0.484286271056767,-0.697532401559969,-1.36621507408206,-1.06928495181446,-0.747423794931415,-2.0497117523563,-0.998028076856436,0.235307315983643,1.3164770365038,1.57747351258119,0.67462734125642,1.34760445743286,-0.586724693787823,-0.869119791902421,-1.56140484638397,-1.08491144602122,-0.74132885727271
3.35304680474295,0.0105098896382932,-0.518877204265052,0.0486465048507887,0.0917667625890537,0.208803481029085,0.550151572106499,0.41274069532017,0.446529640636873,0.18857753664172,0.0767475774955994,-1.1190651952897,-1.02374983030394,-2.45353532692418,-1.93418526596124,-2.36618241002479,-0.224348198578929,-0.226418218350243,-0.518501694788694,-0.779433476093257,-0.788985469111288,-1.93433751230925,-1.85647539590906,-2.62653869188481,-2.6328621941402,-1.49560314093318,0.775082139511663,0.180217822766052,0.068994282763116,0.358604819328399,1.02427138406599,1.04931452869141,-0.0905352132789746,0.715569089892201,-0.380321692487761,-0.680528906122483,-0.528308363793381,-0.800903948876012,-0.884569358256455,-1.36193367813055,-0.453588239647435,-0.360434797661665,-0.335228838375597,-0.487507734172775,-0.532929835448978,-1.11408315519576,0.300976979247607,0.892873891414587,0.835655294578394,0.176445065220618,0.698333979844855
-9.13109318096127,0.495015374397896,-0.600004360611512,-0.254543108661487,-0.615439636284554,-0.0608150656827061,-0.146033333394792,-0.152936266882578,0.358501772253268,0.877401108834888,0.0935544216165261,-1.4907122784673,-2.23757813361129,-2.43009232590287,-1.70531688150942,-1.87423882483766,1.08227886739104,-0.321809463235723,1.46727372290432,0.9117020127053,0.766823092456274,1.4679815999048,1.72572524196937,1.43192313864608,1.75745615701087,1.15837955844208,-0.176995747391556,-0.271642952575752,0.0439755057918194,-0.207156150551106,0.218365356871933,-0.890591298851347,-0.55879610385213,-0.894963302095444,-0.830851329794161,-1.1100898658115,-0.538671172628723,-1.06246056583447,-0.111723341281846,-0.682713647378306,0.0304086952154983,-0.242728841694795,0.468074693928485,-0.184315545085298,0.401909252780384,-0.701592722080244,-0.532008866835321,-1.61844635250987,-1.47123585657896,-1.3499279340279,-1.15790888693971
-0.0944876458066338,-0.783416494304724,-0.675991203162197,-0.970696927445331,-0.944737953617359,-0.873463470933473,1.44412945930875,0.292435326459259,0.635409437557098,0.808394405478675,1.5274790066674,0.844500929096152,0.735155379332913,0.60990463414513,-0.0727108816087154,1.29470473079014,1.82501097955662,2.22662453101426,2.61874725222164,1.84080886412519,1.71867826338864,0.706290184027015,0.466436046986132,0.457199526809271,0.78554146939834,0.467556987363813,-0.450159712159186,-0.623223192366033,-0.465913618459414,0.0947502885719205,0.562919981017973,-0.337538978949748,0.429767518287951,0.811532910189113,0.594820825031586,0.7445736041537,-0.318976317311527,0.395109230035116,-1.40171303765759,-1.03305653069637,-0.966527650260234,0.723008294743951,-0.0980226458703642,0.984355406710705,-0.295353842556771,-0.198162752964773,2.55049483568573,2.38716734726229,1.49656752227818,1.51741886916113,1.32986987062363
1.89335010205079,-0.21677828548351,-0.281560711961054,-0.946529566502083,0.443372074353151,-0.806021494376105,-0.737881126605229,-1.40949774633078,-1.19931843319611,-1.29329541423953,-0.277742867816528,1.19683258158123,0.807138575202646,0.457967991321586,1.83511509405298,1.54595042894404,-0.929632794240324,0.25041352472021,0.275827265106989,-0.101792568034318,-0.512344136925527,-0.0252981651129878,-1.19198707922676,-0.532711155007334,-0.844421094289018,-1.24818424808489,1.18940393523932,0.37142665594034,0.89546006807079,-0.0645296911619591,0.368213180008769,2.74181479403985,1.86699589886931,2.08400285558871,1.06436632350014,1.30223861363203,1.12185087309076,1.05515916134958,1.18850638541685,0.850229155688467,0.938354906131479,-1.57381197558204,-0.993039725884485,-1.17578574737522,-0.953498674000726,-1.29988931568281,1.45148143932443,1.65914490987381,1.50402219575498,1.19930300943573,1.25856728615328
6.29252723494069,0.417111869193829,0.881780606128069,-0.205009076945443,-0.038268626758649,0.413546392653838,0.210211266285334,0.267019610309487,-0.175829193111396,0.0404236096614903,-0.684043599791059,0.808269188058598,-0.526965868864579,0.694041688159545,-0.0839830495447089,0.368588772083327,0.388594711483754,-0.275790768242667,0.0720447752017474,0.498865862740537,0.432639119384036,-1.47716026114399,-0.953740546278714,-0.951341704999632,-1.00632215681343,-1.73710213355317,-0.414213931204121,0.946199187060312,1.86001655342514,1.03776258199152,0.334554647693083,0.70346628694572,1.0877031648092,1.27304274748233,1.59673982123681,1.22223019507841,1.11562598925182,0.927170568901357,0.894166570461078,0.905814266504251,1.21803268044334,-0.440068362212077,-0.986513806135971,0.447587739564395,-1.20590145392832,-0.297324386736126,-0.555177424961834,-0.648640740704007,-1.22488113146792,-0.204095038823949,-0.532311753597807
-15.1068059589336,-1.80253022261656,-1.3916136202766,-1.63171961793025,-1.91366321347157,-1.59507922457888,-1.76268424139412,-1.30550582276671,-1.75246126598209,-1.59124475168018,-1.45822318417399,-1.29250521903297,0.0688627368023479,-1.1341573428673,-1.07400117026149,-1.39084032680301,1.08819068094002,0.138914805314356,-0.22058914956868,-0.320614794999901,0.270950327100918,0.352129460145164,-0.973554176833289,0.459193904726472,0.0964913588398415,0.103224083664641,-0.79999657739399,-0.947475127962293,0.144794869552858,-0.324904050061572,-0.160339544879939,-0.882200632254999,-0.610616110900109,-0.262859747089151,-0.698326309837135,-0.460688961070516,0.0385878725619374,-0.965318481816683,0.910234872054283,0.537755852526769,0.165330361553108,-0.499416801625157,-0.895890997410171,-1.62793459542205,-1.15742003069054,-0.586948079149011,-0.824383193433162,-0.314062937165912,0.197498072867318,-0.223717498867869,-0.356330901963314
-10.8249396993662,-0.405326256871347,-0.575385885742884,-1.17231466667171,-0.664705161525287,-1.26622725395825,-2.60802076985747,-1.77016947234525,-2.42633322018132,-1.95621020141345,-2.2148381020878,-0.838225974844535,-1.18409267640756,-0.78470200886899,-1.35577613508164,-1.16484678546104,-1.10099482538767,-0.789398344873833,0.0414950193522746,-0.0951547811468698,-0.261179063592662,1.55478697873173,1.47114371706899,1.32870832413591,2.68190518393318,1.62968021507169,0.240368479020366,-0.212661343640723,0.405251248393509,0.230189062212666,0.316665969203167,1.16851258896429,1.08471193641332,1.7599110696466,1.70593425671054,1.56038909941036,0.816404793430699,0.390630977064505,1.25402118572295,1.21290798826569,0.44337274644086,-1.66458870267701,-0.765989618535483,-1.49781054031066,-0.851206409951244,-0.653741701630873,-0.22878417194786,0.00973488443349857,0.525596834886372,1.15477197284654,1.07998025201427
-0.581500760026892,-0.974850912723705,-0.839007291315598,-1.05233024237796,-0.725918448327565,-0.104638628910824,0.541558134135291,0.821449436963431,0.525540161018132,0.6339630966287,1.22824556787067,0.216630890390099,-0.52472609168083,-0.189234143302622,0.0110779284167872,-0.156016364846419,-0.129397612405146,0.427296742035644,0.292449273466559,-0.110585880766101,0.0869772888720806,0.157190824045975,0.179215755701208,-0.381841936850016,-0.667316840298443,-1.12845093850128,0.012676589163819,-0.0418245763554641,-0.0179853137753026,0.044262120723762,0.993406131697086,-0.697398113631628,-0.978577842760434,-1.64538093347166,-1.04449889936458,-1.4241798946868,-0.461186044575647,-1.07248028688255,-1.17940261273248,-0.735260420851686,-0.575930377148293,0.113852816172132,-0.258278586210532,-0.572108953319694,-0.107270090596816,0.206918730318056,0.141483741019709,0.108392917440172,0.109027269443446,-0.197584501229564,0.696414791396714
-8.98707730597978,-1.59508874664114,-1.4871096299248,-1.73119912725392,-1.37076075229082,-1.28156388542055,-0.447852093232564,0.0976006623075741,-0.539640553989492,-0.868683440538917,-1.10212783909106,-1.40761574626722,-0.291521430671915,-1.10591984353319,-1.61795630864556,-0.764354716963068,0.1075756690959,0.119285072684388,0.096131297058771,0.0760209650607506,-0.585457885248515,-0.659191843318319,1.2624817985535,0.24969060145802,0.0438724516581709,0.100165225277469,1.43735982390269,1.18539154085537,0.4800293532665,0.0817312702437724,0.377053312201412,1.95400832147138,1.22951731757806,0.6486530694274,1.39435305015301,1.35526024244403,1.02452334700371,0.33235955265839,0.828683461745604,0.161001716550857,0.835985897236482,-1.43387289348287,-1.12256611088555,-2.10877761901585,-1.32146910905123,-0.098633162926344,0.203809307399244,-1.3563326123496,0.908251147114,0.26972007802982,0.547348899340474
-4.0516096016771,-1.30784896932661,-0.178542587848233,0.0260706988168087,-1.11641996396823,-0.54905616016398,-1.50471743260444,-2.09254920967107,-1.29285417453501,-2.09505606855635,-1.75033043356212,1.85462005759997,2.34292834216996,2.82643602202516,2.0098295830061,1.48351116038377,1.09367930981872,0.582760279872459,0.881955863326959,0.807340029457774,0.864243422207871,0.051411332188399,-0.186145635870108,-0.226825752345613,-0.45003493633491,-0.491876351657472,-0.581211563059716,-1.86647569739448,-0.494483675688974,-0.904471760049773,-0.861988332767627,0.355169227519287,-0.123979966775222,-0.492214650704793,-0.0685763051788261,0.113893166074452,0.0605963699172577,-0.0634005309899958,-1.15209579810806,-0.00671565049027469,-0.0369268806804135,-0.386876961583237,-0.11291086059738,0.654030303344594,-0.193490276357999,0.366453756791037,0.000904139137604416,0.6115037804615,0.770784853242256,0.668355399850878,1.32835766713658
-3.92236706929499,-0.904281085358304,0.0307953667462681,-0.695086932424115,-0.919651626090744,-0.982831705981825,-1.23963756134458,-0.25961275366781,-0.927020713166186,-1.27497552512747,-1.35714604871573,-0.725164989988183,-0.0300602973764479,-0.16788694955282,-1.48054554347813,-0.678679421491893,-1.00053344725094,-0.832632857874448,-0.413060324406505,-1.27387892571287,-0.806819334840757,-1.9333108868482,-1.55332499339255,-1.34801847415165,-0.716615097178524,-1.67180210360635,-0.746650312502453,-0.445194402068854,-1.71817916153854,-0.638842566912843,-1.51513966567697,-0.0487825837669934,-0.446468192535707,0.194179185164329,0.176877526721105,0.348725024472322,-0.811895621331565,-0.475036362321101,0.22915902444926,-0.535616239402834,-0.938368735463867,-0.594856046925931,-0.04541870064742,-0.378733551899921,-0.151889252394111,-0.110125149852996,-0.347480022809377,0.908653393483709,0.0262436908916873,0.610206317987694,0.808497313549067
1.39042989292779,-2.48650606252337,-1.43141489786198,-1.35192001785651,-1.36390599318598,-1.52085837913856,0.666685905451647,0.973023101641059,0.820608780015776,0.000552714489118805,0.962559650799523,0.776136101883455,0.504294566196283,1.39947597722736,0.896769274237307,1.43713719929076,-1.92485915291968,-1.22603577785326,-0.756153011847174,-0.999761050512921,-0.860280944677698,-0.747204983327047,-0.833256651983614,-0.463850217348035,-0.63879768435553,-0.24831200627397,0.776845553883481,0.854338749924539,0.2114480576559,0.981434638535011,0.705900899765332,-1.00537336187075,-0.860547373442184,-0.643012347217538,-0.591092768444163,0.000850847355667391,1.09742060825135,1.03102643907678,1.35355358675772,0.743982376586751,0.806178328469454,-0.147790060594554,0.570260913400878,0.116300115610157,0.0170804512902364,-0.09133052469882,-0.160158711853166,0.0614101185932656,-0.532810857824637,-0.547474545792448,-0.0605528682527484
-2.41976040554465,-1.12679759770967,-0.846801806795991,-1.47193038259105,-0.455164511261068,-1.32930823557066,-0.503124631978578,-0.385210023508635,-0.760909205253679,-1.0011898515952,0.365088288722669,-0.00640494035020467,-0.159225843218473,-0.913357824837268,-0.744895404480164,-0.636458558915083,-0.403045516593484,0.184951171867004,-0.11163638725794,-0.0159126016376217,0.516625486524075,-1.22895174653658,-0.515695797047429,-0.122213517057282,-0.836533592248937,-0.309401581978128,1.32011824863102,1.36620334777062,1.86629901774346,0.654162835293643,0.537190968796967,-0.072419204153,0.431194729303128,1.15812933319209,0.90338909942512,0.195293331588633,0.573146565008416,0.747404062111069,-0.0767223554480508,-0.113449197102469,-0.114080599624321,-0.878674185986645,-1.28192905039072,0.528186752697595,0.168439651536006,0.330204914600837,-0.695030940362993,0.307676628408113,-0.056138594709205,-0.369608895540889,-1.17359578185649
-1.29457302545638,-1.38761145654605,-0.908183320704252,-1.24511786111022,-0.755105086571802,-1.20477141854551,0.801681218229835,0.245533363734231,-0.391604301676523,-0.110671433339624,0.914531201916587,0.167395427869872,0.762076683465929,0.561951252313766,0.200518011953059,0.789814428184576,0.655887506282607,-0.373281101706102,-0.402760953000264,0.342410965141972,0.701407882084221,-1.73722467957359,-0.772794093579853,-1.45632463497382,-1.01024598505642,-1.71724298871057,0.683579739651154,0.654731556578803,1.29136643448681,0.353658872871683,0.724776681953393,1.06154207731121,0.968412496239204,1.12870289076734,0.609520853742778,0.355817899139821,0.724142592008962,0.885553586331558,0.861505592759259,0.430285750271183,0.984262482497694,0.607076886970591,0.805393171669591,0.0159680208509443,1.2439436949814,0.491817302363065,-0.357058463423966,-0.751020317900693,0.555723167903399,-0.719503109006641,-0.337397260696743
8.79342946365272,1.66692948332811,2.20615346539924,1.99431479167913,1.38980722187252,1.05718174062916,-0.817251975570805,-0.563880149025736,0.244842072567743,-0.547828796666638,-1.11646686146162,0.606008418917974,0.530199300471725,1.24772836872274,0.254887110881504,0.135097737512296,-0.0360782034738852,0.221669700880867,0.555178183703498,-0.524494689967724,1.23877747449473,-1.53317021999663,-1.58911855701295,-2.60187822098996,-2.34093511501657,-2.38288588388471,-1.01955455050872,-1.71916160505159,-1.40454323225353,-1.05401786852599,-1.12185871845959,0.35254721125349,0.101280455997451,-0.386069600833607,0.417951682391627,0.569097776682925,-1.4771403039297,-1.29230691392291,0.12212196109706,-1.00133934200205,-0.194794717793101,0.564002924155111,-0.182109963541042,0.269606779909209,-0.215935669264307,-0.597581000437429,1.51885481733866,2.21238400086661,1.08790669269358,1.29114780410586,2.80914093563766
-5.43450728280593,-1.49669451922148,-0.869890661213913,-1.57811518885595,-1.3863612912915,-2.32167996231777,-0.318056636354518,-1.92876943085165,-0.93250253294677,-1.24028703720011,-0.800481579332967,0.608751232671702,0.613745074447531,0.448569429342837,1.07866380295881,-0.00124821646239727,-0.547048154163232,-0.23992423007652,-0.119063651596431,-0.288397739156306,-0.249044394265491,2.11628229615881,3.02134892038896,2.98044005840594,2.65987162408752,2.48818835273044,2.31694614896953,2.25982692142736,2.04387936598942,1.60246344061303,2.41071496688992,1.37974084717272,1.30533573884307,0.766764383378077,1.26852778253863,1.65388615577399,0.627471862383219,0.752933128440058,0.132866308403901,1.29903327336973,1.54559550577393,-1.46986638257518,-1.72519283731621,-1.76782992327399,-1.45286531009882,-2.95593098098063,0.266054638998666,0.47170934489816,0.472903506153387,-0.599335830281177,0.661796498307288
-3.19900299788766,0.213983811319238,0.136112238407291,0.249135504664303,0.916785139399648,-0.461085059308897,-1.15775169992206,-1.1645596689357,-1.12671987760939,-1.43930563958058,-1.70276090085514,0.0030757772836899,0.796709270052333,0.07636471329341,0.310699340096355,0.0935836659469423,-0.204943917516905,0.40103827314027,1.0284306750604,-0.0963799508372059,0.466484438564152,1.17563374195956,1.16634104478221,0.608802846551866,0.645203347150017,0.409424943035216,-0.391565120547065,-0.628063221855757,-0.784947775133069,-0.297517149270392,0.137097762837305,1.3128303099573,0.488083267816915,0.476906195526415,1.39964771288423,0.912823951243625,0.0228748768670023,-0.768094031750876,-0.653973061218278,-0.0497349642985706,0.51877608502354,1.21450438090852,1.14412365616215,0.746200431888939,0.881490816132478,1.32360872366844,0.424897406913954,0.538842159966462,1.18084877292613,0.6606348725187,0.579914518072313
-9.06232412181124,-0.378822686527174,-0.591993557743006,-0.878463699638373,0.0381737111890394,-2.00916187398746,-0.543229109808353,0.426797236327081,0.150070799753799,-0.736229463549525,-0.140333457608229,-0.724996168573735,-0.286665472537545,0.49016879816576,-0.310533526764417,-0.227050457464268,0.716639917060229,0.233857999596307,-0.104251565836295,0.162972207565648,0.435027203564428,1.34127232709071,0.935478541689979,0.573082087315753,0.572641167792545,0.268560850166963,-0.0254227266012449,0.976981620459701,0.386811878384943,0.416425892107206,0.469703274587913,-0.252745934614651,0.620213231030866,-0.0918544916318692,0.664752021419426,-0.0481055239788643,-0.343278125064752,-0.0408275920546496,-0.183108450002417,-0.569304140066462,0.69541526726207,-0.624655097413253,-0.429087848659167,-1.04475266790073,-1.54428339136894,-1.56426287265269,1.23287842335592,1.33784431310576,1.4541020395006,1.14350060874533,1.6255152789707
