"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.5087317048201,0.236279480925348,0.464345342396213,0.06616625671374,0.182754073603744,-0.040636128306186,1.12743596922733,1.4961159837956,0.763195135799277,1.15137502965613,1.02997632051971,1.53685803899056,1.33726999746971,1.31000888348119,1.87271258298129,0.439079707711874,0.229775155339401,-0.103081064075949,-0.460199944968768,0.180960036278201,-0.0101069578851068,-2.03636220139998,-2.46043282675573,-1.93211999099633,-2.22003622365099,-1.89245643039502,-1.27224786635435,-1.61327254630313,-1.70880676462771,-1.85732167792354,-1.54505316715053,-0.728782443577685,-0.00920216078932169,-0.634815212380064,0.0142062832795417,-0.674333093660739,1.75632918191045,0.969996032127765,0.736154451750145,0.469428343587827,0.587630926666585,-1.30936290998487,-0.631212106274841,-0.584074770182571,-0.802174080033492,-0.0515965438317872,-2.04815070680329,-1.57363553427443,-1.12042018047906,-0.90526602387984,-0.119966969931268
3.17156613837615,-0.289023769929258,-0.724133424384583,0.0102724580330749,-0.442321833876005,0.283473957825788,0.672618380331913,-0.541723337919256,0.155352217829479,-0.982678988578363,-0.760162436412625,-2.08467912143755,-2.98123020807007,-1.4105090945291,-2.62680722321893,-2.49432161117924,0.129328205964666,-0.0354206489402557,0.384034979359844,0.00584552360455115,-0.273179253067445,-0.228805564693253,-0.355243182406262,0.0332393847345049,-0.085402575648572,-0.403300645333636,0.303045896507711,0.978896524366166,0.565115206147983,0.407918206099154,0.614164592285776,0.174628696084005,-0.181458407509177,0.462582929522994,0.194125322947225,0.997580429904623,0.245385351407881,-0.00125762474399064,-0.163019387466117,0.602635660233924,-0.44260883696511,-0.184852299950411,-0.44543048782198,-0.189099683639293,0.221597761250008,-1.09495739427652,0.384753390112048,0.927248875062402,1.28967411551522,0.485110792833453,0.312483125106299
1.25689981929403,0.431339528155503,0.458739605509442,0.309617442504133,1.05994948058086,-0.370360466092523,0.616629724502597,0.515422037661666,0.432144472056078,0.56247548915435,1.2470200795628,0.597411008099924,1.21831824105971,0.0757241809650941,0.143625657024044,-0.544653880195461,1.02831718265992,0.405613845038498,1.39542303263466,0.318299348682397,0.336882842110877,0.275409997505387,0.703066457152727,-0.676980238190392,0.070261005356276,-0.923068607426562,-0.170145783842394,-0.713327313207302,0.086564273308803,0.473025177007696,0.420539588975477,1.53630638426709,1.82012972988656,1.97495508317772,2.23784497570633,1.6719475761567,-0.959532081385985,-0.633337200056803,-1.17075563670031,-0.52681208547179,-0.478384738334592,1.00778906329256,1.27044964844035,0.845450523231334,0.94778791093158,1.41607182240861,3.59345994682993,3.19666860983993,2.72394360912226,2.5912271116863,2.79847446573812
1.52680279495954,-0.717348946422882,-0.108050776798267,0.0739029812754013,0.415376020722196,0.380034494769608,-0.0435004069523494,-1.51740547363491,-1.51453101267865,-1.17486501336636,-0.981828487432864,-0.617039560122934,-0.0297647601403579,-0.252229583886769,0.380991861479115,-0.741228484036591,0.106030503986437,0.270962526279624,-0.345625317470745,0.341908351132596,-0.0291774925485483,1.42974501495013,0.472676498273844,1.43950237814097,1.229269093415,1.28834335710681,-0.253725508362775,-0.587336201954562,-0.574732527633285,0.192981244048748,-0.722832618019177,1.831158640618,1.34706280020944,1.25800240216033,0.0438125424173913,1.14904981210282,1.11444357282442,0.923044027209605,0.734003902631044,0.691716527573914,0.635254077614739,-0.614814822000716,-1.85394212452927,-1.4181600733811,-1.48286977306735,-0.472890791407863,1.22666508808227,0.520793612819019,-0.0129104485340782,0.267296509669433,-0.195340163472148
1.80958140405762,-0.858806446707168,-0.873142299743298,-0.930857949716858,-1.67771924508106,-1.72427092900268,-0.413885700819946,0.130008967645016,-0.0756717681954426,0.382988610242551,-0.572314302698863,0.367864878606509,0.279356420660413,0.189459839053148,0.512609682623184,0.288916834257254,-1.71504023573542,-2.5826030459235,-0.904854498634759,-1.01956638467441,-2.34219718127945,-1.07438687223667,-0.851640817001662,-0.967284508414275,-0.893124784509259,-0.613795931684903,1.63653139219691,1.02294693814513,1.90211247384438,2.24579228478038,2.36902957231256,0.599848370945703,0.242327619654644,1.39280006214495,0.555629196312723,0.63027140195685,0.41690970517935,-0.106912844301923,-0.566050975408664,-0.784211522273831,-0.287195310875549,2.66712618951339,1.90166330706448,1.45499406890871,1.91710194721479,1.8050275679541,-0.107227126545792,-1.47349121511148,-0.150201678137516,0.0344909759509855,-0.891515809953293
0.897533124379877,-0.436701277519148,0.0986112342521687,-0.0552594890651813,-0.0268548673010125,-0.465991702528786,1.10708836603614,1.07691628703167,1.65409324926025,1.29874228517664,1.37952509752324,-0.855288302789478,-0.550774589555951,-0.867502474218634,-0.885046016727811,-0.499058642738814,0.472364901863867,0.383994154754838,0.196902914704507,0.806752568829146,0.592973201972744,-0.342845547869384,-0.677977022657977,-0.216938636845697,-0.0432493597829612,0.397117125837833,-1.47953241577808,-2.03142093337027,-1.49402575301071,-1.36535026811125,-1.10250903225042,0.382270113636479,0.145577968777642,-0.0904004446378122,0.316367131561529,-0.231600235913396,0.118387978908239,0.0625850460719368,0.139962958886389,0.096168591282255,0.245170765477732,1.01656212461924,0.091644247860357,1.00012108241425,0.981439454255967,1.5604980309698,1.36909065653883,0.631567018299189,1.34707876520854,1.86185436263295,1.41317728827396
0.461904278726603,-0.445726885066,-0.749531267109618,-0.818991765548588,-0.387067142727189,-1.07603013282572,0.770269495405919,-0.0341556070277198,0.181845136094773,0.951868009184731,-0.482534804298362,-0.44878116492986,-0.952013963149079,-1.69974305233347,-0.76953859308039,-0.40004344442803,0.512721393211598,0.813541477177003,1.04961576986637,0.864146206338639,0.543087728458985,1.38967013975464,1.06837562389063,1.43609522363239,0.943639463315577,2.01835319409916,-0.870940115767324,-0.866814551905078,0.195344997533599,-0.569973453123111,-0.771750503845641,-0.320282256413493,0.287998569423193,0.668612167798168,-0.0956616996246209,0.436679576265085,0.0679972195370515,-0.784284578252552,-0.649667110273607,-1.06582749506138,-0.208074203380016,0.16674713342559,0.643369911611658,0.36049479538879,-0.104643980885224,0.649419146963273,1.32016734087399,0.939394028428791,1.50964596068279,1.06018719473769,0.616290213138856
2.88913160267191,-0.486994992750666,-2.11329528092169,-0.526636227711972,-0.742417685941372,-0.700814445614929,1.60557433562111,0.369178712430434,0.00504857073931863,0.0482884616077177,1.03980625356189,-0.253462732222845,0.291580580025205,-0.148739788873974,0.257693081992947,0.0467620868968037,1.11808224945699,0.434606037571995,1.98119597585921,0.176250771435691,1.75707388870636,0.697981696062907,1.40649968240753,0.763929941200965,1.40703348510996,1.0627586172808,-0.266860165247434,0.279822756415936,-0.521161100658197,0.771466752811522,-0.295346743920338,0.390400206911967,-1.05917985926025,0.369975159414828,0.431633844038797,0.231426962368311,1.18087867224454,1.58839544982959,0.481470054321362,0.780726535085592,1.38459208517553,-0.507806858801824,-0.730200369887755,-0.560652581952473,-0.31698736072116,-1.47874439619747,2.14970914539074,0.766235863064444,0.984663612147186,2.13211238347246,2.44704798050196
5.87855866083965,-0.257085407486743,-0.576861932491861,0.157074051883566,0.271501793371438,-0.246740309342018,1.1327085462495,0.726060336543578,0.270006995238645,0.0189582133144302,-0.135077147980442,0.338269380229345,-0.0767298307743062,-0.603229835905373,0.188758405338628,1.13129712601079,-1.69322769327643,-0.842426709733661,-0.403174601088692,-0.815567428237692,-1.71845566426066,1.06877145989593,0.681587601313218,0.273122605322504,0.468638254609809,1.05192391667276,1.31290406758074,0.52734787230315,0.255553960486768,1.62984755071905,0.71724683783518,-0.311217129407819,-0.338947926228963,-0.678384825059267,0.0996823655349083,-0.581045189902789,-0.153675013223153,0.0532934895391015,0.947503359160859,0.801203560993603,0.208738613802314,-1.02778504228976,-1.00646126806486,-0.49878512993407,-0.459621417168595,-0.289045656721206,-0.0779062356676468,0.00720748511419984,-0.0343229272734873,-0.0679255459694567,0.944830362404558
-0.418681461740001,-0.429217586776561,0.616203623719185,-0.177499886166835,-0.645824186341219,-1.05584595191641,-1.11930019549286,-0.927920728483433,-0.304522211265132,-0.49200540420559,-0.336616611895065,-1.18406049287789,-1.92609153481126,-2.38445800308021,-1.62073659064217,-1.57885963571979,0.187577699630216,1.47476925955319,-0.324316314961962,-0.32742480901334,-0.688126214878729,0.270619381267699,0.132408299413676,0.222239539532552,0.488990078379433,0.762419811932576,0.197410127107501,-0.0651385679847879,-0.431021617385854,-0.639501209083105,-0.238572197937276,-0.37315810506298,0.188650947536368,0.264712391824895,0.0374481578047813,0.980498749246851,-0.483368022044167,-0.863682460870852,-1.39570044629016,-1.12937144114846,-1.16941195486081,0.614599502183041,0.342501614241182,-0.105985324236905,-0.307869637225064,0.844876081979798,1.35995291920424,2.13705279234035,2.19806146300802,1.48576643294306,1.43754956546676
2.80243237377659,0.263568143382718,-0.491985312001149,0.15477837187274,-0.659928188067883,-0.387597613100458,0.982597174829247,0.762431653004908,0.466957919561762,0.111480379832756,0.847884295745924,-0.0853421830774603,0.0751449905113537,-0.192031131593583,0.219338496831882,-0.113690190720412,-0.265407199732579,-0.21917218322799,-0.541301473488974,-0.107417575632828,0.246844326816283,-0.261008738303936,0.147659439151342,0.153801161973686,0.945119975826554,0.652581850747665,-0.878665788128397,-0.552962936028108,-0.756295464523144,-1.14713694989194,-0.874871508493223,-0.569997825249399,-0.584167481378378,-0.153874102505168,-1.05936940070957,-0.66843831431988,1.14937585388193,1.30799695343238,0.999965788967784,1.06982240698917,1.04669427632775,-1.06402457887207,0.247880436314637,-0.519105436254393,-0.00223094889149592,-0.517474037562992,1.00999737457853,1.95193306447321,1.44943717200234,1.08694103226581,0.898515982529092
1.29849845770722,-0.364822036529524,-0.0142488227568652,-0.379572196199145,-0.186678040860985,-0.463838748145481,-0.245723679473706,-0.161755216792787,-0.323600835300846,0.0332675328077216,0.404730759355244,-1.5093494720205,-0.7524802365528,-0.212717336073071,-0.953999642536808,-1.37426080665364,-0.993245750211629,-0.0297655828136783,-0.85299816170179,-1.80064297666844,-0.593721360770722,-1.02054448233369,-0.599467169023701,-1.02397296260986,-1.24852133399068,-1.07744401976717,-0.558065031096139,-1.42528984034257,-0.589848639390638,-1.68779489165824,-1.72459316432548,-0.604014263626071,0.00386862472943921,0.668027683043483,-0.178670110165437,0.971584347965545,0.804975163139909,1.72704647083513,0.519423376594658,1.53351026142226,0.590507233305092,0.388211528368525,-0.330122250614013,1.00437811405996,0.49143059005424,1.1921450780422,0.300692126048085,0.00652908667881391,-0.678444891820784,-0.687415000148595,0.029043329180148
2.66854818445571,0.729371269434208,0.726390939047976,-0.122440657672671,0.0553687495207806,0.0388501440054677,0.7208695974152,1.13596300657418,0.284234417339096,0.517566723804604,1.06855981605419,1.86683579321089,1.98481115292704,2.44357495202873,3.01958714581212,2.45279754877825,0.251604767773989,0.636817855510054,-0.170477463023403,0.221378072783723,0.404599296689986,1.84255386903892,0.94626707737939,1.73366957053089,0.799556506449468,1.39912378344237,-0.267401344293059,0.261497801692665,0.424615834034548,0.308398548748424,-0.0906959553589166,0.309459337432938,0.806073317258211,-0.181113538777557,0.0813334429409814,0.5004156061616,-0.496385526935763,-0.0726036721490599,0.474013549625609,0.351694238715489,-0.465737318688053,-0.247890258944333,1.12017374693828,0.59434534299356,0.776936263429906,0.834857879454296,1.91432343059121,0.0722156931111417,0.766346075404175,1.22619549217267,0.84951886103532
-0.562415018888082,-1.3405877395509,-1.18363942532888,-2.45418050119014,-1.78890421543568,-1.93679383747072,-0.0585796595572749,0.0552834021848559,-0.107437599382355,-0.367074843343666,0.432724311233645,-0.122204241376344,-0.534281649926944,-0.413646522974135,0.0377993292332477,0.371235501293576,-0.0637497908068,0.0825030580217839,0.0579819139008971,-0.170520717490416,0.46634923523548,0.784072732126658,1.32428373119521,1.05500641708693,0.651723261472703,2.01497206143804,-0.82139746532611,-0.0847312813726939,-2.06387892913031,-0.61047097387261,0.257379867994719,-2.51510109867338,-2.33253862528382,-1.82634912170998,-1.63675993493739,-2.39060709396719,-0.157317260931591,0.360239059958883,0.664355562843354,0.768926941174493,0.452771126833179,-0.196352878843484,-0.710379732269262,-0.377066432912908,-0.994010127777461,-0.818723260099276,0.425905494900875,-0.468538571114143,0.44553305492598,0.157747568888304,-0.328556982715387
-1.23204068978847,-1.70302627493466,-1.76780409832405,-1.41323168836636,-1.07792861000268,-1.43884581886888,0.0272928138499256,0.690211615996362,0.349376041948467,0.183415246470027,0.546492887450996,0.149248193435956,0.706514262508375,1.24441066949846,0.323307445018988,0.575463976344325,-0.41462533713183,0.0671344655276384,-0.39284744254353,1.08231612373936,0.928468623332815,-1.51152526754386,-0.931218030603877,-0.662829229526683,-0.977495009937422,-1.58640232956006,-0.395877246369792,0.277558327365875,0.624429753388522,0.326244957392872,0.459506064715003,1.88331892553887,1.48964718665442,0.914700467245063,1.28203174431108,2.08707447826385,-3.02494951034355,-1.05957600211717,-0.847598028765876,-1.64167344276266,-1.5634627383569,1.51895884200723,1.35518264593106,0.587946668949524,0.0775012781262012,0.741737461414383,-0.902685335613579,-1.66011084741069,-0.192209388743631,-0.808643711987824,-0.424730636403863
-4.90939522857988,-0.0161426006779833,-0.561351935047988,-0.11814307699157,0.369512382665505,-0.504107728618491,-1.94878385963083,-1.67498703297871,-1.22824973432238,-1.2944909528534,-1.88567878651895,-0.113049105402077,-0.430439303202391,0.0382220580519828,0.247534384247901,-0.139143220321617,0.803798045917688,0.208169424502343,0.729574719960693,1.35556103610569,0.316409246914162,-0.0833696935865647,0.29366274192092,-0.582108798916706,-0.480529268809022,-0.000176093708314224,0.579260986018973,0.241002328169762,0.468714347195359,0.0755616364453922,0.15724015044132,-1.1754205282917,-0.482967396744884,-0.115159061538543,-1.12123567516435,-0.148874252399047,1.42094649810461,0.887656231115073,1.5559576306743,0.60188823762175,1.91650139125703,-0.527983649368577,-1.42906763349056,-1.43551874198752,-0.779058254405729,-1.89261580901259,-1.41251677376439,-2.50670848384884,-2.44998472552143,-1.99613813057925,-2.08564649741048
2.04963846049708,-0.0315024731583072,0.0125739113983526,-0.40781155555735,-0.314345071407715,-0.491790313556534,0.365860682782325,0.660160782250224,0.11423035698209,0.30987874122156,-0.0543591213545769,0.0983585371420335,0.820097410533035,0.56143706507524,-0.0932844666057053,0.0021993583327339,0.254380572867183,-0.270783952474782,0.124684720674665,0.236004887231025,0.457729496139118,0.00937332796396939,-0.14163344821951,0.360526839107477,-0.769443127462357,-0.754267687555562,-1.34643350825707,-0.603007497299987,-1.7390448072739,-1.77962225763169,-1.49957229109976,0.48493544974884,-0.214325332260473,-0.394380677511088,-0.110631840331828,-0.271514583703475,-0.820648045280663,-1.33511597437906,-0.498148189334227,-0.0208972120872063,-0.166485423571689,-2.7082690824819,-2.89420408190393,-2.45018882188915,-2.19655468902273,-2.66490413671646,-1.18026683211734,-0.761952450744034,-0.574997300697632,-0.362907153778374,-0.961362745027689
-1.16865710653873,1.77859268640792,1.44521543397949,1.20304526457761,1.3368204538991,1.22714730700432,-1.50472068207671,-1.03622170492766,-1.43286178740485,-1.93427099730795,-0.860774779832461,0.00878792356394532,0.535468692228533,-0.701505081686767,-0.458615151606476,-0.838743396176699,-0.365017565997903,-0.318787891314551,-0.659654119399056,-0.302123202650199,-0.696294225478635,-1.13789201631513,-0.889943532160921,-1.31370088221905,-1.71104217673087,-0.912776944600426,0.174880452752265,-0.514732767118594,-0.123275145210224,0.503655568668024,-0.17466921871315,0.994241673078849,1.32626625080052,1.74847536401032,1.50325718254411,0.638650757490822,0.607158758908481,0.473082269739389,0.661203082139228,0.154309715956685,0.0745806766725398,1.27628921285814,1.12527755644874,0.827051062550871,1.08742520841089,0.477310353480297,-0.0530623728771422,0.677194277897789,0.293827133169366,0.313499736227699,-0.285268012178166
-1.40435105609494,-0.460861991843355,-0.0391906371964354,0.0881774021392545,0.166179386469715,-0.426311565366417,0.39078774793546,0.529572664818069,-0.578132699875494,0.35956432270209,-0.609659091262606,2.54019135900769,1.1576542596276,1.59074053273467,1.85749843696881,1.08510503322216,-0.5962687663636,-0.688078390848112,-1.08356301198477,-0.539627190446002,-0.556636782457114,-0.13391904165343,0.526006782938498,1.00745955249617,0.594627454934194,0.446266945939712,2.28295572536696,1.25054315661111,3.11065094331935,2.14672334393305,2.22184286644959,-0.0271901987506273,0.0520090625926211,-0.657882022576828,0.390332032608085,0.214045490473224,-0.468501561253193,-0.902395035635404,0.189107490298038,0.565897567707608,0.405147807014164,0.573515141585342,1.03926198115699,-0.23811873825376,0.110130600085501,0.432714186597808,1.02264154440694,0.0323184462138852,0.191362014579629,0.605972784929531,0.422697422158304
2.87707866778329,1.15319361803904,0.82346158627643,0.958991888490814,1.27611191629914,1.65920335814385,-0.456601906784397,0.0607278066935247,0.256330397304318,0.0614021164280198,0.00395421452269643,0.177687697139444,-0.805992240415197,0.563427852395372,0.229082601785305,-0.830529001333934,-1.72577538162025,-1.61727135402914,-0.0268634206276919,-0.616884845145196,-0.911971198564878,-0.329253065654771,-0.531685361082541,-0.418158565636284,-0.567446600165878,-0.216477258329038,0.497745716623117,0.40048636694654,1.32157015372105,0.475715934607259,0.40213431504124,-0.0669295559887817,-0.187812380345642,0.0903146670118209,0.0550346457339958,-0.171085789041369,0.497377430756305,1.38555965695912,0.484418398028834,1.04708670407112,1.44045513744485,-1.05229011251102,-0.926557701439762,-0.868824281100499,-0.490828828555857,-0.634362997803969,-0.698132450102646,-0.0175670037431892,-0.0114144981421906,-0.0780478955808405,-0.458714103817438
0.511053220294562,-0.130058372105048,-0.419520870301563,-0.567399463691678,-0.413595488028595,-0.59809140693294,0.197150242567001,-0.585774000103469,-0.319967280560568,-0.328142760994167,-0.311447808970526,-0.209070374290648,-0.389635421742405,0.691563075117374,0.456035437145841,0.209253816395676,-1.32449180020732,-0.370309877687148,-0.711459246733228,-1.37167210902113,-0.757219827284505,-1.69786266724881,-0.989221258343082,-1.37080120416947,0.0145948606145139,-0.827985738790122,1.65669668049885,1.22884078811576,1.51269996090736,1.88486253396159,0.807193620132761,-0.0924741791625558,0.556877650688702,0.787362131881563,0.829487964042937,0.618021832525946,1.53761198739199,2.17101783869345,0.916747450040785,1.92090317430579,1.15536726252086,0.551887002305166,0.306746226530229,0.596313224517349,0.541183010514233,0.564045855060892,-0.358750751489683,-0.746274674641373,0.0577924701553645,-0.593110556049454,-0.123452209551781
