"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.68466439940322,2.30046485127755,2.09719880011173,3.21636882573743,1.93116028577828,2.55358973282059,-0.521559850349467,-0.269133022009279,-0.415007909228244,-0.550709872326495,-0.887296361796971,-1.46394963827878,-0.298429830413215,-0.816391750186448,-0.427517739053839,-1.0600029217774,0.278728420972036,0.429152876539132,0.200731347704413,0.937000542980084,1.2959989952925,-0.218756487933929,-0.923275601875837,0.0974450950431597,-0.421130388228712,-0.274543800847165,-0.00594119994854996,-0.0908944497707548,0.0567123030500467,0.780573605896178,0.392946913710925,0.128452794249944,-0.481440323333662,-0.911606710918619,-0.0348036619152373,0.109737569612966,0.0485432156914399,-0.672569614357129,0.0665780529720125,-0.676892468894074,0.0861986993576929,0.240006637642349,0.738520921983812,0.243661104409205,0.493617180347671,0.620261332755882,-1.9008706020016,-1.18830954205598,-1.13830701510027,-1.66354294732917,-1.15448139648649
-2.36461071997122,2.56052869072528,2.30923532536537,2.33646063642126,2.06492895085178,1.78310515288105,-0.911310002998571,-1.28156903690744,-0.905325306553788,-0.541616831310674,-1.19661229325615,0.524958681173119,1.6371251257512,1.24920543677433,1.25066038037759,0.764785129362659,0.811907537138495,1.22676816255299,0.971502452008669,0.682822876774684,1.1194658211712,1.76792822853875,0.65588666596366,1.23177895935328,1.37749333527862,1.87585166175179,-0.715123771456039,-0.426045637271589,-1.11543637594934,0.378300884904485,-0.727265856544053,-0.265902205324943,0.499456411345626,0.663874820803835,-0.886787223176299,-0.132761219920562,0.338768757546843,-0.286283944183384,-0.312625342005526,0.865436887331605,-0.43384032371495,-0.446653052237466,-0.947449678077853,-0.199855999859956,-0.63056054784581,0.834143598248003,1.60805359688801,1.54838832084031,1.72281604967466,2.42190668282865,1.26753141693338
-3.08980096836732,-0.477546465471076,-0.216309083589683,-0.0563178575919109,-0.257887360218059,-0.15011376822025,-0.230056542036219,-0.298743919750332,-0.249476586727465,0.933913480079326,0.399491188841249,-0.214999810187821,-0.631976625308239,-1.12814070881128,-0.952456799298724,-1.04359409145773,0.650729546945886,1.66138371261914,0.87730165591957,1.34992897565343,1.46271317865197,0.102926007486622,0.191285483203047,0.00329357250977575,-0.41702937314361,0.0189102363799842,-1.04145723631966,-0.225716688218575,-1.48814442726129,-0.239605746698279,-0.635521374482261,-2.50846362453322,-1.59704206192275,-1.2028924974533,-1.76715860951777,-2.35377785067417,-0.000662023867663398,0.276542254808184,-0.132094334251654,0.278375421331971,0.932439578304077,1.06891663061629,-0.106247748959986,0.704383589987391,0.950319515496828,0.148001917376502,0.0575937885040023,1.14495955737295,0.478972764394675,0.772376622571873,-0.43389197235669
3.33781417401834,1.07388388619256,1.11434541006286,0.951307913413852,1.25726976047126,1.51644606117675,0.684203869584581,0.289194346429639,0.474548729846057,1.10422499091073,1.07736403537481,-2.1689244842531,-1.56229942486624,-1.65746746965728,-2.35879322499983,-1.85001092189276,1.02493209845693,1.16760390233235,1.17897823980758,0.633442248388977,1.24330429652119,0.237993485249821,0.494057002519731,0.825937019460188,0.916922211372101,1.58191466955485,0.0328090571458388,-0.16239911873732,-0.406035434603185,-0.0830883297741628,-0.554391645788462,-0.716765739623878,-0.550358595257315,-0.792748129639036,-1.23700683774938,-0.32254158966894,-1.50248657901703,-1.42591969767803,-1.22938687293136,-1.2987572652793,-0.785208170418687,-0.62596507825852,-1.3514221859877,-0.532757436144204,-1.24615450235186,-0.162765981420822,0.191853847845517,-0.717619480466356,-0.0777055713233439,-1.22175065899591,0.78619342585303
1.66737183928762,-0.652430085300819,0.411816372086825,-0.476131654965001,0.45275772186952,-0.419779665619592,0.402050439188553,1.04294632839063,0.644074038883562,0.571910868178202,1.15417712843474,1.34587385578865,1.04506976488757,0.318798540982738,0.263299199924829,1.39918114639903,-1.47112029277761,-0.82537023085652,-0.760379710944019,-0.690577908899427,-1.21129978609152,0.124168975291458,-0.436371204057936,-0.837624128389642,-0.480299821095254,-0.818851639396781,0.326402465049019,-0.76621296493839,0.0570900681447059,-0.724508848168907,0.670158559131289,0.527473551670114,0.498785403429871,0.212849630036354,0.272092669123105,0.11823641730018,0.59210613634516,1.11886929090603,-0.344646610212339,0.777054434249322,1.04659415715786,0.181110211804072,0.0970386384220007,-0.32632378543483,0.421975189099552,-0.195328824363812,0.461705434760259,1.21060838701544,1.52430203902381,1.49178271293628,0.714403585461126
3.2113161095156,-0.236349511207191,-0.456513902524832,-0.697198680619796,0.0972225704632559,-0.0325986397662144,-0.773912040919244,-0.312008239496976,0.609921517503773,-0.420555448422724,0.188124687154582,-0.592252327018741,-0.740400794831459,-0.646272535167354,-0.728198504197199,-1.291388852674,-0.795376488576524,-0.393615933614529,-1.18259276629053,-0.584669975015058,-0.000452743501097141,-0.409748579724318,-0.817235745309931,-0.688931862567406,-0.877245866695254,-0.386524376830826,0.730196247226138,1.5539865100821,0.290977071278306,1.21434599494223,1.56030505413939,0.0377719391942768,-0.604594494498148,-0.202448928562189,-0.17132724951368,-0.862298391412975,-1.13390583124207,-1.71790807941649,-0.545716471939961,-1.06072900310999,-0.87711399650815,-2.76095909328992,-2.81074224089776,-2.60410423424636,-1.83721680174709,-1.38555557998014,0.433999870171869,0.195748226132486,0.776713017354796,-1.11995202453036,-0.501171403524322
-3.47717328983791,-0.545743853363174,0.0143667885270257,0.408176052532224,0.190250193776338,0.268150337582876,-0.33405114151032,-0.553527420231088,-0.863782184829687,-0.516119480840011,-0.535818939824684,-0.787096266586264,-1.07105965906904,-1.02089464903714,-1.56039603630078,-0.93209108671135,0.681346536948831,0.806434333648483,0.281842876081852,0.628550699785994,0.453869097354111,-0.571569304788323,0.0824286258630246,-1.43184733456761,-0.459009452826189,-0.335784023344777,0.295126006210147,-0.041014209229688,-0.0652231165771185,0.228969828817307,0.0728062269922263,-0.306917470113086,-0.0495556012088319,0.00800583382254197,-0.850261065968172,-0.172660071673217,0.0877847076721054,-0.801972873810138,-0.805944420798232,-1.13842069349975,-0.178576768123518,0.0501257208250794,-0.416513525328573,-0.604073166225979,-0.542638370991833,0.0352996559448239,-0.471280470209218,-0.407913161278066,1.07446746505079,-0.584281428263123,-0.808159274160872
3.25737148804462,-0.499032815182302,-1.15125352340983,-0.512466250049044,-0.694673385421353,-0.894704539210783,1.02798568023036,1.3350256636056,1.32857534445053,1.56223471239688,1.68271891139057,-0.596008813517928,-0.454796669095722,0.569667818942227,-0.471876368836626,-0.770176420216558,0.4738145472279,0.201292602354202,-0.0630518447152589,0.753095211987244,0.525698134029122,0.364664066651454,-1.10244658208394,0.376680988970078,0.0473965358046887,-0.184428397407943,0.0422488076200706,0.860267706246896,0.947525028925028,0.659140324066664,0.933393440191559,-1.43915922759696,-1.20084980058046,-1.64229173032163,-1.7774561615929,-1.64617629792806,-1.45162571349016,-1.42686068039851,-1.86321106857992,-1.93992904469945,-2.27356957266825,-0.252883235857766,-0.780967581507777,-0.561792280060075,-0.0433290379294602,-0.836220887258049,-1.76543339866397,-2.11856899248247,-1.49913549385015,-2.13577542327329,-1.57075243215191
-5.49876118510712,-1.96031309526632,-1.62897169838867,-2.00932765154834,-1.73240428953796,-1.87080816000119,-0.254256422127548,-0.0813292249893323,0.0160605831896014,0.508540677816056,-0.094316459076927,1.29420364014272,1.073274061222,1.70371859207618,1.38819830775343,1.5854465368002,0.286385487517642,-0.0350630478205763,-0.275794501951112,-0.283421321065935,0.160509905853065,0.0148916293846023,0.727154010792144,-0.156240972883551,0.529217074006159,-0.405982092738071,1.98700863646591,2.35735881988386,1.36015591417818,1.80461312998083,1.6589387721875,1.39927613529038,0.531335796226096,0.676039965998583,0.665212618551402,1.13930694595757,-1.81789174722057,-2.55467850589526,-3.1939540674995,-1.73351739189604,-2.52008138033862,-0.399498056628054,-0.192501488655412,0.46096396376059,-1.08238144750292,-0.46166146340736,-0.588535569363987,-1.00057048901427,-1.0185432416554,-1.17844067957905,-1.25296546714331
2.20280447701018,-0.266244454066196,0.222684100639886,0.0784040347802276,0.235508497083635,0.880878585272657,0.383061905344219,0.035155331479151,-0.240287764248222,0.246920260328211,0.550285892243509,-0.0406549087010425,-0.017436750755874,-0.438045658108348,-0.0495971337118269,0.00147271229934416,-0.625693646233915,0.922003586552894,0.0677941588578198,-0.815610528093612,-0.843354271078738,0.286442499476835,0.194933801799948,0.761036936716376,0.130268639801898,0.559042803402123,0.00403070383032102,0.596149545034394,0.0546813162001891,1.22300335715545,0.915198307961602,-0.787880502400298,-0.889304989226291,-0.808299039440878,-0.871138480408512,-1.145355630699,0.389040836392264,1.14711511579336,1.00563125738759,0.82833939823634,1.14376327537239,1.29810386513,0.0576970812608211,0.207982811338808,0.32878992405234,0.0120174793215834,-0.404377348885001,-0.150921897541057,-0.457415294183787,-0.660969343644829,-1.24207485401333
-0.671699836384648,0.238598455101802,0.622960710755798,0.0248663749936567,0.778638586748279,-0.651760932785134,1.08334752802684,1.38440731017431,1.78285499752868,2.22988538174685,1.32667559902535,-0.119117282689762,-0.386695498020632,-0.590069340226118,-0.585519574090798,0.0434197652703617,1.45102076637246,1.43578869055698,2.13697904053899,2.25187504396947,1.77316789622733,0.035766216525935,0.324068135938163,-0.509150894737195,-0.77656131757715,-0.184451577112088,0.984736019512206,0.983478598018716,0.921093909697568,0.20089486436512,1.4546575445213,0.634585986851274,0.678731444741614,1.05198491411632,1.21140960529284,0.3849844334961,1.07020846193656,0.872033314529031,0.665884965633426,-0.0645129518362232,-0.459955538204917,-0.489142417908538,-0.394661067284031,0.606437592426483,-0.256085408810553,0.335999578930369,-0.980147712873219,0.268357686158052,0.161527529474549,-0.385949592412532,0.335816101882921
4.63397866384003,-0.152085446550752,0.22893673480469,-0.115453128557861,-0.691068809292739,-0.0478178512031533,0.256467591209738,-0.0297929246587851,0.9987533326064,0.32396817961158,0.247435651098033,0.216036094031264,0.677843779006341,0.337763741954491,0.892303895821353,0.0963868552393267,-1.8336775389601,-2.16313911944394,-1.73171382677955,-2.3265790011817,-1.97634423816611,-1.2619433266535,-1.39044222662928,-2.3886977723451,-2.32057651272339,-2.11909939587774,-1.18556740135669,0.0564493818828545,0.228860372511684,-0.317206106461878,-0.207344329559223,0.180612459938995,1.43797373260799,0.599181854803282,-0.0361694863175397,0.313894830784618,0.895810938903952,0.868692245231804,0.242414289401585,0.596951291812967,1.24997321248239,-0.798428262502378,-0.144386892768389,-0.201426909641701,-0.169782410514351,-1.17019283476762,1.0371326733609,1.59625335269303,1.14757892705064,0.512982307379139,1.11009982674027
-0.187432540544037,-0.582660662941422,0.0347135904958845,-0.0177084643118298,-0.648292909832759,-0.0924148513141666,-0.71091420382738,-0.581466087316375,-0.646173654588394,-1.38334002724079,-1.54720265757041,-1.7677467976615,-2.25634411544389,-1.57913744676801,-1.8159497425207,-1.35678210208735,0.235186137749122,1.42765009662682,0.507753214495826,0.904782299268439,1.07912536317075,-0.939588034160676,-0.85055803222757,-0.0262265099874246,0.282499500953097,-0.300116117560405,0.916396643204226,1.81613798609165,0.918085612522644,1.04614891400331,0.816997703964075,-0.195805669528713,-0.275216881021179,0.315358239964315,0.776027509375237,0.157069606500865,0.626442905363211,0.696920406577646,0.48301252136338,0.550460031675437,1.06122464383976,-2.09316405551792,-2.5733618680022,-1.55502034866458,-2.38192436772901,-1.91818487339748,0.164803261914213,1.00511488721793,-0.354422022368387,-0.188008782422034,0.824160631836638
-4.120958099308,-0.513071804542457,0.221500202865889,-0.0789596464331667,-0.297798916169604,-0.385731848237643,1.85194262786831,1.46970446830482,0.853605376383383,2.11516088410589,1.44328537562423,-0.376043646190247,-0.425191257440301,-0.15986094708177,-0.183127085982813,0.398637905230048,3.1855303352204,2.27849789931481,3.25165420830933,2.07961055463563,1.79615795078317,1.30290208935079,0.799761654588623,1.23376682316618,1.09005973279527,1.23386819864283,1.36261325827571,1.05638524394971,1.37742360859904,0.485621266332122,1.56979349356241,-1.08244169217525,-1.08261431020152,-0.457906648147268,-1.04397099856745,-0.590612821359977,0.0568700844466329,-0.126870133588679,-0.369558939987003,-1.2377452494014,-0.695315396465155,0.889957625264448,0.454125788068913,0.496458083074544,0.178250770447639,1.08083703401046,0.374818654589179,0.51860787572378,0.388147834795169,0.404834524609845,0.444311457612246
-3.41659080578859,0.420581766464312,0.801315179450906,1.04425584294104,0.82575918620707,1.49834453301523,-0.205391468801633,-0.566611258474092,0.0634752104594707,0.222927293644842,-0.0806481244859115,0.729209261401413,0.878073916820974,0.532729457161032,0.887887155448967,0.413796691073236,0.017179912354055,0.196357774392107,1.25612328199606,0.398928506117449,0.277674052634839,-0.849962273328569,-1.89328394005423,-1.40065242718655,-0.692137512825039,-1.72761364007519,-0.516346987134554,0.0392739650341039,-0.438871133660297,-1.12043219690396,-0.83591968235497,0.0602272013236215,0.112477340297435,-0.121961230790446,0.0609766573969169,-0.0808827950351222,0.550521915320936,0.815314709195212,0.967211383003916,1.14023850542471,0.487515407734886,0.153606275248958,1.09850741688188,1.41116749927531,1.62887373636438,0.829180570973712,-0.578731339242265,-0.374922519433263,-0.834789718658888,-0.0669120226347425,-0.149412137389478
0.137832554753798,-0.503801396187518,0.341179373090913,-0.744331749213312,-0.355858278374844,-0.186140270064296,-0.868432572484999,-0.563244544446376,-0.59367388481515,0.25851138139219,-0.918944031219195,-0.185445028157872,-0.27029958048115,-0.341089358611298,-0.687585454663719,-1.11644723424042,-0.613282751634566,0.244479188869798,-0.996116763908339,-0.603702359115006,-0.449378045702599,1.80285664225944,0.464300669365637,0.301634059685608,1.68848914211598,1.29034493416138,0.952153043264177,-0.032414813560501,1.19340550793948,0.665017802820849,0.635273138849528,0.510433115496094,1.20183096847066,1.0687868531111,0.75508468090295,1.3127266775681,-0.437607668181675,-1.28251002398812,-1.39610843802032,-0.778292119894645,-0.748624844419848,-0.921241998330871,0.0533676336995248,-1.31931559483594,-0.666742686003548,-0.745047987210901,0.837019935329317,1.20197188958569,1.0358203478815,1.11717166328585,1.33035318328579
1.4279068236599,-0.466248793759294,0.353739660747381,-0.811125754270969,-0.167867055536515,-0.309205524894685,1.26379159768138,1.52560607587741,1.47556766068052,1.38284545992514,1.02061429444799,-0.652185200666618,0.168140063488604,-0.470924579598478,-1.33911787059461,-0.518514650743587,0.541695149595186,2.20135190789837,0.569775562996896,0.764473800434206,0.862656112009531,-0.906935937336532,-0.940932036278631,-0.608982988071495,-0.953378938493722,-1.62166613038795,0.574524217240679,-0.225898997999971,-0.201981437515049,-0.0476748722693591,1.12810505389034,-0.41825696252045,-0.570377250945641,-0.654448879688407,-0.739536575543831,-0.781445299832387,0.463778439018457,0.726132830578533,1.70897673458605,1.1684894040999,0.753913332336004,1.30281916553921,2.05109217293789,1.47358699242556,0.901750900190548,1.19727637154962,-1.06939886782644,0.282976569700536,-0.254509955216888,-0.57296129341614,-1.04617696018702
-1.81808444817791,-0.487456066489108,-0.755384778868553,-0.506238707474079,-1.12016458535664,-0.963757224157049,-0.0908764326725233,0.310259468591533,0.174568216601895,-0.1942783668547,0.0734794221129804,0.267573334287994,-0.117550411107851,0.0618286082166047,0.294099211376871,-0.536372741794387,0.83318644542687,1.23950370000013,-0.0938339057148255,0.482113137635618,0.476077084218452,1.21540502648191,0.689142097971269,-0.0164548479960545,1.74086254962522,1.76802103758658,2.05312332610884,1.71382212284678,1.32953848152081,1.1158619865041,2.18021385479367,-1.0119584488934,-0.425302583034215,-0.357929548051939,-0.759932136659431,-1.13058384402157,0.203387555389791,0.514867522739205,1.05051691352664,0.162964201919098,1.06837567875234,-0.036272842664258,-1.01896694692386,-0.151029732943363,-0.517233036773785,-0.425789486823236,0.965607745815055,-0.709831581428575,0.13888127164805,-0.507122088696919,0.923328394100389
-4.39662062388614,0.827490825090071,2.11822816874417,1.54026094928199,1.77133580500582,1.61080292579125,0.835246962934623,0.00723191274384649,0.738609977733217,0.509038012658523,0.257777888346282,1.03247897164575,1.40816343139935,0.598625910448305,0.337244256010658,0.540759886381031,1.64019145974116,0.942838315254368,0.405553585915617,0.909232747350664,1.66637521255215,-0.620030035905637,-1.38619718037088,-1.13671406828829,-1.15471912577861,-0.965372162724428,0.166567203979011,0.532719040645722,-0.162219683040013,0.503006230174888,-0.780706902202034,-0.769517682386981,-0.875283852179969,-0.89102146266441,-0.468796149386655,-0.68223687092652,-0.97412029390034,-0.849896152227781,-1.45035681183324,-2.19675944030545,-2.11589176711139,0.539247825973579,0.18527505269234,0.132038699129955,0.576384326278862,0.446050795237126,-1.29189233370789,-0.55350536734001,-0.430563786420218,-0.635488797698972,-0.879322245092822
1.85939027517281,0.954234961447918,0.151324888746742,1.26437984942225,0.662080193094064,0.412311800069848,0.563187517071212,0.313449168022723,0.223688377566539,-0.16385746777679,0.305660402375751,1.13764873604384,0.664599836271593,1.36825407154955,0.975813992901062,0.375489669442378,-0.46393973430902,-0.560141470687432,0.0734089723329225,0.0380832170662084,-0.135680520320563,0.539778915502198,0.291348141980601,0.126676572645051,0.185036398476879,1.74580330041923,-0.886413459589333,-1.31883843756451,-0.737029328339144,-0.520484249998274,-0.760267453738568,-0.227828364783122,-0.0103651075250868,-1.21065333790885,-0.269500637027217,-1.01520325599535,0.230654022880976,-0.350058610278001,-0.574527546322862,-0.60096894051772,0.475838484468397,-0.320350443119123,-0.00772360747375358,-1.22289393079033,0.702195824997766,-0.550325661033786,1.33266965817819,1.43151200729744,1.77252257385442,1.93710780116709,1.03362472775215
4.65555541109742,1.08840521711142,1.17440669886781,1.44175992636015,1.25511039181478,1.7330156828619,0.965076419059028,0.394478090275289,0.858235821049685,1.43865329007645,0.436855055082128,-1.20364326309294,-1.47063307150931,-1.67778806233652,-1.55071346557161,-1.93114171570635,0.47751174521477,1.11359057811901,0.437516221586067,0.900751272605384,0.574515558880484,-0.353415615631998,0.766490520939105,-0.130526499385272,-0.100398025091288,-0.749329262547041,-0.187587448669988,0.318502744659473,0.515131105441382,0.492252264240453,-0.564284752480257,-0.54953402297494,-0.810715955103137,0.880750110668717,-0.558104470397161,0.289170283798777,-0.617180961159072,-0.276143179690339,-0.603340179526267,-1.1177249102597,-0.188469301808247,-0.763661876013152,-0.334233067007745,0.127581126052217,-0.469689417446061,-0.497060730960386,-0.333725356540044,0.0274617759253117,-0.0717810542987094,-0.29781137259542,-0.636721756664915
