"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
12.5293980343467,-0.952932688759118,-1.46820433692954,-0.833292517605885,0.653222283879849,0.146829490099347,2.25468506028538,1.9007825557217,0.842417825262091,1.40022546467048,1.82531114749809,1.75343204778548,1.20987563978668,1.34989130834031,2.30105308634864,1.41074775553036,0.511613801620798,0.978628591265769,-0.241091754358149,0.723063473878901,0.105260720418311,-0.841867662483875,-0.03800672075303,-0.359351821727661,0.12041640485616,-0.526239204670965,-0.342443006566421,-0.147689591056596,0.0246064242899548,0.307173329500356,0.0181379793787718,0.611902270537789,0.746842807207186,1.61854201095088,-0.260864857911303,0.140108697723161,0.458917071998305,0.804579788940592,1.18461999750164,0.793857598188285,0.3144113981134,0.330305217815587,0.758719195906179,-0.238963784309475,0.412367785223667,0.552503320638765,-0.32051063894143,0.220882091620542,0.73662994138652,-0.21400503857593,-0.323289144470201
-13.9535529448055,0.1987341300976,-0.725236050136471,0.0695320950014098,-0.365684360895033,0.569945984837227,-1.00871726952999,-0.947177942082364,-0.6371968391627,-1.19835546049596,-0.659275626883307,-2.29268441471751,-1.7912346460988,-1.68922320658494,-2.01243850252625,-2.13668858897328,1.47713462272058,0.100633570050426,1.06143072711775,0.311549330910126,0.427873874318237,0.150513608212226,0.569966959061181,0.688321306353733,0.427158662490461,-0.200610994235746,-0.0654319497902019,0.0938693316876729,0.223896386753263,0.872071410628581,1.5162825242313,0.206794938430684,-0.542699758369805,-0.0479057610473036,-0.00488343850786627,-0.815663979799366,0.752531870822872,0.819089952801899,0.528221924051196,0.544224530900502,0.207385012818002,-0.68052517748147,0.847181282615408,0.369201391531546,0.145853049230877,0.902790057081997,-0.110238934883025,0.030569836101383,0.269531757737692,-0.15968260769002,-0.698450356718879
3.7976148229229,-0.934492818777483,-0.0767632755380587,-0.0446759340932529,-0.206891453488447,-0.70495921477439,0.27327933272561,0.491673966546184,0.164357710753142,0.672084569970367,0.739884281815554,0.326380837851828,0.732403977091447,-0.233005026121085,0.440398783102852,-0.0534890492453507,-0.654337848076824,-0.211613273480573,0.014568440191992,-0.690784262104342,-0.986423220607199,0.391405570660394,0.335504563831172,1.27166367162785,1.69208109862592,1.07882734893641,-0.709907975714144,-1.73844538527653,-0.582363231163628,-0.43747924444756,-1.32214038649902,0.202291455279642,-0.143299943976866,-0.29564329727319,0.159656694879202,0.227237743822725,0.629805326119413,0.232173878928315,0.866602301865563,0.730357295608502,0.526104124019653,1.05364194244274,0.992637610890901,1.38095978906618,0.913367366996115,1.12165307874235,-1.87363711951085,-1.8649380575854,-1.88699269251859,-2.29604751871039,-2.21456235921243
6.8005430789837,-1.44889707004292,-0.983849770534909,-1.00150484427783,-1.77982899338288,-0.66972768439799,0.765642610965254,-0.114430652547155,0.616338730442774,-0.0284170725237495,0.375765158284939,0.592441697124561,1.03031118849649,1.5153594247649,0.73257888611168,0.745470369823143,-0.567710867120822,0.0670258116405192,-1.07194263121365,-1.05993735344669,-0.0399110004935486,-0.572926865159678,-1.71779741306644,-0.597778131456828,0.133011896736783,-0.686400825204262,0.00500894313678049,1.08041077484632,0.224786765778113,0.0724495875691454,0.609474985950141,-0.099261191714094,-0.963100810329294,-1.03781691683279,-1.10618864019415,-0.831441444188016,-0.0737285916983634,-1.40738803600328,0.0946091441833956,-0.0105225790007284,-0.132769009067476,1.57607891648586,1.5147429830102,2.00100147848872,1.56245153753903,1.63504463592749,-2.55454708528068,-1.81231097716023,-1.73719217584938,-2.34275036310194,-1.79318530229823
0.771106201021931,-0.32964817777101,-0.615438396846822,-0.0997042406937693,-0.00108382122862287,0.814479275977669,-0.0385289605961532,-0.523221640793737,0.0992186349002513,0.152911002072618,-0.691886292535087,0.0956489250791564,-0.640259676233928,-0.301903273858202,-0.337420093711232,-0.467663709330194,0.0149252507177467,-0.121196554780812,0.221776288139634,0.268206223637262,0.850397729974704,1.02874949875936,0.640950246810182,0.530670827484151,1.0603888218828,0.670336279682342,-1.12551516271929,-0.941584606671705,-0.411683582880841,-1.22344366025435,-0.563914204276925,1.65102064379699,1.92837240700934,1.45271251964988,1.59741341812702,0.735244115502299,-0.707002697329634,-1.15220998217572,-0.5008614666576,-0.509321131420084,-0.590903986247501,1.13828117471563,1.15383447452284,1.48860896328476,0.728122515181323,1.19066148076669,-1.02858900492848,-1.19109018635464,-0.851430580667976,-1.62152722553135,0.149358391905958
1.64829580373664,1.08084815528526,0.0647365806391136,0.750361015324894,1.33556550064153,0.492574485765505,0.360580301762232,0.633093479526526,-0.320712763197924,0.614233432674576,-0.228007881976882,0.0129720894206267,-0.177273523086819,-0.0863850381162937,-0.323214183984631,0.480243580443791,-0.515353429022521,3.04932170549916e-05,0.411030473235116,0.0682513822579462,0.401913263421645,-1.05265693717075,-0.792426689497424,-0.790468689052194,-0.104404057266469,-0.46308784145318,0.912827267748397,1.18699758724108,1.13829006556278,1.24348683474943,0.957175745317969,-0.517611795986158,-0.192645413936134,-1.15915469090978,-0.542860578868437,0.237521618908119,0.986109255869129,0.199492640521859,0.111665441514887,0.343930720070164,0.869724091108832,-0.12509984146801,-0.0250574555927198,-0.188857256191594,-0.24533075383892,0.239684389493056,1.15384829680213,0.418817197545371,1.67572270960041,1.04586898758703,0.381879632143405
3.52488629202254,0.448602297977606,-0.13355021115135,0.0918810018940774,0.269825364885333,-0.377138616134002,1.38304627182594,1.08556133831552,0.916042075074455,0.390232411421036,1.15011776260472,-2.2104531329289,-1.4614647052529,-1.83237612630802,-2.0770157686579,-1.6195509244955,-1.6186285810963,-1.54649943388576,-1.02588265143776,-1.20159264372871,-0.783435779906743,-1.31781883134127,0.190466791842914,-1.87964584301364,-1.07348401207398,-0.48028717968792,1.30560486194025,1.44532431041496,0.638160217512424,0.852377167329862,1.92520664468453,0.44657331863773,0.388352658150161,-0.33244139775894,0.54501166156904,0.653512589535128,1.07378608351412,1.73118727295054,1.22264967462334,1.32028513061726,2.59841246648384,0.0807974498542931,0.307748022426344,-0.409489962397991,-0.0962787253488534,-0.895300747205075,1.25275306929552,1.53717208768652,1.35592226025139,0.439730886669749,1.03973107206302
-3.68449078975191,0.92659043932974,0.181880316518345,1.55033036943248,1.17001059229093,0.213729729960599,0.653762287128898,0.876939872907855,0.0441000325316371,0.2972381042156,0.192232898370559,-1.08656100237198,-0.812047466296792,-0.967033993426165,-1.12200413568592,-0.789687140703044,-0.0497465493253532,0.363702807364182,-0.0668496328664594,-0.815148237338634,0.242100898239904,1.17606430597637,0.445871084220113,0.106203575705016,0.816453680400682,-0.0554810253552783,2.00445815868699,1.60424340589162,2.0426589534591,1.27142514114818,0.909942140456788,0.871768636098134,1.64274008004369,0.868878203727141,1.01590706882979,0.539497932886573,0.982502990179084,0.293035666883424,0.852048238453545,0.630524601817329,0.827208438387003,1.35560537775599,1.56143600599819,1.57532885929011,1.34530574154137,1.94200307614824,-0.323675498891524,0.0376552125969512,-0.0219869869351788,-0.200750037771695,-0.601073533858375
2.49222711274655,-0.708945998365857,-1.58943126901714,-1.61929209946852,-0.245956955026546,-1.36978035786253,0.0307071571078641,0.851040907005046,0.400617202523866,0.36811838165466,-0.342825176582168,0.226152244849238,1.15512696156694,0.152798406589682,0.804417078883803,0.250132861847602,-0.594800559020002,-1.55952597058262,-0.500018218352668,-0.616751179815958,-1.07402403101427,1.01868630725248,0.165493794066205,-0.168523090814647,0.626100113179678,1.02427574166419,-0.864031908600017,-0.217298148730358,-1.127349156076,-0.998267663508003,-1.29950639248101,-0.31443122169296,-0.30603393937633,-0.96726118781862,-1.06320883184732,-1.00262687742343,0.0937029688314476,-0.743598579796732,-0.436058439161868,0.193409999154299,-0.206431504002991,2.16480356718116,0.91926445371287,1.63985207387658,1.78442098803599,1.26739404952241,-0.40428284924718,-0.730374575337353,-0.830174648463423,-0.760129302053492,-1.19930976910405
3.38633770635471,0.0085052733148198,-0.411512207424824,0.661014577890908,-0.0644127618214524,0.23070842881042,0.345340060406008,0.548523754822611,0.256153585351012,0.864396133941206,0.615063349038938,1.13347786099965,1.15968185825304,0.916150647236722,1.09872024954197,1.10484026546152,-0.142766078058686,0.355502960806911,0.603748758924399,-0.0760890319905145,-0.36348544221939,0.510141848400015,-0.35278859629099,-0.315489787897394,0.432673053354848,0.177908809198637,1.62093358887371,1.04490467068305,2.20603183944622,1.40093309913236,1.62053997644386,-1.05206164213721,-0.979120482121279,-0.208713991732314,-0.434908107506754,-0.197411958885899,-0.437873918323375,-0.199564364381084,-0.916479586359625,-0.947506852018884,-0.215772515724683,-0.24225964249681,-0.916908530921108,-0.474184642175825,-0.701192692196409,-0.540403372218287,0.693152114012287,0.809143313853326,0.274939004896037,0.59455172972725,0.776810258427202
-6.42085806802235,0.299363871035568,-0.284116983332245,-0.665589937150762,-0.139065382773444,-0.360297568224716,-1.12717754698305,-1.97532725700982,-1.36542690178716,-1.22502319570841,-1.5060714973646,0.582365792595421,1.51173120216294,0.748781839945808,1.19318934044615,1.34240080005301,0.855176820427487,1.35220073274672,0.835828953453671,0.647364638205758,1.84072296698877,-0.384423707248519,0.11257497835672,0.392116565761949,0.369323474646951,0.449038745187881,-0.710335084926153,-1.01027744011386,-0.589403949528512,0.202355507805625,0.018556713137171,0.257240149016106,-0.744741228256374,0.0442237118380162,-1.24382446662424,0.00828012560027614,0.0806130708671599,-0.352308463032986,0.94389344788512,0.549033942987716,0.414944105406143,-0.203510186901367,-0.973780691171163,-0.774264027608172,-0.120424336534885,-0.462671836360645,0.750836791796776,0.035066117690864,-0.543284627598947,0.0172230885442234,-0.08723957947428
-2.92815540197798,-0.186824739854479,-1.17414659049348,-0.756514718822976,-1.68737447321261,-1.17300175621141,-1.21816614877415,0.269981299015413,0.0505461373015118,-0.183272788232354,0.596219744994476,0.52304399450916,-0.818382626369202,0.363099781522611,-0.507524045878702,0.553532761621633,-0.257063658743967,0.137103062746695,-0.595550448129705,0.31551354969907,-0.0212497783145157,0.839032269738658,1.08525474456364,1.43536374565799,1.25509239766905,2.45998338348528,-0.141616638165401,0.489690991959022,0.40046578244962,0.488633188332782,0.466979120428047,-0.958148123681465,-0.572440934060257,-0.662906752511109,-0.904182850980023,-1.1189680169402,0.680398837639484,0.513988566332871,0.171854390017185,1.59244396100446,1.41829776617618,0.0084596404789255,1.02735303338246,1.08721263139938,1.52241034499463,1.23955134607545,1.4030163769311,1.36313403222569,1.77082153152248,1.89135600608739,1.04894007430476
-7.05780966940561,-1.22151017022789,-1.06166160210751,-1.20943515954322,-1.1685228317281,-0.735615008850579,0.533402077580636,-0.459042644902201,1.23327920294599,0.98688719508235,0.160311623872071,-1.32556257090787,-1.14970503326959,-1.7277699389014,-0.980753129276022,-0.685498028182765,0.964514944220351,0.308909925636467,0.955312676678936,0.958150511629978,1.02892201505004,-0.320397508411577,-0.363348030399901,-0.805926049416318,-0.863435441498246,-0.421650741491884,0.242215167867055,0.460832172433047,0.203166652711133,0.140573497381809,0.720244353017384,-0.360322532453275,-0.267059585037661,-0.138019567549013,0.639107662769645,-0.678877900819594,0.0237167768048568,-0.265024828887132,0.146143576934557,-0.191166541184916,-0.148175572377431,0.57998003453557,0.633660071209781,0.73026540525356,0.413168818678934,0.250421430858812,-0.234044348574091,-0.176631505472702,-0.1949752341739,0.796414531300171,0.211719789277062
0.0264382354986892,-0.497549484460694,0.045330520535749,-0.3516262395057,-0.153987436657559,-0.831543885313499,-0.266457664985649,-0.30244415865428,-0.366845187220373,-0.0108393148616388,-0.929178333533976,-0.632691796334456,-1.31376468475968,-0.893877385559097,-0.483477637017943,-0.605932434881148,-0.436324956535073,-0.159298322045052,0.252955836715924,0.112264647518777,-0.161908699089663,0.700089115675287,-1.14447663504847,0.561082210211291,0.22859250739392,1.23223730866327,-0.837084645601204,-1.62064611066157,-1.14882645272747,-1.20989043619374,-1.34801494685876,0.0138393395339254,-0.234486440488059,0.0130599157198997,0.746136011924139,-0.409482196193658,0.193178109600513,0.697030209356149,0.849628471347754,0.89876905973451,0.142630089686763,-0.927856214158246,-1.05148045907964,-0.55599268638965,-1.03820764474459,-1.35676618945966,0.356585581868542,0.10724653992507,0.48626032401735,0.214715426076518,0.121837152674678
2.27908779712689,1.71899682315444,0.924456973676014,1.61987430389884,0.525710894283524,1.30137545625373,-0.427435547585558,0.791793339533097,0.0647543236269709,0.140560658568539,0.0594172155650564,0.688764308438951,0.323762035492175,2.14809874380942,1.13907445660793,1.17251226703973,-0.660622728249523,-1.42527326089161,-0.726656205193453,-0.754172597092003,-0.509265491853099,-0.0350448414440639,-0.142964660809865,-0.206461950716746,0.36601458992421,-0.626678669167188,-1.01809371370783,-0.73651017117369,-0.952973278403117,-0.897843664683009,-0.284517464419331,-1.8396593748108,-0.984820110205566,-1.42184289682482,-1.03335289559843,-1.1274683190514,2.31689358521816,2.60999737192997,3.89547565920572,3.2720885639068,1.84953930554442,-0.156451494881864,-1.44129560546773,0.0988139464715295,0.330299080687843,-0.132341329846651,0.597888844869679,0.986726561696083,1.57910717777453,1.62106118711771,1.72039582982425
9.05678461854096,-0.890602244959186,-1.69341076954951,-0.489299419394335,-0.875608127193584,-0.917968132447456,-0.337347069702523,-0.426721379495925,-0.611398133114047,0.0224024333521908,-0.361452348940734,0.648211267636247,0.16668366335103,0.469574019513826,-0.334450145799113,1.47309597653258,-2.5067989541133,-2.57445102949555,-2.8693504673204,-2.59870577792636,-2.78802530372167,1.10461520879337,0.358352765891519,1.33522435554692,1.05609507524963,1.12427822104373,0.018979471955296,0.33958710968596,-0.202686113079195,-0.0858737918443408,-0.938066538353217,0.0629593533590389,-0.981866747393449,-0.515598350226881,-0.554969247228756,-0.329302389885382,1.06121914656685,0.872511924902597,1.3616856232925,0.394469589863924,0.822351413008592,0.404172783519124,-0.042340309607383,0.404196986613685,0.0123192153577354,-0.307916929806053,1.4475239810734,0.0842314612730698,0.699338761921109,0.716426675816591,0.203443120815523
-5.41296032831235,-2.17973694055151,-2.200555664567,-1.39661990195128,-1.48147586251691,-1.55700538716822,-1.88552231353335,-0.495160678779708,-0.97184212676204,-0.850878983963917,-0.942345110768064,0.5798183300201,0.78711662377848,0.63880711862442,1.44568758499252,0.704333118433391,1.38076975269349,1.66049846149332,1.24734527526551,1.08552724347146,1.13478514227076,1.64913969609984,2.26720213439948,1.07293396335925,1.04338251961976,2.15590929490955,-0.974357586946236,-0.93714961186666,-0.364908100536734,-0.387322057999749,0.0532093458836037,0.933782551080608,0.199492395325021,0.895272146708168,0.767890882905635,0.822226720527589,1.14804982081021,0.944518437729586,1.5922637537216,0.432110938110184,0.20564537824643,-1.37734350089958,-0.904191733550824,-1.25382527304839,-0.902777033307685,-1.15167251794059,0.184539719596991,-0.519858172735871,-0.556336528664299,-1.23537198628932,-0.898879072695569
0.883344372719868,-0.582357063030994,-0.87894137435443,-0.496935147313102,0.0186838839975229,-0.662449296719486,1.12175309742064,0.983602018565976,0.103513131937454,0.645698292557577,-0.0414029103746161,-1.55444470482905,-2.33052372220939,-0.76866002226136,-1.21763046837039,-1.55535941450324,-0.311705635858714,0.111937574233461,0.674445158819776,0.524083480593222,0.80499079869547,0.300442993553157,0.238138665590321,1.07344858707697,0.797597488228124,0.0860380804291496,-0.819132173972025,-0.91189424612109,-0.916647076846217,-1.18035622965253,-1.52918378145403,-0.480937497721127,-0.760602281492723,-0.00187847283821422,-0.0405122175042062,0.29859696167131,-0.108613399601686,0.00633852842932805,-0.431130398351672,0.574492442898067,-0.552195796168579,-0.899599129389988,-1.10734127439193,-0.405679692638026,-0.51079995159042,-1.13102051887307,-0.328998359099922,-0.322850376332529,-0.434431835651917,0.147490708294196,-0.236717701648956
18.4091178726302,-0.82934108009833,0.566275325450513,0.0649770601560899,-0.0540426299169294,-0.157212130379249,0.559190239075363,-0.0530853763626511,1.11788404162273,1.29426053957475,0.823987908217805,0.975173746043331,0.42883836474172,1.46716539480129,1.05084230597848,0.743524822017429,-3.33106951190863,-2.54518133647588,-1.88370627177714,-2.30027916072281,-1.99021074815134,-1.34016746557025,-1.08555082154129,-1.80208889679287,-0.662169916749449,-1.11345422724229,0.375137940548816,-0.285806609705469,0.432068622145322,0.526293970932554,0.0557417810040458,-0.915259465552965,-0.64015310201885,-0.126630337714915,-0.202422724397985,-0.839818557962194,-0.918682122561501,-1.53098062557281,-1.43459572819026,-1.54684640988605,-1.41219282437636,-2.13430765878945,-2.13993478713373,-3.60748722400268,-2.37926404875124,-2.91398136742303,-0.335381779502593,-1.35027678270255,-0.888344095672125,-1.68170445539324,-1.15534907683493
2.95224449178714,0.887346130155451,1.40370509750603,0.892941952568668,1.17620433144522,0.898221201401084,0.600533219878242,-0.054977645312224,-0.264937303944972,-0.509444640070979,0.590040041891791,-2.08681010859022,-1.42141341811069,-1.669307302926,-1.5574672551475,-2.22170815700536,-2.75320737264105,-2.85204968396504,-1.75188580987523,-2.36819106925137,-1.99449159906382,-0.323813459395873,-0.526531352849267,0.802630442621267,0.0899208213910317,0.317046288402106,0.761927791035919,1.13218435412597,0.582705638888342,0.849562788217213,0.411261660206408,-0.125748124336692,0.207656006545226,0.477783530002217,-0.405345332760429,-0.345082097473588,0.462131140120457,1.21607550194891,0.0216782236526518,0.467222736043964,0.684174898460449,-1.38228563205421,-1.12543479407748,-1.11336836512975,0.0197319969335498,-0.735482040354249,1.13052096397801,1.86963676597794,1.96652509699397,1.34706076668084,1.89694106055072
-3.92015055410186,1.57524940236557,1.18713901042126,1.47652800235805,0.374716285450379,1.02272067758194,-0.215880983297998,-0.559038527315072,-0.239297167578607,-0.125717964171826,-0.481946460658947,-0.213631723914569,0.71282143438333,0.576462201249417,0.148570831484351,0.883183969638906,0.329292693277567,0.75526720167651,1.14060352667645,1.36101559706963,1.68468951713127,-0.0103931658792892,0.60604480576827,-0.266388218762579,0.165487428251429,0.31106356292807,-0.655115426777417,-0.8361450644494,-0.185448892724467,-1.07292182478048,-0.31724824365191,0.494125032406719,1.14287047968514,0.838299640280116,0.164650779324224,0.436850988440932,0.364140156460003,-0.445654061197533,0.148069737551964,-0.537095388207784,-0.674444135733644,0.899416382445032,0.616711846860506,0.416451876169624,0.0496638994919753,0.554277376699141,-0.0451364679809439,0.448488534521303,0.458582300002692,0.607799631930774,-0.396406825287427
