"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.23140896473055,-1.97285071128587,-2.0782172107691,-2.10880665021391,-2.50683730275198,-2.37450440478896,0.528603417299803,0.365911010030096,0.718180055401864,0.296304868117635,0.902514003447152,-0.68838138813913,-0.465111788983013,0.357636446336274,-0.534335290258027,-0.717291115684703,-1.6252732364936,-0.924301735129097,-1.05023394398804,-1.34382124395316,-1.33860240742333,-0.353504715744166,-0.672392461022374,-0.559429982586047,0.332338662962703,-0.34290481457646,1.95825179359859,2.29860490363137,1.3868636653552,1.30035422657792,1.51335069235298,-0.238787004914388,-0.487187176970535,-0.40806807883414,-0.205326390442786,0.135516960376688,-0.0319667360854307,0.41649572077375,0.950793074136689,0.197646432832214,-0.211965360550754,-0.972871590175051,-1.64703347583708,-1.10459449867299,-1.0646129010266,-0.63597183673703,-0.467677653060579,-1.198193393306,-1.39802756539758,-1.17503542588071,-0.703825638544619
-1.55147368283564,0.401184672201806,0.200549732635233,0.0882482982801242,0.35035673211832,-0.815333790045473,0.679231314081008,0.751561266535304,0.153473432027475,0.110661195736468,0.0834641335491338,-0.218843135730115,0.0417573132193694,-0.0214989876801507,0.24621793054461,-0.0162416525618303,-1.13991053663135,-1.05213948902779,-0.785028323463401,-1.65640446213465,-1.12828975123688,0.850754423854282,0.588649853211083,1.53439611332339,1.21741975607845,1.65052181338869,-0.0365256244925473,0.596857567300215,0.522199186744503,0.774697782157131,0.202136275282345,0.919195944225576,-0.306352138692371,0.154015055681153,0.427111042140387,0.655557565571121,0.287856260620388,0.0118401560220778,-0.431810737254782,0.578823312972882,-0.562350738066418,1.66298261950069,0.419199432729796,1.40499036913035,2.65787315234657,1.51027482426375,-1.18355907988203,-1.214255272184,-2.60122647311473,-1.97169122720301,-1.92410014206859
3.80684421247623,-0.451588227338848,0.576559411069242,-0.0474906647782955,0.0656752795315458,0.0941820430155652,0.639973987534228,0.0153123244025244,0.130505195327231,0.00188838372056052,0.134017981011768,1.0836482284435,2.29047182990444,1.45248180614313,1.29600958831153,0.832244532159632,0.243612478584172,-0.338246900549941,-0.123149916749201,0.368587330848266,-0.370909858309849,1.67334241321203,0.848044984615823,1.37767372243903,0.895575669868104,0.962191936135498,1.64312100908021,2.33820588239404,1.2836052632048,1.89691007554694,1.33070168121526,1.4662607971219,0.991742517173524,1.21156856192263,1.08440801844349,1.51754332806511,-0.729304081192572,-0.748220241073203,-1.35643111543241,-1.58892787034497,-1.46361511840575,-0.823700870376472,-0.697260081075565,-0.995405447581195,-0.449933801345908,-0.250779639088621,-1.06872648306757,-1.5222778887096,-1.03117274814541,-0.547921610269207,-2.07846555312976
0.282941274580585,-1.6867518720305,-1.1657621668532,-1.46679173218904,-1.51636185169701,-1.88846985320095,1.57038787572766,0.5871402393056,0.856739029032588,1.55402013914259,0.486663119205367,-1.23268536068197,-0.71647964176442,0.227930473155145,-0.836947390218153,-0.0033968564829968,-1.95240796555969,-1.4169901694594,-1.23362712387094,-0.162591276044973,-2.0499783509046,0.361330523431147,0.296614205311104,0.264926826275957,0.292912465921714,0.38997496603643,-1.67454861898418,-2.36374547394643,-2.97269756198955,-2.44526215180214,-2.14630458184426,-0.591993051551322,0.0208213528925342,-0.776068555367044,-0.253365282897638,0.19261037257705,1.41796603005133,1.48668456851105,1.27280957132574,1.12692831319871,1.86632245927893,-0.676296760139798,-0.22997499224176,-0.672128568598582,-0.954465445109628,-0.362493237812494,-1.3886549604053,0.775603612541489,-0.746986844919071,-0.00992566589479519,0.0943802323818244
-3.67910071847841,0.373377279333458,0.903864122149684,0.633410531678152,0.820459859016315,0.673676625752507,0.932613503764246,1.04279005801102,-0.472527791284378,0.256539618124781,1.06490936996609,-1.32732124978486,-2.03498913311456,-0.464449874688552,-0.183812804667869,-1.59580084355554,-0.234727490536952,0.790181871503102,1.52315873885483,-0.493357598204194,0.619838328720624,0.157923107409281,0.0676518695699113,0.180781745910595,-0.302156038768605,0.657461375716878,0.684730285167138,-0.109859751702273,0.623140350964297,0.377417175607533,1.02401887290358,0.196088878292232,1.24878070331216,-0.484172994212213,0.149859774645064,0.245248763127609,-0.296799913265721,0.913850885704406,0.89402363516022,0.736836463447816,0.469893937681618,0.0594264570804378,-0.347825534309401,0.490100834111392,0.924273420430827,0.512452421794307,0.311696963938091,-0.113130505198004,-0.461411904348698,-0.342241499563933,0.560163671239961
-0.923448413869335,0.155248075807218,-0.81588326961408,-0.102768625183974,0.818228495566435,-0.216865780024373,0.802054314397302,-0.188696179356348,-0.156369904656775,-0.762449157026427,-0.566193480962591,0.411407047460841,0.616249528419807,0.426818817595318,0.653743279582287,-0.0379116544550965,-1.31218531238517,-0.827398503228323,-2.37983837087715,-2.28569797370504,-1.65472265898156,0.283415700748528,0.651244177509862,0.747808490952242,0.278803557118001,0.510839121853557,0.929375369831469,0.720881239964592,1.00167515921712,0.767120894034627,1.68115224374361,0.0648264132989115,-0.935391318190572,0.517743030098045,-0.0561455330767943,-0.679492719573265,-0.706747787119552,-0.754005714672728,-1.06998772062642,-0.506792657649521,-0.231465718852102,-0.268338642354509,0.284294014903557,-0.648741838097997,-0.292282699599741,0.436503736910335,-1.05774820638317,-0.560763601062932,-0.738977972370662,-0.915112183431519,-0.733587961479497
0.621995761303359,0.759815312564617,0.497444517767378,1.00759226999887,0.182657192200097,0.78849862828781,0.218441964552376,1.46275209658806,1.09140337726512,0.901496071124276,0.62999970418765,1.03665765878465,1.1438134880248,0.427277285554509,1.31287958959455,0.577294779448065,-1.1049044132706,-1.69171065313505,0.0301953048039419,-1.19439009851716,-0.385008451330469,0.142860362481862,-0.769886635555427,-0.255709726108731,-0.0835647349187344,-1.83837910002072,-1.11818376215829,-0.370356156083497,-1.34154139307245,-0.246127694256119,-0.504220523215211,-0.234468744867204,-0.243736179714139,-1.21086893165803,-1.15680930371785,-0.464751846916355,0.978602309962965,0.95805007105425,-0.00454646068021853,0.9253824437222,0.0428654664830942,1.34375570269372,1.01790878676834,0.918266320782291,1.0461703733002,2.20041081582816,-2.60553084284142,-2.37471314283657,-1.81980577378855,-2.2750994297171,-1.73511421914743
-6.41515852776381,1.47468733215724,0.858977522529511,1.70339334894126,1.20445462628787,1.09794780261303,1.6973757883598,0.975646876095597,2.57147419372131,1.13869619432111,2.3549171787129,-0.86783461913019,-0.833806210382279,-0.537351838811401,-1.64658758555277,-0.741772628907477,-1.09704978083616,-0.554585030616905,-0.703359184008343,-1.14080021232641,-0.853444954633143,0.157106790836284,0.0998334440724627,0.450953819769135,0.707475155304106,-0.0199786002024144,0.0365373260505826,0.968978084710647,0.334308168807631,1.47163271783355,0.0730889831361074,0.910912302970028,0.683209094371682,0.910022070030271,1.52151954881245,0.735659199291634,-0.0259516733599721,-0.452997686802301,-1.94383372312313,-0.135032053884031,-0.865579508732705,0.472267940155771,0.340824538968774,0.0588445112800876,2.0224364000051,1.11317021020552,0.972306373593113,0.583411349487953,0.0950748397895345,0.283112920105826,0.0849126120572149
3.40902521259271,-1.60057686632732,-1.62805398287667,-1.32024268994895,-1.42442469406447,-0.57190542608656,0.635403820723634,-0.655361730060432,0.402983245139771,0.301326300819443,0.143951512520153,0.0739082070633491,-0.103948536719934,0.957611595341849,-0.250246331660394,0.497212970105224,0.128956091753615,0.507815850058683,-0.474551745749802,-0.726439667414919,0.390463740292799,0.626867250664777,0.366767921914517,-0.0359061277161494,1.39841978438689,1.00947707346383,0.615458966778223,0.165398934511794,0.10956575862951,-0.262854238263074,-0.332920379237379,-1.04906874261541,-0.525867002794862,-0.546842166262803,-0.407180519519042,-0.823577015059918,0.816732514924817,0.276726358724813,1.12084952168055,1.55399184634707,0.600727076195363,-0.926912625276988,-0.27529035717917,-0.105946470960666,-0.757392294237272,-1.03220662380082,-0.0438326908817489,-0.418848133114348,1.27661264763986,-0.462115545978518,1.46425113487029
2.70674224635962,-0.406335276783714,-1.30709146213292,-1.10262524008103,-0.69172954806952,-1.14535959043623,-1.73841970075196,-2.88876120994486,-1.51167737078843,-1.54734999762375,-0.991547161697582,0.797165419355643,0.135761069176405,-0.39323735850811,0.211227659077151,0.331230859566999,0.660799852727613,-0.603789022651038,-0.381919272479684,-0.289186502574024,-0.190193939826502,-1.13449517955297,-0.987647739278747,-0.539232519129138,-1.07816966885069,-1.25343627959701,-1.19274950063488,-1.40091942296907,-1.82545129791721,-0.832888838097998,-1.73893865589118,0.41403605068702,1.16384532592314,1.0605823933991,0.876220227669949,0.500391673734467,-1.03758084117019,-0.0257895277554521,-1.35922964566496,-0.468869489612052,-1.01942787545417,-0.0624644924934564,-0.641825484918188,-0.0130520270298167,-0.587556117164381,-0.29495545235735,-0.540920001950102,-1.78708565326165,-1.79094758225183,-1.4923930783436,-2.10268621085095
3.40523823152182,-1.77386729964355,-1.39409971875872,-1.09385738817955,-2.12027445179575,-1.57021216207466,-0.24030095243907,-0.186526560543043,1.38416045282639,-0.123709522651127,-0.372266120936045,0.0889997724563702,0.704684630580105,0.729094087421579,0.668929996016937,0.758605298301921,-0.985135720932043,-1.76263340232483,-1.15681527126213,-1.86948243578276,-1.48524143286975,-1.12443622745951,-0.848185904945964,-0.966940421107747,-1.23230165350227,-1.44109341796347,-1.10024009925318,-1.68352261666312,-1.88362306780094,-1.62276576939955,-2.06322445390896,0.739805010664903,0.529584567756988,0.212045354670461,1.1312778270143,0.159959183339268,-1.45406820846971,-1.48817649018044,-1.94547957828453,-2.15931393436339,-1.82341476822627,-0.984089115975097,-0.213548824678049,-0.242974556985537,-0.473101136063969,0.0825867493251032,1.02744882483334,1.03886760372929,0.855529362780614,1.79782857270746,1.29984276989895
3.17705473663817,-1.62120678877117,-1.587210424786,-1.86294551186714,-1.54807936525585,-1.05501211889151,-1.11151283561353,0.00580457923745625,-0.689791619992686,-1.18913242129369,-0.529577441199918,-0.482187300246532,-1.17255993197601,-1.06657448642106,-0.842798486963335,-0.435978506154723,-1.02875619754248,0.194236659831208,-0.503608567066645,-0.977508933259474,0.209567709450136,0.167119431340778,0.964226939230073,0.407902410954626,0.584968325049197,1.38555846318909,-0.989841084445026,-0.69298795944327,-0.642423284387833,-1.10608563569015,-0.54085193610167,-1.35997336202824,-0.960547811044336,-1.29838198911737,-2.01066010147614,-1.91299760722085,0.714834044083074,0.652036726971987,0.743696951700883,-0.558990431162287,0.61975496979374,-0.102248811362362,-0.423122379695637,-0.857386168272165,0.218626497011131,0.352777634878182,0.0495116993181836,0.200317409721275,0.876415529765314,0.755532375261803,0.537017765907775
2.01889084286396,-0.610888509828363,-1.49337847462102,-1.49963568744467,-1.44740764596294,-1.52808624701131,-0.0873667556195973,-0.783720094423334,-0.211762502215785,-0.0672744295184184,-0.427254124474049,0.0137215976161234,-0.311249230622028,-0.421516949861305,-0.232415157890162,-0.00756233049611695,0.406559099840342,-0.135231872887854,0.582168865483562,0.397563368353639,0.612103170348564,0.478964247596243,0.300170973642924,1.14672679605111,0.393616017553689,0.841629779417077,0.921746984634772,0.463746295492065,0.449911370777094,-0.00610080073104575,1.43452666920926,1.04909900204104,0.909157826134661,0.124227055641237,0.891148182565759,0.460714294846413,-1.52014506179339,-1.01674728304571,-1.43388772226244,-0.795694462320164,-0.619975309285634,-0.502518875665761,-1.18101595633963,0.114931013336112,-0.330323121020556,0.025954400901247,-0.719832084271751,-0.216327014169954,0.372198908025476,-0.167079831787381,0.165404080518358
-1.93748398790974,0.452503743748399,0.990966011727075,1.28369624699559,1.35446764987166,1.28522233816149,0.332842226500693,2.16775180608342,1.75304938986552,1.25970266191262,0.838165293969434,-0.204253197573573,0.766666505319826,0.906670483892462,0.748686297319902,0.442616390948806,-1.47573997946366,-0.486177060251649,-1.04175427172912,-0.464219797700134,-1.50596806326108,0.25093899693874,-0.469496825729427,0.134384329681641,0.538115393080851,-0.477354923021751,0.279404185030942,-0.122033512620131,-0.364218654526912,0.552818475109043,0.13334759327765,1.54426439334586,1.47832252078867,1.1064649014943,0.547124779951984,1.06477060485276,-1.26816563931968,-0.571882458225275,-1.05212951332422,-0.170133178188483,-0.279690644402565,-0.631861965648285,-1.41221223112312,-0.519647910621735,-0.96078459258018,-0.855023511670085,0.21472949235287,0.288149006025831,0.520701032078507,-0.0270268771647671,0.675402934782099
0.0661367094388558,-0.0339611104617912,-0.3923933492695,0.55628565125822,0.429600319980272,-0.186254400130661,-0.496464126418701,-0.965364324143796,-1.07399599319099,-0.525487486409817,-1.28467564980141,-0.10621350034445,0.452720270719757,1.15033912073776,1.15673916974144,1.12753530318049,-0.119595844212799,0.228204294563685,-0.593462529977957,-0.5487166721652,-0.723256648353103,0.585669201168263,0.761920995977791,1.21719437915049,0.938092400773117,1.00278605932258,2.46757753505731,1.80977343672523,2.08196946343157,3.11644463761597,1.46534476958103,0.20913168943892,1.56899627837108,0.961257200892962,1.16459809394945,0.970997290441233,0.582402316702188,0.115179778797031,0.807542687613514,0.380156916541563,0.780886080875454,0.354959397836717,0.994478975381766,-0.496446256714479,0.728003306793052,0.795922540039065,-0.602723500725374,-0.313671945039211,-1.16439421180166,-0.902116249024392,-1.96677760262571
-3.44731527125191,1.90539255978225,2.28615164417692,2.00121035241102,2.93790937057535,2.18515272975864,1.62287171471475,1.05155813336783,1.64905835593021,1.40899883711891,1.09791478464106,0.55959439028983,-0.239811479253299,-0.323927676010722,0.575416468852794,-0.273108783042264,0.79488768588724,1.27174255298626,0.322472590693408,0.783128364827021,0.826343026707568,0.954310622043707,0.683360612308085,1.57337557841868,0.446190441463286,1.08834476741146,-0.295108065933016,-0.843820636477746,-0.409322388156543,-0.740641806972732,-0.539423779153829,1.64370466213635,1.00029044544769,2.26692231724684,0.998107780275972,1.72196246602989,1.04689522337405,0.475978288643748,-0.0724465965032066,-0.318473850985303,0.91500632264781,-0.418614018606796,0.0412944717231886,-0.213152653032262,0.166738645619472,-0.261694415169438,-0.823335221315306,-0.428912829902473,-1.1083102373218,-1.09824346604141,-0.150529951167415
7.37340487159448,-2.89738076228891,-2.89191904745281,-2.90906638650746,-2.56361839358528,-3.05029694858395,-1.49333929637158,-1.15761988875219,-0.395415309837199,-0.457906236962461,-0.514390933608695,0.723357315365106,0.877294091404657,1.27157652216174,0.72036403518157,1.22164787841565,0.365973799399903,0.194998347375688,0.820182864049613,0.244830013311648,0.115243123397212,1.38982000222198,1.49521506085558,1.23157919467776,0.909245118247592,1.03139284069213,1.68732055113835,1.11655312907601,0.647261995875224,0.37270707497665,0.202740820799127,0.193383500461874,-0.934615283976368,-0.286401675248031,-1.15578019716371,0.271597633758652,-1.89518763245216,-1.98185823333405,-1.48972697788148,-1.37510744610149,-1.68174245016248,0.453873332277585,0.402155026929763,0.760420805444355,0.861780154575127,-0.392747741959689,-1.0573974243218,-0.36126789657476,-1.52418411833881,-0.625219793245072,-0.15272229955644
4.41481144038033,-1.25920914841437,-0.298566432137772,-0.036986337204456,0.232653402999336,-0.952320054515335,1.25486084892435,0.572310065428876,0.00908581651551338,0.841905368863465,0.632160301560444,1.85145320297782,2.46224883321784,1.75876411826446,2.1155719190631,3.16761066185387,0.237877058196373,0.211709283479648,0.26799865627416,0.409951750400285,0.410404658792777,-1.05521556561189,-0.427058509721648,0.244244868608973,-0.516977336141326,-0.700300291392481,-0.849620781722004,-1.01200033954578,-0.0885985374064136,-1.27263388551954,0.428916240179106,0.0735824916963094,-0.28683761383678,-0.430183399952645,0.0028196700212215,0.887130517444648,0.776809031037396,0.977203737657046,0.693121927309089,1.39222854372364,1.27320404465918,2.16928192368308,2.34312531852773,1.69128635625442,1.79551923363479,1.80105873729725,1.46548739310283,0.766319116806096,1.2073918950243,0.501059756214891,0.792054981182486
-3.64442235009106,0.616359072314253,1.5837015747398,0.689554853904681,-0.043422753854688,1.34296038365124,0.182296027245791,-0.641676806366983,0.0645120211829151,0.182579333718024,0.514802700045351,-0.821504709336584,-0.253143679571325,-1.25738515691472,-1.07239646579683,-1.73079767089079,-2.58800360345644,-0.726254301721958,-1.28364619313001,-1.83195830842446,-1.62944019555703,-0.150798565871383,-0.16155635770649,0.505149154884562,0.221036809355495,0.145438505668244,-1.65881882415307,-1.27821212790432,-1.92061032745184,-2.01324644306629,-1.73058109953686,1.48541954615883,1.62175939645041,1.2833740058182,1.21486580632987,1.50980189687291,0.647015248073963,-0.275499081022458,-0.657334179278839,-0.212245194588374,0.17155030984014,0.258346034579666,-0.773603318991744,-0.0205260120216161,1.13754451299446,0.347528412771599,-0.255727167089252,-0.0220731307857508,0.197530810343859,-1.06772730613452,-0.313646835411146
-5.72413472805616,1.96226606996348,1.39342513928357,1.62607278559882,1.42029848904249,0.716520491261773,0.0425364614975578,0.510898153693632,0.221216817634514,0.176408432035249,0.699577206762908,-0.731577636044777,-0.571545525562653,-0.450004936080663,-0.117951765088755,-0.359638578577041,0.12810674751871,0.701950302498159,1.23645414156945,0.820682072231663,-0.250543072729498,-0.43470966670733,-0.56895512581432,-0.128559498747935,-1.72219439936011,-0.526687813769257,1.83141309199981,2.04850509577854,2.23351451042474,3.01608592116942,1.54504773209825,0.61160671844056,-0.0335158772370322,1.09290801122855,0.0527709164630185,-0.349365301762535,0.748133873505158,0.663794416124657,0.751058453024311,1.1979951459501,0.694818074056454,1.03294584554966,1.43037147018473,1.40867952508019,0.768372294239002,-0.269912267288811,-0.581690427419733,-0.556458413803438,-0.753639454354939,-0.513999287538738,0.197925250756271
7.42114500787182,-0.87062274411685,-0.693586169701091,-1.24692149354014,-0.368268792280238,0.414706364327632,-1.55170809671523,0.0756328057739768,-0.84387739106396,0.345050813442275,-0.67690228463567,3.00411719246374,2.00673463081436,1.92202211953664,2.85827639574418,2.38673221302659,-1.82434578775027,-2.1444051121776,-1.45720025974161,-0.96599422462837,-1.59903132939578,0.122100392652194,0.135000716913201,0.0742776325231952,-0.0174718725112049,-0.697099022840139,-1.91651081203832,-0.865654305770712,-0.689986470315207,-0.590334117554001,-0.898840953704348,1.47199868817597,1.14163775046615,1.19819621738257,1.33542763689367,1.7086860708807,0.705269632776083,0.709309967371123,0.136955045822424,0.96747726952814,0.414980321391468,-0.683432692153016,-0.919782464226191,-1.03224114127386,-0.598641943981795,-0.704206948517272,-1.41920613651462,-0.704332787900489,-2.13186439945692,-1.05059318426701,-1.67852245291751
