"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
7.1579303990728,0.457768994060312,-0.320037882436568,-0.129594068103553,-0.375455408036348,-0.203582594296996,0.596642260357613,0.14699455401328,-0.491470783758992,-0.819360206218171,-0.345026685922611,0.223668504315846,0.622524857927572,0.10687919016059,0.476011905830484,0.795929735124839,-0.632672631659231,-0.517684725555883,-1.07090315258563,-0.40599283984314,-0.177676959598324,0.775000472767335,0.592786897460505,0.472179549031455,0.366414004520884,0.501169764099577,-2.22999982607067,-2.34314196644093,-1.02643954315572,-1.86947670519295,-1.12385748113866,-0.130579864649058,-0.892345945183449,-0.448206460652161,-0.0373581305688267,0.0572391074455903,0.460431361018725,0.253376606775141,0.0769455485626148,-0.141756180354424,0.764706514983911,-0.156168305644028,-0.491250294497156,0.60327202369042,-0.540650564133157,-0.524782222930151,0.707156622535568,1.07969819768419,1.2681272736602,0.136344525228331,1.08949160604593
-1.17548734088622,0.415442268631217,-0.41445274461723,0.820112204570101,-0.0649025836931912,0.787870275947862,-0.357115102662617,0.148355189891059,-0.441407834533862,-0.681384264798765,-0.243098619792018,0.867996780407016,1.52762933127246,2.37922956574223,0.6487286829974,1.57465770620365,0.590599267222764,0.447625091689525,0.494534997683155,0.925825819329218,0.198558871391401,0.587976468547102,1.5726328886622,1.11133747573509,1.4430014626961,1.00105379970975,0.954877888985906,1.04031098913582,1.13638415398724,0.459266883893628,1.16086702494308,-0.557296264632876,0.41410890289444,0.273679320974096,-0.358665326982354,0.629501822058127,-1.30464800947206,-0.264857440635447,-0.346185304152876,-0.674102014788561,-0.985570041008584,-0.13371713802971,-0.863312716470723,0.118631397047833,-1.55429952995014,0.1097849788331,-0.861660235532037,-0.831786337646117,-0.147591969553897,-0.156339361080532,0.334057865023224
6.73111241708253,0.527150604634129,0.494279326722844,0.626028863618963,0.294692987213863,0.651591427600113,0.36684775619902,0.885238880940788,1.08662292452404,1.03622374571606,0.936064896809326,-3.03659744757362,-3.07419325978411,-2.62213406857206,-1.72640973176556,-2.23529557838409,1.21382801445362,1.69261735000689,0.468030523144502,0.749771948863235,1.7645810179077,1.38327072053746,0.568045195680476,1.60987657321996,1.60123272093513,0.204017480631073,0.952209292918003,0.511232796110482,0.335899786705832,-0.390600184589984,0.990920421202439,0.758963931837792,1.50824464474173,1.70247979117232,1.08926787450597,2.04811931404719,-0.960421962373634,-1.0088597349812,-0.607881447881617,-1.96709658362665,-0.472204780303359,-1.29797701889641,-1.88700865683201,-2.31315933839168,-1.51734972151543,-1.66511409786896,-1.61826958932527,-1.51118739413764,-1.51247868609387,-0.899742834787316,-1.79545141252749
-1.02056352219828,-1.17675645517609,-0.884767404037579,-0.383107767551123,-0.715844592195736,-1.20678627153257,0.49069650696863,1.02665480584431,-0.118698293697465,1.42025021709803,-0.547075743267399,-0.956104493838722,-1.17419525775417,-1.92343419446008,-2.03181544178206,-1.25351977406072,-0.108506438697142,1.11767753846344,0.567360111925898,-0.129532112282149,-0.188077814227066,-0.616811382502343,-1.0445407019105,-0.678689049897854,-0.249301463041975,-0.59834860052533,-0.924059426338303,-1.93746797455493,-1.59811028418526,-1.0396114299797,-0.78284083696453,-0.68312726019578,0.29118901344124,-0.507052491410168,-0.207481384641517,-0.46714008858117,0.666929282695296,0.924953880575784,0.835986752450216,0.211733760713491,0.813215605710038,0.553252736265362,-0.520808393355457,1.2125878832776,1.09870940525765,0.20405983811645,1.08448378931502,0.369056011616509,0.839784386624253,1.08125665061265,0.950254018369419
0.00632192641056262,-0.350331182323796,-0.533052528604028,-0.668092648062456,-0.44848124340263,1.16122165014208,-0.14413662280999,0.973650199940726,1.09475031083608,0.624695114397899,1.4794769194839,-0.778160552256823,-1.0952795564021,-0.657327934895966,-0.143851374765188,-0.76253742179455,1.57077014655061,1.32667427668431,1.12329915646269,0.664714601638216,1.37200043241498,1.4397880314859,1.76688673262466,1.05906759767231,0.588209909071289,1.41196650519107,-1.3994932397353,-0.0578217717501642,-0.650644580091766,0.00361052672948404,-1.79655443156769,0.785458336940831,0.967192452201774,0.438376297567374,1.2675141490583,0.765874196295616,-1.99164432874391,-2.17802717801993,-0.8788345722754,-2.5299225094128,-2.20995344032312,0.359297080805307,0.369480848881292,1.22260697292587,0.142827343085541,0.101190949498178,-1.06634348486094,-0.473892409386502,-0.720206730207834,-1.48440719990844,-0.871278713383053
0.274393093652722,0.625688043464687,-0.099486160193773,0.312781666523192,-0.206676734002191,0.0682192961223345,0.0764860568465803,0.831845401481376,0.550207519820678,1.02556296225224,-0.0857680898579028,-0.599551482568758,-0.907660585166688,-0.946849719848165,-0.695019633156589,-0.903876895085177,-0.201968201383213,-0.102467225031141,-0.333301352564701,0.00534931545415855,0.194867773853317,-1.34170350746534,-1.07520416119552,-1.72607650957483,-1.21878552047738,-0.532361487360494,1.97260184641724,2.10670839959977,2.20034942155156,2.31002082250187,1.65450660279803,-0.371776514198471,0.539564488133228,-0.558805698575832,0.176444636341049,-0.00178564990175866,-1.71447095707024,-1.53066399174762,-1.20802748461693,-0.913365050218013,-1.54493803289,0.253894994187355,1.0578465218448,0.334984267479044,-0.0249288549710449,-0.115035861794049,0.680076091545602,1.55720024532507,1.39872635916015,1.14224751228834,1.56001956758811
-8.93820735553141,-0.477090717698018,-0.556626865720597,-0.969453220455345,-0.880019509186633,-0.52851154718695,-0.249374304751437,-0.0460194032775613,0.725531509078852,0.380175314406363,0.181197533796854,1.66242215719302,1.10052685203638,2.32530496712454,1.1425835029813,1.48205035291586,1.63133553567347,0.523680897606525,2.05159493915413,1.48519106770921,1.42948025482089,0.243767854216332,-0.0509068757695873,0.605628511344708,0.148384952619332,0.0166603574682736,-0.968465005988131,-0.0568198964851806,-0.340902382211642,0.062122468782152,0.554235178975087,-0.749697989034385,-1.93995019815088,-2.15971371586717,-0.743049320782305,-0.814357741037946,0.107930164265604,0.526483462481676,0.449441181169295,0.544128690551252,0.83547722671661,-0.175205178735084,0.404776105488076,-0.118284994019052,0.185342621883253,0.222462508958216,0.897598405995645,0.214756091131598,1.09560253864886,0.70507252019415,1.05155642413362
-8.94257708692213,-0.0988870936593737,0.0106685644886911,-0.41286829273568,-0.0544045381108096,-0.00145976276395654,0.47596189198577,-0.328527249168712,0.937936707165616,0.168620043830241,0.938794547627992,1.27913459189801,1.72086851312567,1.56149067375902,2.00306819575064,1.27087465942108,1.73197793839375,1.56905823736921,1.89001575514691,1.42177203183856,1.20224785436998,-1.29548108128581,-1.5099236416727,-1.01614592393718,-0.759269340209978,-0.223383061473683,0.890551270738974,0.669510197793443,1.07440625832014,0.851852638781825,1.11161279934742,-1.12921813377128,-0.98763820330432,-0.987719516967966,-1.71992803098019,-1.40469298301897,-0.533743888439341,0.41511386477754,0.237450873005515,0.206108501880243,0.0880800663242945,1.9046885376485,0.828192524785488,1.51110918666321,1.14299994185747,1.1137570542407,0.801101126186421,0.95451874736791,0.681924824720528,0.371536208154485,0.159828382183173
-3.08342859691628,-1.80825732741958,-1.65196462749805,-1.00320215810578,-1.35407671376063,-1.32794983194502,0.159185634942571,0.200815247367906,0.216823168661036,0.479836186744246,0.461347504497209,-0.753661759079009,-0.729742178002584,-1.00498184701857,-0.568731062118395,-0.560843403204278,1.60760208992606,0.563908725747886,1.07483714018774,0.0347546817253248,0.155840352262885,-0.155701496422041,-0.400548062615305,-1.20129959766237,-0.729393726932656,-0.498607406575268,1.52592807740313,0.926613310885587,1.23604545709072,1.4642201051359,2.17029190122252,-1.02658873415623,-0.285453540542102,0.603259317503367,-0.158101350842348,-0.260466405549173,-0.355801255112797,-0.169963160982935,0.108702165404017,-0.589361629352477,-1.12563172050607,0.0973454713350947,0.62170360865074,0.389499969156807,-0.260744340846721,-0.418744247255494,-2.5986000292934,-3.02890331140454,-2.75607131593142,-3.40572968899929,-2.23773762146483
-8.37465204879997,0.581600726786445,0.433281751573273,0.126824433235845,0.386446921627907,0.48616871747281,-0.626092937037322,0.0574551525207825,-0.898195367161458,0.723045218526522,-1.06606772370326,1.0582179654328,0.702211601687604,0.828761234792763,0.0802386673897182,0.986832283810352,1.01625770298576,1.73193135704256,1.73065699698559,0.897582913161037,0.962797455535904,-0.199860743816939,1.12894356884811,0.932175039482503,0.0245162259627075,0.530356628013794,-0.45429793364628,-1.80620999030364,-0.788370908655537,-1.27648922665205,-0.124446503565903,0.167093965277287,0.829893622968249,0.279319944888318,0.148051880992939,0.519029078980348,-0.306449695797408,-0.315384756544569,0.417711662173771,0.270569279018063,0.42288254817981,0.282357724901919,0.484055458099892,0.397888140557431,-0.0178385519074233,-0.23847675917315,-1.17234981187812,-1.76364268853028,-0.49766930823272,-1.07029429018153,-1.17577336902178
2.30144739651468,0.926551139283733,1.48575807579839,1.62874788003929,0.885697265311589,0.581958205348112,-0.932046286116862,0.705215209762759,0.849252178312593,0.425138454003562,0.952532651877104,-0.9407580831036,-0.364446373533031,-0.0375742882528588,-0.896581761505158,-0.694126297721637,-0.232583180073578,0.155349734722703,-0.167880869206697,-0.669886836216129,-0.251104588284714,0.224246336320284,0.290740275683905,1.39322452745665,1.08099534519558,1.03275712181926,-0.705067837191017,-0.742990689049327,-1.35788280444308,-1.02825927136378,-1.25318504433598,1.36228451666752,0.374024618848394,0.939574613986028,0.780505890825452,0.18442103508125,-0.500095094343647,-2.0387187097723,-0.389585064731812,-0.169553506288168,-0.55052390632831,-1.39715753064115,-0.308577623929156,-0.63059889364595,-0.788561778330329,-1.06071348508167,-0.341488878601364,-0.758800036795828,-0.088438364843687,0.176357553433195,-0.657568317186346
0.345138424172926,0.838714985406804,-0.924972016243846,0.298769610726933,-0.2175804675107,0.159374293387322,-1.07755634825777,-0.983473504649473,-0.611319898003923,0.0284623475276363,-1.22669210601933,-1.12541640504794,-1.05287316148414,-0.786458628833593,-0.340603022105476,-0.481925826845453,0.619812143564523,0.80479716789505,0.627512356280964,1.15394164351908,0.304729111875796,-0.154414651831292,-0.393716394889083,0.324428900930728,-0.528063153627971,0.0961205391230396,-1.54697534488405,-1.31987580238318,-1.25664728000512,-1.42879464039886,-0.73446776500629,-0.239540819961344,-0.148797423449714,-0.767753438677647,0.137753632307819,-0.596697979271067,-0.412643186503431,0.00322530391957618,-0.394937302807687,-0.891832744446254,-0.368118546631933,1.64127600894359,0.743620846054563,1.81245380012024,0.764308067846842,0.567565943127208,-0.0717228594488732,0.179579233666573,-0.24412244449015,0.986409542095486,0.863531294197775
-5.85097910025415,0.493429318695683,0.516854046787911,1.0451999265546,0.629773735602202,0.929946088241428,-0.117001873218345,-0.760271594826701,-0.0317083563297379,-0.0667630983102626,-0.361805233406898,0.337272623925872,-0.192679521738339,-0.189361429970991,0.629802956361432,0.585256885544473,0.579255420252057,0.294093365305619,0.423231483863055,0.0712036695286748,0.970013912651796,-1.84666145786775,-1.69646411549316,-1.3488571573475,-1.22045748444719,-1.65164377896098,0.0987661619482566,-0.169464414414095,0.0645599438338177,0.291887416909856,-0.180100311358938,-0.585036839693909,-0.505774595817568,-1.11423544717556,-1.47972507046066,0.099768236506782,-0.0683273104020023,0.83534718590256,0.397845382271479,0.0404782757911404,1.21161456657297,-0.612932920700728,-0.294358418631283,-0.92766895345494,-0.576043690522251,-0.620081124632696,-0.268606203252639,0.19630213583121,0.731921481712761,0.329559040568793,0.448700428397691
-3.61504538895296,0.689495445259013,1.81676751298217,0.853946760582893,0.600839196324019,0.496781838071108,-0.360414306344315,-0.766686581340313,-1.62130506277141,-2.06442004370213,-1.50833177559496,-0.286764057572385,-0.215843037777749,-0.0260386533286477,0.0434031382600274,0.185014681020853,0.652657882232925,0.0143021505612301,-0.553993106974455,0.00238682946250602,0.163032171644423,-1.48227445937024,-0.432479663382416,-0.316089845415923,0.119145826304773,-0.908030318241435,-0.99976675650898,-0.73551635052428,-0.0854421061764565,-0.277879889019993,0.204474532175048,0.884577918301323,-0.56431959218589,-0.945365974314261,-0.33464799878243,-0.374684541197402,2.49810004196928,2.28841054792332,2.01750802147392,2.23626928975307,2.80045935353796,0.67721800849715,0.175255629016236,-0.670053023404908,-0.301785602147607,-0.19087879328088,-0.210144322597879,0.00778628682876701,-0.359131229420126,0.500261435227549,-0.495323237915251
-0.457101312476741,0.152158121345713,0.235353273381086,0.337077383404249,0.00209033228281404,-0.740316357342691,-0.333570178930458,-0.463950648376085,-0.355647707343452,-0.842729781300786,-0.37381519160982,1.72208883770322,1.29124662328633,1.46162470513378,1.06168184564008,1.50237086079337,-0.627431724324822,-0.774365550277883,-0.76937669224723,-0.875023747669568,0.425885575756276,0.198478651319335,-0.571598566736359,-0.280736035849508,-0.443130730674413,-0.247161379112976,-0.258825691981305,-0.220968228440617,-0.251856527072646,-0.478922557074454,-0.192551031694996,0.236617271503625,0.567111393261548,-0.159100996823931,1.36748666188956,0.150569156293726,-0.244902739592456,-0.775678527360417,0.504615769399611,-0.443675093597576,-0.44520424587585,-1.4332093358861,-0.626030463565992,-1.64072531761074,-1.83713107548089,-1.28909639803522,-1.32577352644194,0.0877458418131893,-0.555904096888771,-1.20489124329758,-0.753645505554821
2.37151145905972,1.19099245040158,1.05232302797427,0.506954276399667,0.551597620551434,1.28528618612334,-0.958245914016855,-0.202730805655047,-0.242198418762487,-1.10159874839746,-0.162318465460484,-1.44869155155497,-0.707988280531547,-0.748416920263562,-0.813417903544413,-0.111128426650066,0.222409074261578,0.088245535390585,0.236502753472462,-0.0139173557744256,0.0149997520806181,0.508222983378431,0.868866672434679,1.13626959559704,0.279050426963648,1.17460521917579,-0.482148029952446,-0.168708029318873,-0.654258809048223,-0.125214615819715,-1.01061954951935,0.0675604491528363,1.45610090704309,-0.149422629385417,0.221646669271101,0.25923613347094,0.546297233982625,1.34737124444974,1.44437567930622,1.07611645177267,0.883248443902323,0.289454425702148,0.180146296512913,-0.934468302722069,0.0534509374144073,-0.58034654273865,0.362471253241185,1.24710710471423,1.45561475798311,1.83385063541211,0.244583138283457
-1.61046432811383,-1.6751524994995,-0.996983771735094,-1.70809810238989,-1.44327652485255,-1.36391592392114,0.427319728928425,-0.42279047204713,-0.421725480515211,0.603612765950685,-0.774753325969319,-0.695320626191307,-1.27093832888042,-1.10312565901727,-0.10126450140927,-1.17485042361334,-0.344371912353318,0.530774849582769,-0.295116901989228,-0.669775976115442,-0.23808317596038,-0.812520933865224,-0.54312671996561,-0.89162316604334,-0.0760332929707928,0.00147081541796144,0.539497613645443,0.723509911861046,1.16860964697844,0.882692467694037,1.16998916950475,1.04715193476746,-0.356327248013173,1.26251660543203,0.881707156934531,0.977260035010461,1.95121018603691,0.787852472728841,2.28677347568133,1.01102459071605,1.19567780824201,0.586649654371667,0.0495251969051743,-0.101379460314456,1.04350264336534,0.994837611077673,-1.63400526612648,-0.169429330515055,-0.763830506835697,-1.14969416594895,-1.06492105704508
-3.4463902492096,0.0746085342348022,-0.250013338311998,-0.584851855312822,-0.206518590635849,-0.220580499675114,-0.394781215735097,-0.935439251838589,-0.825023965214956,0.373852830601217,-0.236641657263276,0.385735188962023,0.337271829668663,0.717867839735371,0.102155338609006,0.0435564260282914,0.591286649529272,-0.293978360249725,-0.22187491115498,-0.336458791704577,0.601340555031583,0.334156308901593,0.385572404503013,0.114704339393658,0.696760664746275,0.253908161634343,-1.00136919152962,-0.409425157181173,0.146587961557407,-0.845412064408827,-0.357431678309008,1.16976048660691,1.66824817685368,0.745794867193613,1.12336566239913,0.947202872351114,-2.56016847680673,-1.77892160507319,-1.2039838965135,-1.51924086340035,-1.63581904165097,0.408189819052138,0.530405721350014,0.484717268234778,0.437321674802879,-0.444582674988264,-0.586442426676002,-0.649832001722714,-0.272653292735565,-0.0685623295768243,-0.276493172632303
3.23268676919561,-1.40920711332001,-1.74055391948704,-0.97797783833525,-1.82931445373773,-0.924684213167441,1.95005202117686,1.38961907924061,1.14619018142,1.42958027954078,0.764576975589164,0.123342900282319,-0.0870982290166107,-0.605365370624869,-0.402576143306099,-1.16602666710037,-0.243343210376292,-0.408226157067917,-0.619581542271349,-0.602912911849179,-0.445754387871047,0.279377229034904,0.301635201414092,0.841228063646396,1.09439786169707,0.465647505440551,0.327225705162165,0.262968720781981,-0.613679765266759,0.217666065285099,-0.613640329775174,-2.10527577471426,-1.61368612807495,-2.47263116857144,-2.27985821332426,-2.33328554726426,0.273971174510142,0.706342234715216,0.289304552719807,0.513496120645663,0.107612832431474,1.549884614186,0.512624263321551,1.41538671274879,0.763357030026257,1.14311471970434,1.98419676856875,1.72045593169685,0.648149589017193,1.24220558015212,1.55357541012714
9.51370033239547,0.648644360855037,1.51104129810363,0.338422497719299,0.848943048110627,1.06896674760819,1.63927955852133,1.27632924537669,1.25230722983504,0.518845052279952,1.43732553648222,-0.181550551463728,-0.0347308568339652,0.0147285740941186,0.534968987571515,1.04264395381061,-1.43115623820062,-0.738661637631245,-0.899536612715248,0.453078055352113,-1.58259891290988,-0.238379265991346,-0.484162185385627,0.0584415392406404,-0.757589264039773,-0.0961901409869547,0.66912934826354,-0.780293366455612,-0.0520372484126679,-0.271477238374769,0.548578837007131,-1.14491868851755,-0.359942027129217,-0.827534478497378,-1.10061850139829,-0.257557263008925,1.53221420512465,0.438930798371069,1.50315316104633,0.868876962860662,1.57622169812652,-0.882633644559892,-1.41981341134998,-1.849988416786,-1.49599205112953,-1.10803691723976,-0.667602622012009,-1.14130403672946,-1.18770264193429,-1.6327458876034,-1.11166606167969
6.04198179547418,0.0567240718477894,-0.204025522398361,0.300806184361003,-0.73560507043714,-0.326972328846601,1.39667144417351,0.672339286032153,0.721998261218086,1.01677630465609,0.658945286864962,-0.193364405156088,-0.0887238244876103,0.237725368285145,0.449421019626193,0.180881693902087,-0.19678316264047,0.202437241607164,0.236663508057867,0.558776569246175,0.61922800649938,0.952817513577402,0.848887505791098,0.375040736286156,1.28761809300498,0.160240890743471,-0.577103315573247,-0.808302896230071,-0.171263915633392,0.365058957552689,-0.202311454821815,-1.02379852764127,-0.33834598195786,-1.69121640186082,-0.73044163366114,-1.49678256781712,1.4765523886745,-0.0701033457476809,1.43500865873605,0.785799189508447,0.703420243577015,-0.0182595711465167,-0.261655734672668,0.642114664020604,-0.605802270432649,1.34939151132086,-1.29612486439025,-0.1508954605936,0.236503604100863,0.297422301446204,-0.977669059002615
