"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.199955320340481,-0.374204570383956,-0.205957759740391,0.291136862950401,0.0554187563303683,0.240001267894453,0.55335541728571,0.44079039803599,1.45726451684641,0.673537684065936,0.353140379664404,0.658139011298387,2.33077937297316,1.35212912905152,1.84156209168631,1.32117059039483,-0.0241345831718819,0.216791644162332,-0.50141363546624,-0.695445162366858,-1.01817552332565,-2.05290447141996,-1.55600141264091,-2.16375746518551,-2.22335143982526,-2.30397857657507,1.12125313168205,1.24079432761796,1.1360494687985,1.1614230842549,0.388202098601899,1.41299153357402,0.856872450355925,0.786726602324193,0.451309524413246,0.561308882087143,-0.380746879243547,0.586062082601391,0.879811317167786,0.0646757507925806,-0.798728349597332,0.264184692511521,1.2243747802697,0.770842130944603,0.21780793511658,-0.0472524459221778,0.0824341206744336,-0.457139889482698,-0.388513231323828,-0.790996611785676,-0.962436120886372
-5.39278852013878,-0.544492709525476,-1.03937129403579,0.11801936152342,-1.51165726601781,0.516651743789146,-0.226232160765132,-0.0940766953294777,-0.167441560279223,0.116668932178273,-0.0148868627049939,0.731144244143568,0.472307270849874,0.588114009867321,0.428562963855465,0.349832311620084,2.37129151869845,2.69960757608563,2.25429319196885,2.04257597576301,2.95660974846885,0.871913007189262,-0.169395665136017,0.65460312762026,-0.143645170844786,0.108490211328773,-1.82299725580101,-2.20393493564594,-1.70669090409321,-2.36835077931064,-1.46942403285276,-0.204745888015759,-0.974079277432335,-0.621420314311994,-0.242932397942974,-0.575245451997531,1.05549808129118,1.0785941168914,-0.0295896376232996,0.8113732765511,-0.10941087889555,1.61297912131317,1.96538039210347,2.64776619490131,1.94157678408384,1.99640809405819,-0.426251093610566,-1.07190820664934,-0.62718005605781,0.0122899907120617,-1.76172542138745
-2.58264979338011,-0.57403779857545,-0.540742867948232,1.0146600404921,0.965310402771601,0.487780281527561,0.0552586766394323,0.0107665721497594,0.447924777088478,0.19230061544152,0.850842338408413,0.200866254567559,-0.354251491912681,0.0296457891773585,0.102452603019752,0.668900534069158,1.90183134527023,0.343050177768582,1.1989349283483,1.45810136194157,1.80896676345472,-1.1923474690637,-0.86397065381392,-0.725625790061481,-0.597221111089151,-0.865715742755764,-0.528641282938406,-0.175482067117247,-0.404181894224338,-1.37581588447505,-0.151925004438897,0.0725023850709245,-0.126465437490899,0.458306649275809,0.497551687551813,0.179846650616846,0.57389943064121,0.775827946008145,0.104238118391506,-0.49815550524912,0.254514506795548,2.01495592201048,1.54943902543157,1.67590391361025,1.91540094506961,1.05275437278027,0.527027889605634,1.18982457086709,0.89733458941664,0.833254154753508,1.24084699784935
-1.54272966845332,-0.920722022351995,0.0968523829223392,-0.0802871119679219,0.593290564790272,-0.204657320919713,1.90491231277628,1.82200881280751,1.4209450251409,0.538062942525515,0.730754595273286,-1.15321532520746,-2.37066740041577,-2.08542984094532,-2.18833170211563,-2.17924559300244,-1.5246652710561,-0.285901137925468,-1.17455557424424,-0.580439512932937,-0.687836745153058,1.49692785136849,1.77297330325069,1.27041737029789,1.4953597469076,1.57250653110152,-1.04459030293169,-0.38331711012361,-1.34447014653428,-0.845585340894732,0.240527670211342,0.868909240569143,0.696537505930853,0.291231230351606,0.818088708152992,0.0240258994298422,1.30822285361473,1.63836245723129,1.17549525566351,1.37780314002874,1.70913747146583,-1.16558305646871,-2.30973925112778,-1.86821187479329,-1.35036660370094,-1.71055012746722,0.251596434026625,0.176805006068342,1.14231594941491,0.757744751722812,0.394982115646338
1.59493678658303,0.1226074960546,0.384956463276034,-0.185472522414332,-0.166631440966667,-0.386115233144367,-1.65676629945676,-1.88768444791383,-2.15175887436042,-1.5692672231029,-1.44167548678172,1.3632056628006,0.726195607307871,0.951285119614828,0.688783572688073,0.95719238551596,-0.981462296460111,-0.787012168086404,-1.75028924982148,-0.746854090292225,-1.18367326881366,-2.05992232201481,-1.55232079220451,-2.27446360143143,-2.52825674904893,-3.18865250915637,-0.420032574888686,-1.79127718937678,-0.0667246224191268,-0.767684385189521,-0.0549867048798578,-0.111492555632401,-0.212300050102113,-0.479079460893628,-0.528649858577111,-0.27314942803041,1.55701968213085,1.24315941577841,1.43630895615074,1.80147029209777,0.926470908820882,0.0783650047385616,0.28936522075189,0.116123396050941,0.612304356575818,0.592544007240973,-0.496701790976198,-0.886511407024494,-1.01402541199227,-1.07332225198435,-0.263135065174158
-1.15016562702284,-0.537633031605089,-0.719015552401335,-0.631042661306678,-0.674848548147312,-0.986064783178955,0.44615985541991,-0.287562740896418,-0.538358933486593,-0.0714885358779144,-0.310802782937764,-0.0655564926988278,0.204328653443827,-0.0942591561234044,-0.232936133076472,-0.223536132719455,-0.131183453242705,-0.92907795375795,-1.37980178691598,-0.0767402153558858,-0.607714129696588,-0.238819887296813,-0.0898389961314969,-0.295422404030789,-1.34740955539663,-0.575322473278974,-0.00474490387417468,-0.364376236549345,-0.548141448943917,-0.767145886231295,-0.400426821846509,0.266226168097334,0.684760793233174,0.55409888941708,0.671977053469942,0.872210395616365,-1.66153480500542,-1.98602109077216,-1.20240015618796,-1.96874676047559,-2.32610181519359,1.15698237535491,0.517623214759763,1.28143785804978,1.10595313363249,1.48435143512629,0.518321995478053,-0.0515219881031603,-0.0180603427981012,0.233186927862987,0.108839358746516
-4.21656719207075,-0.997643289515148,-1.27348497836147,-0.783240790739978,-1.32792850518479,-0.586500411313063,-0.777840399880578,-1.48848440308484,-0.864657471229213,-1.79909122513829,-1.13138506408685,0.864697062602975,1.53703943486385,1.3207655267158,1.08428554010665,-0.281869918115689,0.293829581701671,-0.759956869159536,0.0447789805930865,-0.00931872644189623,0.0830676297866894,-0.623730669678706,0.0679964300427734,0.408659253689454,0.900433452745343,-0.395665754125339,0.0327022344111838,-0.172407053014961,0.770965877040241,0.58623177763563,0.576589734635642,0.156785832629693,0.37942946857151,-1.25037939375726,-0.00595207763557449,0.363109726166803,0.264825633959906,0.556314572100611,0.00329737085467822,0.251811568585289,0.277451833958137,1.39509625437181,2.09452054923599,1.1634758297029,1.83864535428404,2.45249483785699,0.27397531814744,-0.275140124513385,0.427672558488646,0.281758220572078,0.310959654265481
1.07755564014293,-0.021597546295789,-0.140916934963668,0.0964232518532781,-0.846197969288985,0.621030990124667,0.228010068602493,0.331407048962199,0.237451765640114,0.177276173487892,-0.0845103372117456,0.532002513914319,-0.206318682401506,0.120573841254428,-0.321259890057614,0.469604107919509,-1.07361897345511,-1.15511611094868,-0.499674238258751,-0.815519962400966,-0.747187785639697,-1.05714881780911,-1.08082762380439,-1.01941500842115,-0.558200453399386,-0.925665466470169,-0.374860535252142,-0.206458406004707,-0.561005590468339,-0.243326905049036,0.454209220889912,-0.600151357540543,0.532711262096894,-1.28213076013925,-0.307512676205926,-0.688554896368568,-0.623321980672625,-0.100312978647836,0.302238940009544,-0.104671050186457,0.724834632213631,0.465074076056704,1.85212862802543,1.23984329882655,1.2556785412756,0.271916471530207,-0.640088409031715,-0.96427142047684,-0.804055585941421,-1.54602131094947,-0.838295707317536
5.18799614823205,0.665570777232302,1.50918845334204,1.97902692007726,1.04029274885232,2.17812203817353,0.286697783825745,0.913337654426504,-0.250876652407523,1.00224316052868,0.205437398908624,0.653314099134525,1.11962956814566,0.386285556477397,0.330269426423942,0.309747008687962,-1.61458489326687,-2.28934430177082,-2.01214132643043,-1.33711863020067,-1.70817479570807,-0.468724176019431,-0.721847216205587,-0.517952886053089,-0.518020832712095,0.210646909305286,-0.634233569351229,-1.24508628827298,-1.47081589060989,-1.1807913717907,0.113106661194889,0.198360010382979,-0.464681337244254,-0.880913818832897,-0.699205659064462,-1.04372118242153,0.648194133033406,0.355092226420923,0.422966947790802,0.330504720945776,0.496601345301925,1.18565245148256,1.70498597933769,1.57088680894777,1.32590167443422,1.61573393092322,0.381990639859037,0.897957709849537,1.0760744387951,0.593682423921648,-0.308260767551164
2.90457371545869,1.07987063660158,0.62118549665574,0.314757236575521,1.33874175550959,0.956036487521704,-0.30726388232672,-0.281163815129634,-1.13412514754458,-0.154316114559732,-0.502423511415864,-0.539243761228341,0.638412542867745,0.31524952366339,-0.31205109402487,-0.368058594986656,-0.145054621600892,-0.410833310204935,-0.150310174696485,0.0733343535493887,0.812851739563677,-0.39313688779511,0.322767496490144,-0.01372743214981,-1.07141571482429,-0.81785244020337,0.793832360996877,0.93728872377309,0.519284972933777,0.409172642346777,0.395352324886733,0.688905325845432,0.509784710631386,1.33301950550714,1.69700726562453,0.671438105085709,-1.25484205363689,-1.40479206679017,-1.31072282871713,-1.84477076256103,-1.31827438107932,-0.0299252253799834,-0.41659551136972,-0.998331279313511,0.269080199897011,-0.0484939112080903,-1.83831247981523,-1.77144476342304,-2.14032141953489,-2.67994787439579,-2.17338675494715
0.661435211226503,0.0694728367587493,-1.33896894057865,0.511059237706857,-0.411635483300066,-0.583691808199206,1.04238844273926,0.745490792800099,1.04666660319916,0.971222905175261,1.9464326342732,-0.390241847173022,-0.119760849164011,1.03228650412588,0.223232629898113,0.595955737436439,-0.993306131058917,-1.91405023476016,-1.06509244354038,-1.46331241322983,-1.91343326206345,0.442863830543104,-0.361247120262469,-0.952449908072287,-0.560252541077609,-0.55912702152836,-0.938227637391883,-1.32558982376039,0.841955893756896,0.0682630796814404,0.16839257000567,-0.87133781434394,-0.404620385137087,-0.792948997208616,0.0538085834479848,-0.6587056022185,0.422980744309972,0.646593581154505,1.29428846893348,0.818575748038975,0.684631480055096,-0.75096854319501,-1.08527602845488,-0.77209852438323,-1.24493197342827,-0.684164938500602,-0.142263351901266,0.508341445366033,-0.108360898191318,-0.379806825682178,0.435626991739093
1.84149486761427,-0.0672260790494136,1.0775419918573,0.721515988513401,0.663436490091602,0.49643444945817,2.12206161562049,2.34808184286614,1.99923231656007,1.9752366390562,1.87143236883887,0.0972432157406438,-0.859129713915542,-0.445548638938697,0.0123741744870357,-0.493110184026552,0.444273548261985,-0.0530937290722831,0.387832706380077,1.24712296027767,-0.0210245967389302,-0.414187615472682,0.0198395322538883,-0.901650816626135,-0.66363177901823,-0.692729572791886,1.10258899200635,0.944239658766637,0.839765028146767,0.230276930632116,0.601827693306004,0.139098786250088,0.221242389227063,0.131281172813169,0.486833108154496,-0.00123455922263573,-0.400496803170426,-0.236975110975332,0.485685168006711,0.116363236169062,-0.314018278458028,-1.62201576051742,-1.56427701896472,-1.15488610137362,-1.29824585070694,-1.72932945912861,-0.150449935714123,0.0402902581054473,0.82854420546729,1.11496250656254,1.60799036227319
-1.54507850675046,-1.12874756272525,-1.38479200948146,-0.862549455493724,-0.409170586107169,-1.35335460314444,0.624211160040601,-0.289771021707626,-1.19621138843197,-0.287823868302242,-0.89298554723439,1.15412477042299,0.55348054813674,0.816219633311264,0.490984875180871,0.448219016428459,-0.514816331324672,-0.656906406044502,-0.0517465049687505,0.155285572662536,-0.283435045658528,-0.421702794029975,0.16686995362221,-0.138252455829413,-1.39270396908045,-0.226643836075802,1.35990844032978,0.862133533699047,0.500146587406399,0.335710800231799,1.32631335081266,0.965931399364662,0.53905411291589,0.150255125691794,0.428982196488536,0.65201608704617,-1.32647760514222,-1.43360009622885,0.0323855111252073,-0.280283849318452,-0.923741015313365,0.618981025164911,0.904706937949868,0.945692120590542,-0.170530867532137,0.661250145613795,-1.84378729986732,-1.03396224411123,-2.26266348287179,-1.45229434238189,-1.4821081463956
-2.73304661139571,-0.376680175610619,-0.403622815770456,-0.286946557451059,0.635425054648734,-0.796960987730368,0.441263907115422,0.631695149584655,0.143801870345775,-0.747329316852439,-0.863024644813338,0.0446214033348014,-0.227746180301996,-0.0920895147943604,-0.00647171199128628,0.0625136463543328,0.516970797501332,1.58855849802809,1.82703894500598,1.04703086694442,0.679352010212457,1.66275448731488,1.04664989383705,0.606272477424005,0.850183623843207,2.40471102743691,-1.41933688982635,-1.65700808419852,-0.985077120155577,-0.814495911013137,-1.9508450096229,-0.518958457136259,-0.239893420687819,-0.0102285161233081,0.0452038360109797,-0.695005946039658,1.08419351109337,1.46787774743167,1.00241228662846,2.28916267389945,1.54274628465326,0.79337772139215,0.811924909415555,0.489370498365404,0.81643631254498,1.75739165965499,0.0973457417617954,-0.279440125310429,-0.211926718480002,0.0480958514149647,-0.291287172283918
1.57111517594429,0.182454265555719,1.19365430362877,0.451612373403485,0.724548056599477,-0.0767582182621663,0.78734110054888,0.5391664386967,-0.342621151157375,0.939015355565237,0.625304404798467,0.026070188462524,0.33397977077912,0.30146739124486,0.377236709220923,0.839938155094506,0.439144753286177,-0.729087261622598,0.670375361267998,0.664640248026388,0.399756552392332,-0.366718266173492,0.0184902059648692,0.412373588848301,-0.679267604048675,0.111078634267974,0.212986387514663,-0.196266074288119,-0.389098426824956,-0.08707697656327,-1.06706193645864,-2.69894995840006,-2.59118520898992,-2.25783822463401,-2.5989518616522,-2.0646477065985,-2.74288116754231,-2.33041037899711,-2.50801182633634,-2.44559876785962,-2.42671737070454,-1.06719236687947,-1.09300892535814,-1.52730522901679,-1.81910365835006,-1.43068059856809,-0.367429974758895,0.448080473275424,0.366964789644714,-0.0526159312390658,-0.0177527862935806
2.27425407043545,0.116481166123703,-0.212001764705025,-0.363044813855354,1.36127667598039,0.104313881606065,2.02834564241782,1.07424836686708,1.37834628918751,1.40449261763852,0.945345085171321,-1.07886178139428,-0.61882920009818,-1.25156423329189,-1.11139565748283,-0.474512948360732,0.0740152883776522,0.59412806099593,0.272386531973643,0.229620974962963,-0.00222364647840881,-0.227813836277001,0.0760832581127306,-0.534269362281506,0.0761248092721809,-0.633249854120554,-0.0584167290561584,0.29451871926995,0.0838984826629153,0.410532865339082,0.827700131462195,-0.00424990480476694,0.724951978732129,0.0718855766282786,0.0133361748811151,0.486734642760826,-1.78567828027332,-0.8695794790645,-1.05660690139441,-0.106137364414639,-1.17794805661746,-1.24393659933047,-1.16965305773311,-0.551163859401242,-0.279997999457129,-0.428318979509409,0.250947619219037,1.03418767916897,0.606419027078601,-0.0893194915172131,0.75775546325604
-0.327953816055338,0.246849735851421,1.41605769010802,0.346321360837707,0.741402325179626,0.617275663706989,0.253901595663975,1.10052975294464,0.860178638751273,1.85366166719709,1.17539294930326,-0.231559493727189,-1.37843552338967,0.0926059978513385,0.63131275155989,-0.505067153825617,-1.068491399231,0.0331711618058303,-0.0545137864198408,-0.0948124021999322,0.068924309015283,1.88960334606581,1.4614385528501,1.30462094281984,1.31951491751731,1.71406720564692,-0.130025403761403,-1.54055760089168,-0.159341762422952,-0.548392597274182,-0.550155537360814,-0.719958901452341,-0.696226898130792,-0.407581182077316,-0.355532626460504,-0.00647285557436262,-1.52116146486376,-1.26436131982866,-1.26581082503976,-1.80548194840186,-1.79855811796727,-0.981954881646135,-1.16985847438019,-1.40625473516056,-0.712690470834706,-0.781563525050009,-1.29361288671684,0.125262997907635,-0.488015425219614,0.147920619671767,-0.901753646857814
2.31377705160981,-0.425770817351416,-0.319309334078564,-0.696998211933123,-0.321258594525322,-0.676644094813299,0.810680162288586,1.74874194222281,1.12047411470454,0.693762788955628,0.700759676542464,0.579926558783233,0.228387865504846,0.291737304689043,0.993607231571779,0.159297758082157,-1.99636739916023,-1.63402691815123,-1.43081516581241,-1.86649957047399,-1.83584622084828,-0.788092706179974,-0.861155850392533,-0.752828703294822,-0.715874891141148,-0.993353827143641,1.96310345395494,1.50898712610133,1.36245904163071,1.20998585327382,1.24175606643375,1.42076731064242,0.368819883452199,0.591751792977765,0.653313342513842,0.00196679281751113,1.66681913372934,1.37753560658318,1.44100594979809,1.91677637384283,1.32316316178492,-0.805980840191081,-0.0850893587343126,-0.310104638490057,-0.756393924473885,-0.295121694012246,-0.542509373713299,-1.4331307741335,-1.6752844951776,-0.785060193264456,-0.80162719243546
-3.95168651405817,-1.11347998604471,-0.701651725152821,-0.231962901184607,-1.03633678066237,-0.593155418667706,0.0403329660681199,-0.396479034298431,1.24652515582574,0.264849924498701,0.974813501799422,-0.521236827682285,-0.394721741425345,-0.35277471647461,-0.339756060695225,-1.59458139773664,-0.977333806191606,0.336321966280313,-0.138960661388517,0.170010068578405,-0.67463970367449,2.14034296409685,2.23613642803118,3.03170060410521,2.49048400547765,3.14650160752487,-1.03634536504063,-0.0876591210336552,-0.645597169993182,-0.873155034293948,0.100356569972012,-0.784663262763002,-1.96262735558404,-1.64087094889079,-1.49532044326182,-0.439157412766272,0.170297960962947,0.504081554187818,0.676821507505495,0.708750257204352,0.209969745356866,-2.08824501124883,-1.86945251895791,-2.17482363955664,-2.11199770759497,-1.62642346118526,0.403355635762992,0.0213245126132111,0.20592648948163,-0.612548301648669,0.564794082968738
-1.86341204662808,-0.157758346177622,-0.048404214240606,0.401428134471002,0.361148587122442,0.120656894276354,-0.665887361809041,-0.666049577718424,-0.532408711958199,-0.822126596151037,-0.181118040823077,-1.24614663443477,-1.18199583589338,-0.400964781597447,-0.770391557369453,-1.4041990761869,-0.254854456014861,0.489698946194535,-0.103086786791968,0.616824153111575,-0.189329540821502,0.372467738851369,0.469482738756598,1.10425236690897,1.04466526402878,1.13026126961456,-0.859170252272644,-1.10818972253104,-0.613596792085216,-1.35257693974787,-0.803033750408164,-1.3157205137661,-1.72817993039558,-1.08452428263779,-0.79258187619033,-0.636435100533753,1.44547295435741,1.15209917684967,1.08295610385024,0.248987516707459,0.550982383928569,-0.737906159306941,-0.990087491844155,-1.27357386797849,-1.22195418179488,-0.738064241619862,0.44726594713434,-0.354708693397954,0.27503375414284,0.481834104363444,0.17179098379698
-2.59637021989884,0.344776144376964,1.20047889152798,-0.531278444565125,-0.765803930181231,-0.439931233842855,-0.967596070134701,-0.418073128313568,-1.40410364780042,-0.700713613807132,-1.37170539922601,-1.7340805538034,-1.3470183415886,-2.70906003090092,-2.37113126145159,-2.296934300408,0.160404602800141,-0.163945300805998,0.196300632183543,-0.0337092160985695,-0.135289597590616,0.712130963885523,0.0643837132628648,0.816892268882798,1.84681296107123,1.00832540314138,0.726717892673729,0.828529685184796,0.215851729875545,0.262401635949945,0.807988395265441,0.40403346571884,1.10868287689428,0.869827231683454,1.51188793345432,0.72960563255822,0.309316030804442,0.0309176501906797,-0.94627313692597,0.460841955623045,-0.0348751351565737,1.73766978260741,1.42488604825549,1.52066408284244,1.81374098007831,1.18210673938838,-0.667112070871296,-0.54581715206311,-0.330984797035232,-0.508624734198589,-1.10648924965969
