"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.20574350708563,1.30526626334866,1.70208795654006,0.943684154221731,1.41959704504979,1.09949358778317,-0.586482617176839,0.221130874088316,-0.27595109577224,0.152218428277679,-0.482825357224083,-0.620095410104945,-1.0190490584671,-0.857601118737202,-1.45231857168752,0.0804883373296079,-0.797727107640379,-0.877437335559405,-1.31672310735339,-1.22679081763767,-1.42179831727014,1.39995489447553,1.22295370071948,1.77900278431719,1.20023268897707,1.10935947787626,0.88515997305972,0.518924212367318,0.992173395342259,0.210497899191276,0.70918365524536,1.52501448339316,1.81003883444569,1.09465102707598,1.12195274682849,1.22734156305291,-2.17829808230089,-1.71413833153595,-1.17828717241558,-2.07922047468978,-2.03848350128194,-0.493597629004363,-0.501886483576555,-1.12650285740575,-0.820943515773738,-1.7089914961478,-0.285031525480735,0.279150624475728,-0.401166146312118,0.458821389679141,0.740018531338258
-8.64523918428023,0.656460163567405,0.440140798764311,0.367492375543084,-0.544203630960732,1.29066053501802,0.0756207519810747,-0.784542849901613,-0.110681711032666,-0.235911251703359,-1.0380229247942,1.13782376403029,0.00118714145536279,0.385131710502383,1.25286517858378,1.62672045591163,-0.577539715335643,-0.013498088375459,-0.126616938542711,-0.91081883640723,0.478978590874839,0.449990112367021,0.438743754455323,1.21752617878313,1.06291532804787,0.73580358874167,-0.0316348930092089,0.437404654254781,0.454388807698996,-0.0765031240692381,-0.437969967398375,0.220391278414514,0.182777811841121,-0.360573716685247,0.155754571620879,-0.293415806023257,-0.183688337489426,0.649255858865114,0.651925483998516,0.421533340752034,1.13327651885381,0.159106148793465,-0.544686325823499,0.221433756008859,-0.505661904495177,-0.687905288575112,-0.0170400731475773,-0.0367821961019746,-0.0182630021925148,-0.476665759206217,-0.671373489488683
2.00197825831548,-1.02833547678658,0.16178826268147,0.208073022391395,0.262454982180802,0.145000494418984,-0.590271727970492,-0.0812123762470401,-0.5449878357934,-0.694684535908823,-0.509010336764833,0.345433481912732,-0.574268877926753,0.059860969781646,-0.398537479031707,0.403910552065491,-0.324396118275767,-0.196001601122896,0.00331498438517216,0.487093054628761,0.14283022099982,-0.894507080515109,-0.306947495533881,0.000372391916161839,-0.498429565956081,-0.265277649524077,0.518758336275645,1.13890128022126,-0.0415151044438595,0.640606737563781,0.305932890838295,-1.52280841365123,-1.12008913508501,-0.231424694559507,-0.964234873733556,-0.713461173513262,0.0344585306059893,0.712841988284337,0.708877916282241,0.988343172443375,0.609556900412482,-0.379587059781559,0.203762234227907,0.486836668604577,0.126493281358327,0.338782118327206,-0.417799594621345,-1.47061974234917,-1.49550567686022,-1.19110613206315,-0.860672490351754
-5.93614714492921,0.227070442756827,0.600656649399191,0.473427039396503,1.37296212589195,0.169362631820691,0.497409118579624,0.344085676109346,0.503232623363456,0.562098413728815,0.925610932317333,-0.182480514859613,-0.289175280285459,0.450029625536237,-0.405116293380007,-0.554170221008202,-1.63382611942955,-1.58477723053345,-1.58295330558248,-1.64738022866584,-1.96595950892545,1.00687787343119,0.750292185861417,0.533688939569139,-0.0449578705906296,-0.232331658969843,-0.228161415794434,-0.0320311566880344,-0.258070724810398,-0.302265431072251,0.0376773835814332,-2.95969309360303,-2.39566470528032,-2.588168864783,-2.84093739973951,-2.35227335287277,1.69783584781189,1.69438934331442,0.77158101342138,1.17875582688181,1.31825238194221,1.28086838799299,0.788167005210264,1.78553514765179,1.29307429436491,0.902283125376404,-1.23130256172777,-0.771873083753112,-0.293450422344124,-0.944598799519075,-0.658674141538397
-0.71508706503068,1.10066734288248,0.646852946933021,0.612465016987168,0.989194346689378,0.780904259062905,0.818176082304543,0.282355576682797,0.617108806824394,0.887553904546,0.446110650390702,-1.24384686927863,-0.64351620227446,-0.822086387188623,-0.0183206342312927,-0.385258742064249,-1.06588714881216,-1.55963258165262,-1.10433567882485,-1.03370072194785,-0.962659265204815,-0.0427977572476841,-0.479660997087916,-0.0415253806808238,-0.116995651267084,0.266749388570932,0.322152097365417,0.0824116101015445,0.302669067745586,0.612258293639306,0.440169157456651,-1.40517666373628,-0.400122603690399,-0.851673232886482,-1.33904753150735,-0.74736995617185,0.771359872188146,1.08650886902736,1.29513607430429,0.670439343238004,0.668732360856352,1.50034325478631,1.93325122701265,1.43376404616028,1.75786582649781,1.85332621655651,-0.319462358215331,-0.876984380132639,-0.0250953061558609,0.128754121823845,-0.226510470648684
12.3032303928965,-1.04348437820228,-1.00301641088792,-0.717310015343897,-1.42247545130624,-0.131705971620129,-1.8937360359437,-1.02321320375114,-1.28698884529601,-1.45018746959583,-1.87012171172382,-1.55722102377466,-1.94243860985441,-1.87729463110431,-1.36002281498081,-0.881917609693627,0.161754841521308,-0.222197678544831,-0.163484310311196,-0.0427966212675947,0.300135085020414,-1.23851385759381,-1.73477756312201,-1.6861618643155,-1.68497536922438,-2.0238306594946,-0.456253490470483,-0.347611369012629,-0.849454860325619,-0.652431877814928,-1.11186730651378,1.64101058898809,1.56506594470047,1.42661075376916,0.824039472942455,1.11162308981284,-0.136111013917021,-0.754493237116276,-1.26856083134212,-0.481661980284396,-0.717217787242231,1.57418891848611,1.04824347293567,1.13580921741533,0.783562110831735,0.799586032809375,-0.793656381160805,-0.575947692509191,-0.632622863483854,-1.42339447755672,-0.598878084141385
0.824341779839828,-1.77721663648309,-1.24353372373456,-1.41213649972242,-0.274267540293511,-0.963651798874293,-0.975398663868212,-0.64364414305378,-0.872003212285638,-0.254094208661473,-0.602038643562193,0.260217726988162,-0.0753028315389227,0.0236577934937733,-0.300548851453105,-0.411301706651418,0.206541728330603,-0.39210022297772,0.216997160121436,0.026541087543044,0.203970204698968,1.6185681463019,1.83812439292529,2.25174434553068,1.94237594548622,2.11073419689339,-0.487267525322828,1.45689429334139,1.07275020914678,0.495017739982077,0.401739613589244,-0.754809380497283,-1.41529796873688,-1.51621738243446,0.0490623262656572,-1.73586189873093,-0.266141069378355,-0.573747936215112,1.04815049693256,-1.2503164026824,-0.573934938337011,-1.0197517388504,-0.421824701039266,-0.795021745033426,-0.294628249790543,-2.13992120616278,1.86254110728071,2.15750659290073,2.23537270378468,2.42693933987885,2.28853767109069
-3.59803790135016,0.684484584375032,0.353512802602055,0.0585221258625129,0.593383036834285,0.240583760007601,0.55417095591591,0.290943439527029,-0.263021967711365,0.770260281622075,0.646868459904796,1.22329281911685,0.959170703073129,0.529939129070972,0.40302400263994,0.839021016014724,0.128766800484886,-0.114625075098129,-0.302397616198209,-0.715791045246951,-1.27064305242641,-0.721935894183881,-1.28104682460256,-0.563571397894619,-0.313295110325412,-0.940501796082162,-0.60006649451084,0.384288899690244,-0.847501430132566,0.35633427447998,0.821048522724958,0.914533244140073,1.07710628083288,0.596142690667211,0.0198609068869093,0.351043725802633,-0.871124707251551,-0.00610729691013612,-0.638997369776748,-0.0651287913834152,-1.02561879293349,-0.768250330354622,0.627882862088517,0.00972522495442058,0.402507326023486,-0.566246802200912,0.771530637151383,0.779896757597354,0.64345352611769,0.986585167957016,0.910326965636381
5.69664977185755,-2.48551798638225,-2.40738528859859,-2.70893612948779,-1.8913776319857,-2.75679692025793,-0.495579584913931,-1.2749967149039,-1.79035459048964,-1.33750842978951,-1.19374763741275,0.661946980615778,1.18978840519082,0.239374290542422,0.223280658848486,0.231439104006784,0.79975006895903,0.811130694881571,1.65211078818159,0.270312028983519,0.984156234220256,0.550653390298974,0.507552681163663,-0.0322167881909621,1.39822273003822,-0.00368221727028497,-0.107531489095812,0.776650333216575,-1.03592557496845,-0.207186926980442,-0.677177415656191,0.348524763057098,0.612055420895021,0.460695215197441,0.158772681640631,0.136464226890899,0.0116004766162077,-0.623161577437493,-0.933630333184369,0.214779575850638,-0.424546648228645,-1.50128239230288,-1.13248631491833,-1.54485762471091,-0.936033431157582,-1.68833652735025,-0.227030505451405,1.17335119601549,-0.1783581692221,0.09031250548041,-0.0800325092925615
6.16887746912063,-0.668639109852485,-0.0778891554819097,-0.650359534240804,-0.127681113293484,-0.152294293171776,-0.432678314502232,0.287732464986555,0.174844994593207,0.372134081604142,0.377499249939962,-0.452188283647775,0.0558995365653573,0.764298398983434,0.181344963527192,-0.138210814431171,1.19632225480277,0.284883006712647,1.99617287256676,1.13886299307207,1.21113402721059,-0.245529965761179,-1.00874854142218,0.140152394652448,0.0774768472262979,-0.800937089068911,-0.518720458006707,-0.796440105273329,-1.34117305253893,-0.772368338393579,-1.02106786765711,-1.09292821686242,-0.991705463935777,-0.800015042348159,-0.480215896254651,-0.847385483030501,0.94734261970414,0.60115272861573,0.88262418281907,0.983190855150132,0.808566563166301,-0.875767625940891,-0.270448194516686,-1.09589778215255,0.181785369487418,-0.392549223595597,0.156740167199136,0.0291762134729911,0.886963041702273,-0.847625316944759,-0.489529438407144
-6.66002932212191,1.03839070405685,0.126217555318252,0.467187544924167,-0.145750764621122,0.46700445589419,1.02037623263325,0.324177822510183,-0.343445289191561,-0.190631376587296,0.0251917643345955,-0.634786080798481,-1.16954078180584,-1.39347754736886,-0.912764970699085,-0.241909107201677,-0.148095206458543,-0.301119708995988,-0.446876342414386,-0.949117181749885,0.0269779762396513,1.77585092633716,1.73184803977546,1.02049699092171,2.25782338745584,1.39079050419101,-1.8999922201776,-1.73977656687401,-0.717222548909237,-1.61386250906334,-1.96287218160326,-0.414103602122307,-1.03665837284258,-0.21291401665488,-1.57621341635016,-1.45724536417738,-0.186082150259481,-0.190408189200453,-0.0323779600958229,-0.0960474514032638,-0.491595723793316,1.0068165907983,0.445818463884052,0.725669784859998,0.762796307895708,0.699490080238508,1.22419046963741,0.142620083039801,0.799363753835414,0.112733256105601,0.650000955961048
-4.25791502579895,-0.42001130574927,-0.316061232428347,-0.152752804090145,-0.4385245500393,-0.605692132500222,-0.0951162226166433,0.511738199774113,0.120104215613068,0.450399104583573,0.447213469810204,2.08881067884066,2.67796899830325,1.32083046206155,1.12275981325508,2.11791437633107,-0.00977338426232801,-0.147838765964175,-1.05203390309458,-0.282907635722402,-0.746700773054474,0.279676532490728,0.882424814324225,0.216207014118588,0.777356594132034,0.550375585966098,0.718175034825838,0.633078009177166,1.24748372228253,-0.493540454144456,0.407166076521763,-0.121763843412995,0.289057962892416,-0.118123678836073,-0.392582001438577,0.707900643595781,-0.406685119832991,-0.211523650691185,-2.48595884274623,-0.968213013269731,-1.4831225240643,-2.17830618257184,-2.09631878977206,-1.59388413820686,-0.772976866877693,-1.43128819779661,-0.991264640513752,0.0564458650073299,-0.0892029111866463,0.286755156867667,0.257908861580705
-4.43443109632379,0.767704644598847,-0.258348233667227,1.2518219873603,1.2625384936586,1.28299775296816,-0.134098362297283,-0.335189728331914,-0.679211302805295,0.287884611511935,-1.70112122483276,1.28441133855408,0.701383941765597,0.975999793863203,0.275709474061228,0.875864540902454,1.09622095561798,0.729372102248229,0.700182380324317,0.30308689796857,0.448292176953112,-0.26602185893502,-0.836055309918336,0.0857338927497326,-0.561659679834656,-0.323763574466557,-0.27017680430167,0.234366088537011,0.331934677956151,0.498271710842118,-0.122131842798453,1.12734449248294,0.970526752369225,0.913259609228503,1.0265259129681,0.794378418954563,-2.26075910455888,-2.1887128176993,-2.27486523523177,-1.83215441426088,-1.43382701143554,-0.489060346130219,-0.138066186112409,-0.642060827148263,0.233776106035647,-0.347033443495086,-0.710448716826274,-2.04328041577348,-1.34440968356665,-1.36542552307629,-0.534885603546778
