"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.81951629313032,-0.498069178927007,-0.282032269528884,0.425809935389928,0.0944106656003565,-0.153032301772882,0.552309894869198,0.362029517956977,0.0933426860819752,0.583178240735873,1.22643961277805,-1.67099774901838,-0.336983163684222,-0.436418631798619,-1.43690114999512,-0.000256276133235937,-0.509076646171614,-0.980776266103834,-0.952159294640683,-1.43659220421915,-1.57749971194551,-0.274118165081731,0.418252900821448,-0.68832565439045,-0.278341140071419,0.364773552635272,-1.1913904747329,-0.27461890064851,-0.425304211115155,-1.02143118630853,-0.473119272109875,-1.28425129512614,-1.44537438410541,-0.989756286786753,-0.464570691708933,-1.75878357938615,-0.436499607428113,-0.768852985545343,-1.05237199474896,-0.696685773837039,-0.531795926379606,-0.725795399570056,0.148138702727762,-0.280135068677087,-0.394341469570231,0.208130789301312,0.337229271860171,0.529150762070054,0.0973558388299947,0.650783622092415,0.415880622774723
3.16461494827251,-1.35182853603133,-0.431016209883753,-1.08002822320861,-0.872986486216046,-0.960194806813979,-1.81601516237943,-0.304641277830302,-1.23450638090941,-1.73351090168993,-0.64195445969314,-0.718399416631541,-0.768072078130155,-0.991427868327172,-1.00219309660426,-0.532674067830306,-1.07278978683166,-1.66599296988446,-1.7526231165397,-1.92543702519584,-1.53955600009843,-1.20764631429549,-0.758654133396637,-0.789622151983379,-0.875104809065577,-1.03054299056992,-0.0769168318918086,0.00904883359565991,0.22698575483975,-0.484386909318697,0.493139727672058,-0.649241245832583,-2.08741125679599,-0.651065117493563,-1.50274343806906,-1.27658662551279,-1.42031149047413,-1.28742334657583,-2.31771788436863,-1.55102155984961,-0.558228870634652,-1.61444708962482,-1.52123358561647,-0.892090836863496,-0.985204989671445,-1.31216514560265,-1.06115810630387,-1.10717441098114,-1.35099349046768,-0.910126186932311,-0.70937457833258
0.30619224509814,0.945423128030379,0.450626984115608,1.52545252235853,1.1215199646165,0.731852002274193,0.833889199961876,0.967967812014791,1.70363692969862,2.35397244225647,1.56704668526412,0.545543857935497,0.324942087788407,0.478959496022406,0.389512977672348,0.661377130492727,-0.149282065400939,-1.82150218029383,-0.0536552893874633,-0.957242042817202,-0.948459609893916,-0.592016700538298,-0.159825733892413,0.1664007260471,0.194942684229621,0.803257790925491,1.15605295775535,1.39537026834248,0.785876656596302,0.419065524870844,0.469605029912105,0.877378446292261,-0.221741091053121,-0.129399507719749,0.963064685908715,0.0780623229029149,1.12117467732332,-0.25905520522146,1.0676126013737,0.585131217541487,1.16051388466001,0.0166516046878948,-1.15460907739633,-0.758574879494218,-1.38133064309671,-1.12459557740804,-0.051969719747206,-0.999855265449222,0.502232738306442,0.535131949215484,0.846119993894946
-1.53341900903229,1.32970151106626,1.50873854435503,1.85191359937615,1.52650364339987,1.26919659977454,1.76272681364044,2.5136185367564,1.56639254155653,1.45538753629199,0.607707433790921,-0.0775588362774573,0.405277050424303,0.290765951377189,0.644462424239243,-0.326361410239738,0.0673637515862507,0.584606141180985,1.75704950003444,1.61638387962563,0.675015545829095,-0.203530009601557,0.239048115782969,1.46942037304037,-0.370527791637447,0.59884831703082,-0.230888788178168,0.644736797717316,0.840230608335289,1.38569630362134,0.384284446956615,0.367735401158602,0.826095775923491,0.348587331674899,0.62978545898355,0.509415117204322,-0.299939136281158,0.118553637725416,0.319557608411394,0.451670869855248,-0.1011688720236,0.047962075982397,0.207893265314251,-0.257676670765713,-0.70395403941602,-0.602331934946439,1.93664881488014,0.710250374748421,1.25047647293912,1.37911288889521,0.807047750470617
-4.42924003345848,0.249967642218755,0.781000950872947,0.364750526442411,0.332877143568629,0.741287238543617,0.0924997054989282,0.527546886589719,0.941131920854729,0.0414670683933843,0.0135966880326867,1.01431648618423,0.955804242648047,0.0896715866010051,1.05338319263173,1.64445767278155,0.138616160266405,1.09698829169384,1.17686040380578,-0.152982386341646,1.57877483435726,0.598183112481256,0.448802138002912,0.46543248045283,0.674805611621627,0.918409228609901,0.677878370846473,0.0988052450746909,1.15248569881312,0.589076731384373,-0.0191823405236364,0.561992163772466,0.937600656193417,0.835339608582221,0.505646378503346,1.28323604882817,1.19004420569744,0.0597868261248483,0.749263192372947,0.287809040192551,0.307428581914792,0.871678146277354,0.504771456682386,0.48379785899416,0.130334771911405,0.581014345225074,0.30315600361498,0.409794417206462,0.5025760553765,-0.333040916045117,0.725416132536743
-3.57561764794347,0.153047187955419,0.381845222284,0.2898108233497,-0.106212689977324,0.393267954026684,1.13356006231494,-0.208101307403166,-0.343792953863833,0.313086683501443,0.406131423875876,0.276182525410762,1.41821134737107,1.88774304654709,0.74620095138187,0.902833394802087,0.897796182961195,1.95378493260274,0.589668153433543,1.9351115238693,0.916972593553506,1.66625825778832,0.490598833171817,1.01378877361183,1.34938965298828,0.285764866108185,0.458761451652479,1.03786293431126,1.22835582429387,1.41017681049199,0.680389775039889,0.569837696636529,0.263540850045473,0.723201845726903,0.951480823527675,1.49323362528511,2.08242747207157,1.91217859879427,3.0680811582455,1.42358956952291,2.83204087023343,1.10886671068042,0.751078986230763,1.03849740048047,1.07523286539747,1.16810652135052,0.731803225105341,0.546173474455505,0.447282889150893,0.123477698587637,0.184657601344466
-6.98225505768102,1.63097419806134,1.60327872512608,0.741254494691423,0.529376364200646,0.529261988272771,-0.43975846673868,-0.772929891636625,-0.00762758382821491,0.797021241833681,0.182487679270555,0.63286314504342,0.0237638212306409,1.04521177004471,1.42807798550703,1.55163383429143,-0.493194036783372,-0.575440216441867,0.388094308921184,-0.254373639405383,0.338965065696855,0.666148585638422,1.20082873828535,1.09048122182806,1.82012141918017,1.05575663355959,-0.843180591022573,-0.254011560326065,-0.632891060560954,-0.890241856284941,-0.279633458848686,0.565045586465271,0.583548766613331,1.48827854023768,1.29680948471988,0.79562191663622,0.822678261297606,0.717879179530761,-0.611742138956903,-0.509072096744568,-0.450713548181674,1.06835636283293,0.512299312603034,0.204913980399284,1.51033293794082,0.858515697762476,0.314394673150248,0.656337438170993,0.210944865287509,0.958877140610823,0.119103475372293
5.42988647934644,-0.817527832122953,-0.144385924954996,-0.315054864034975,-0.0423133223207743,0.022810127983772,-1.08731933303158,-0.280897734743798,-0.798332517788335,-0.365558224753332,0.451007428381699,-1.15886454722324,-0.564051159967041,-1.20363468177986,-0.448551633683274,-0.386564166072512,0.179423214985053,-0.0432007753482626,-0.216042415254431,-0.65512553584578,-0.205055250768741,-0.628071632197897,-0.579935017219259,-0.995431979482176,-0.522301407789368,-0.755482975803544,-0.421113570218672,-1.10780519582265,-0.24753899583623,-0.298510544198406,-0.484253052277164,-0.228259898821723,-0.265416284600896,-0.0337884050948225,-0.527884598054703,-0.707920574161824,0.97143563752419,0.485640793988911,-0.257305354671572,0.568411948610349,-0.146447809159238,0.74654167912932,0.353582294031517,0.600919601043383,1.13563431334731,1.0979465511276,-0.458765604003031,-0.503210196293592,0.544463237854563,0.583655448879479,-0.25147571699868
-5.03371465001948,0.0614099051313644,1.25622143310282,0.427712288748199,-0.0540595420081019,-0.160641530551907,0.406143669600425,0.906490575389411,1.05132831675464,0.816775815712608,0.743481905314204,0.453449635908899,0.481747814362786,0.406393574875742,-0.357479209800419,0.12533888266683,0.654933816100205,0.187048363441648,-0.0364402740822873,0.470490005633147,0.809463477355255,1.1922172593957,0.173550672774049,-0.107564785232113,0.629063976303913,0.237126650724233,0.409478594383969,1.6681829781725,0.454924281491653,0.667318010240657,0.416170107550022,-0.084786356469694,-0.660189738414052,0.19457341438741,-0.202897164685409,-0.178258788145694,0.32960982612786,0.422653879247886,-0.369686939687605,0.594027729391115,-0.104602477138405,-1.12670981059059,-0.0399515677193648,-0.228496142584784,-1.02171947154568,-0.346329724186696,-0.50301499421041,0.0267576417816339,0.409100154414379,0.384136458550167,0.36194814170876
0.828480477794647,-0.830670360683646,-0.948723662663435,-1.8224458432627,-1.04852407712189,-0.680168114123383,-0.979598208791656,-0.7911425916398,-0.363461005121161,-1.43795477167153,-0.952532230361145,-0.32204319054949,-0.44787236723312,-1.3205079675744,-0.927234715724721,-0.291097868232557,-1.33232123165345,-0.584166085108451,-1.855538927938,-2.18745200782548,-1.85483570245252,-0.512490864227629,-0.518008026737886,-0.727816326764686,-0.726412640723167,-0.941147454668981,-0.931885015927125,-1.00848107057504,-0.609303444040971,-0.649492006555163,0.307107581714559,-0.875019400148359,-0.41750029809847,-0.787291363751205,-1.22406601111401,-1.21602789101351,0.595344164003856,0.555821430367195,0.207531931070564,0.0486651051559235,0.358598303966431,-1.00345219627154,-1.74761533880003,-0.886594011763452,-0.465079610422055,-1.43235779883496,-0.947479102196742,-1.0338163695484,-0.820598024478102,-0.170735007486489,0.275311190754995
4.27541939117374,-1.56401803269043,-1.68782370535484,-2.4876128053644,-1.96595863030927,-1.47546150847902,-1.77859056546465,-1.53034958077454,-2.7209812875566,-1.85981495726406,-1.41184498983408,-1.38104215024451,-1.36027570637909,-2.14784215808517,-1.73277257545418,-1.97909625500278,-1.32971472051085,-2.70844659272092,-2.58262969963668,-2.36062182968472,-2.41256404367708,-0.435042371518614,-0.733063199214197,-0.85250781574359,-0.361961576127715,-0.837998255877092,-2.00281822698691,-2.10164471955892,-1.99872002470627,-2.49191222586647,-1.28699973386103,-1.25416922367221,-1.2224161858035,-1.21387670202523,0.0413920662715292,-0.85055676320422,-1.32754141203112,-0.76807362521418,0.0680147709022528,-0.675014906899131,-1.7007398041358,-0.960804172828869,-2.12562909750762,-0.549447444006836,-0.631111050722,-1.33661472741121,-1.28452192236602,-1.02691557285713,-1.81364456398775,-1.65524401524463,-1.34778839745685
1.05356254010711,0.240228075110472,0.453637854791745,0.250689718575158,-0.0777598585969535,0.88585664255255,0.228583317618323,0.648236895493772,0.571788161426815,1.00804802869243,0.506844603256189,-0.0655298514880486,0.233056374371426,0.340560139692588,-0.85126099226062,-0.471927523620413,0.570267792908682,0.889093678258549,1.143141172677,0.947985979343036,1.44689749863519,0.308530200396692,-0.502608831526939,-0.147442879403343,0.342647292758053,-0.30312440382167,0.360411009779421,0.935761812779064,0.389397617498117,0.030668527222709,0.448511918384603,-1.31914203933077,-0.93519602241663,-0.520832598441495,0.115418085141409,-0.99882072126236,-0.608877843635817,-0.446561049261827,0.297990294720022,0.038745868350299,-0.0721997287438018,0.577249789171852,-0.582207807288157,0.188371482528379,-0.0338668455808795,-1.0166016097589,-0.659528353789968,-1.35933917146663,-1.01067317822353,-0.356202401904412,-0.31372895018629
1.76714813242653,0.0518541150101859,-0.322512954638465,0.443924284954993,1.06776985272039,-0.0238365657791048,-0.413448196337223,-1.65553575393585,-0.895878303359411,-1.41940629343214,-0.934313156274787,-0.545260207394097,-0.0614311175364227,-0.392728832729445,-0.165288743231625,-0.794233975830505,-0.573524007092548,0.144914163517712,-0.526889025676954,-0.240093354009777,0.363536111752523,-0.782439818606611,-2.19467516274057,-1.29674507447429,-1.29354032427127,-0.253919058557944,0.205047985873159,-1.2077338409431,-0.700132185331639,-0.176964049942176,-0.270936691372618,0.0699470193401138,-0.734870568862939,-0.139018567168548,-0.681374441685137,-1.20722578985762,-1.40916176246182,-0.441536511064294,-0.0651280616627181,-0.805616967171278,-0.770762204594682,-0.995559528482255,-0.696325833776347,-0.363652504431602,-0.0718153664842177,-0.138691398642637,0.195447500144238,0.066692773116183,-0.359415064038206,-0.477580647069201,-0.172778716597659
1.23657863523581,-0.344624769954892,-0.591037476181503,-0.400410083378658,0.196642230231061,-0.671793383216495,0.287416405032755,-1.37921427736344,0.122018538849648,-0.7882269932459,-0.633571001712965,0.134593309033804,0.122937703893297,0.0272964794858146,0.299760760697947,0.292998956547783,-0.0473191344509821,0.268653882032895,-0.147952096559029,0.434465270947427,-0.237250874902393,-0.414597325300133,-0.599623338324805,-0.173390631863696,0.223365695295834,1.14191506904714,-0.090454252691065,0.627206901739129,0.498146297684307,-0.300045037149168,0.952210174903503,0.73444343262912,0.543798171288167,0.657277526878024,0.543984442674923,0.170768746870447,0.334228368509613,0.665311153208844,1.2977043903188,0.831293411822381,1.26481304238877,0.37292159936245,0.502702513621939,0.738276785864863,0.39251507599986,-0.149963574611072,-0.69893807989477,-0.518964942797979,-0.568812524968851,-0.119831298414883,-0.244099539207003
3.58123786159127,-0.779572630744344,-0.788768886044114,-1.15193779103444,-0.188792736546481,-1.2186243974017,0.424089902639921,0.797148928191728,-0.419421657369458,-0.315745593867087,-0.126596624340459,-0.00807837003019918,1.03618466616995,0.798452788394591,0.111676751887911,0.4014226990053,0.290289457072027,0.941864831791279,1.33588767866808,0.243449542345908,0.123423800563965,-0.505697183867308,0.777626505596709,0.473206087843959,-0.138457437330097,0.604643764110034,0.217725447055327,0.215955666051117,0.233234125592717,0.27912508961037,0.882183690636495,-0.710665600192046,-0.650202725375994,-0.18653576774228,0.134865272524355,-0.459345649203179,-0.515667925752526,-0.126619163347943,0.586105139345466,0.850049865023843,-0.012450498836515,1.06753605017523,0.589506907355259,0.471044788148948,0.488957296284838,0.348686104474933,1.30665016097706,0.0338845477114519,-0.32657946380018,0.139526640769914,1.13144099257399
6.53150759769474,-2.04774065101527,-1.77857180583339,-1.81202432295582,-2.63836247726129,-1.85640973202325,0.197119521608036,0.207278665800575,-0.368572336335693,-0.391273642669199,0.0668048979218125,-1.48254326890726,-0.00345162678201362,-0.647310423130914,-0.677421664008277,-0.670457978243211,0.359310900064221,-0.769687536650193,0.0740310745218026,-0.354743467724085,-0.27612949148871,-0.659063309146871,0.0990065773734715,-0.11602597761949,-0.934636692250901,0.2712473221657,-1.53466304803331,-1.61868409197945,-1.41700322859369,-2.34716991377215,-1.54567019928855,-1.32100768873804,-1.54297146917681,-1.92565049189062,-1.73540851636147,-1.56242885874489,-1.37408983213448,-1.0728826645704,-1.73759698573633,-2.04014793744637,-1.24131907249143,-0.83836854106062,-0.373094946902707,-1.57625002163436,-0.988970051345781,-0.820733541904089,0.011025967081191,-0.060519977257795,-0.5168564891903,-0.0522901442761674,0.0563942721706372
-2.51398430427795,0.358990877989598,-0.0396653055890263,1.10976278976833,0.180441342033176,-0.153202173606235,-0.939978915933495,-0.475893181957307,-0.363752023042272,-0.531985702992606,-1.08080665028429,0.923515921814314,0.0639137697884656,0.959757212586646,1.12249158325212,0.52542256441804,-0.937131384502931,-0.262226289615895,-0.181271408653764,0.12062368755878,-0.516296617182939,-0.336118162911578,-0.28357302732835,-0.738108731440585,-0.250602444479844,-0.426047218258682,-0.951722229630869,0.032379474508824,-0.706218874158655,0.11615121610876,0.0651531677437031,0.00452048978748521,-0.0956786845067283,-0.392815182710088,0.834330877267443,0.213139973834768,0.932479780786821,1.15352862726911,-0.694978446570439,0.00574818573657274,-0.613489184424388,0.198668506396856,0.0160865480195233,-1.14974138185152,-0.620614523229976,-0.114858849602074,0.305148709952419,-0.816723106205385,-1.98316352611533,-0.27899612300191,-0.961908999992447
1.89708537668015,1.10223978430594,-0.157078354610625,-0.249413722048428,0.1724339292494,0.655115262691769,0.947018641192284,1.19845872065264,0.554000019899468,0.364060758892892,0.164780351685251,0.367881944011826,0.454443708826075,1.09367575441966,1.71299722908478,0.227406123695033,0.9330254974035,1.28190357582888,0.0774410678301532,0.860326417014473,-0.0455727425706387,-0.309019585239345,-1.43689870458126,-0.501556431725199,-0.370109829287419,-1.30603480357827,0.0950224055670216,0.0705572437109779,0.00276499082958094,0.283595838160531,-0.291843319520766,0.759706549757741,0.712660506962885,1.28649430707732,1.4016792680108,0.621580635013848,0.0515119567057442,0.0586888321456332,-0.128280197259942,-0.201583462856256,0.14356626403082,-0.881324271088775,-1.49821938569126,-0.456591463495361,-0.208304974637903,-0.658549899672489,0.27095921741202,-0.413812882825253,0.029021254150037,-0.0841009339380678,-0.00850390845593386
-3.99385290552835,-0.248978625232653,-0.24185275683365,0.375598677684639,-0.511780267740389,-0.687520039387451,0.91062341161457,1.86864718904425,1.06335955035233,0.565656132652831,0.962622235482233,-0.27302337123967,0.109626925751575,0.652752999128364,0.488297650761105,0.339102787998063,-0.781196747066498,-0.236541119145639,0.0931609406450954,-0.135007979083978,-1.04553883009572,0.255579413778058,-0.309424795293637,-0.0417599402845671,0.728890005013249,-0.282315800273047,-1.30284505451078,-1.0947837545295,-1.98570790848914,-1.13112306526182,-1.3835650007879,0.295196756915685,1.0197100656166,0.959680474643458,0.570097970476833,0.434636198264027,0.789890097871097,0.548423881373404,0.885418037443981,0.798387927935104,-0.251872351703248,-0.33734487498051,0.339305012828407,1.36128035044346,0.557443925252254,0.59531225441302,-1.06191602530063,-0.489350508247331,-1.86592830188492,-1.13511562011191,-1.04650751215319
