"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.2808096176944,0.869475044907697,0.136230873236448,0.648776279372867,0.839480220346571,0.172830730469623,-0.15416806407014,0.900796120335987,0.859983124898634,-0.132687309803746,0.663701938520157,0.379864738901661,-0.232248677136683,-0.765854778431121,-0.973738249041356,-0.512062002372004,0.147746092647438,1.18568523168559,0.0256904587424769,-0.0640819436271811,0.74276396594537,0.863225580047821,0.931889571463553,0.837283780081684,0.426060306881529,1.53495479584207,1.64510546219785,1.86875555763923,1.38691584746999,2.02242853541083,2.15175864129417,1.47322091568737,1.70621563531683,1.08473379204598,0.982127923918986,0.955589515643291,0.675136278650791,0.990449454013295,1.18000338969685,1.53444524837706,0.596049297737407,1.89072654094208,1.7145235984385,2.46311005442831,2.25813298107331,2.41484584962148,1.6179707930734,1.19600461366214,0.56909644952761,-0.070461084666354,-0.0432829515520228
-0.189327449396434,-0.312134660980077,-0.348229850806787,-0.324897059092575,-0.0106270585836083,0.235301187598,-0.761224492368154,-0.594748405624721,-0.50867193142548,-0.744965634826683,0.382856444206945,-2.51648068027038,-2.40013921177423,-1.63749750055677,-2.49358674220566,-1.90487336279727,-0.24522250058187,0.708590041511056,-0.0153627220701283,0.467360946635968,0.0264665195346582,-0.529268366924741,-0.1097093045899,0.414876637171037,-0.917736195489746,-0.74917575176668,-0.771716818581282,-0.820025480053782,-1.39764115512845,-0.691534473211652,-1.20647017530442,-0.0333004360987906,1.71451931698878,1.11641265489073,-0.121897872826717,0.63379533066635,-0.810187389906013,0.0900109203089706,-0.427259707134673,-0.0755806858382757,-0.424819356728016,0.0758451874642973,-0.430432486597272,0.265590163001666,-0.441677636285083,-0.0727341702203087,-2.01675193991291,-1.22801821779186,-1.73658237554255,-1.72754246051178,-0.63011321697291
1.29910604563663,-0.901970264410768,-0.496516324161333,-0.653115495320767,-1.22474522375476,-1.06662213643365,-0.498399986732376,-1.60510178847442,-1.02513100867224,-1.18050364775637,-0.722336538186189,-1.57457566648492,-2.236218130677,-1.90791118103936,-2.06487025173673,-2.23862316653873,-0.492943687615248,-0.565368042574642,0.407022085375978,-0.677864879477651,-0.644787074523895,0.387541459965409,1.31747078969361,0.483213672665756,0.167324728720618,-0.0910059465451232,-1.43847882821316,-1.67639673986277,-1.6739152827322,-2.17038520786985,-0.808608528124814,-0.799863300983776,-0.499532497390553,-1.05114729305001,-0.629393859375715,-0.853345578463624,-1.82917477886889,-1.08860780473325,-0.0439529794729686,-1.46942874576763,-0.99834222182818,-0.408075803234563,-1.07223984839849,-0.805297363167136,-1.032199893142,-1.22484172162067,-1.06621436797895,-0.564775743823339,-0.96934644883883,-0.945770250062344,-0.749331384431656
4.29910633883303,-0.865820441753572,-0.428811988071173,-1.27602982930965,-0.292686933582227,-0.139328013911808,0.281988477409716,1.93387477128786,1.56008602210642,1.26684480727484,1.96316347159946,-0.847915929126459,-0.604483999821934,0.389830300289442,0.143945061451237,0.271952726276604,0.413524447522024,0.453804399415657,-0.486958102478982,0.555007628099525,0.35780516354218,1.88782482362343,1.21945604160028,1.01980595528719,0.0969653162093582,1.40243393786929,0.0415280502728094,0.216648386033596,-0.704152073997284,-0.887567256420723,-0.0972024337315988,0.0500093208327166,-0.136481382879605,0.127419844910442,0.673943552600917,-0.218641435393795,-0.887905510261439,-0.652238087848896,-0.941398946285071,-1.45514639607384,-1.16235072537482,0.33842053686621,0.883582571667369,0.772642943822621,0.808757483591881,0.311877844287828,0.753949371703032,0.120911940925482,0.541292694778397,0.0745053627670294,0.664418554240563
-4.97372581886754,-0.226810768770074,-1.13969695235966,-1.76767872122073,-1.03530289632438,-1.02205831179978,-0.71613189611638,-0.984865454648188,-1.0157117133457,-1.05641865878967,-0.325232005630776,0.0993616133703006,-0.820831228119414,-0.306189491773112,-0.903651842136997,-0.426857027720599,0.276280722147209,-0.0536949579535423,-0.0517530378069435,0.274179679526402,0.453080396319221,-1.40461919994104,-0.799509145500463,-1.22218849706299,-0.812777187653883,-2.57993912515345,-0.585471661920744,-0.134504849659895,-0.865933643220205,-0.259748854377941,-0.665626851943231,0.018050335804979,-0.0804190479228504,-0.76592813700576,-0.382949311087791,-0.555022162644606,-1.59046063305956,-2.06581321658185,-1.84497593601575,-2.40101160599545,-2.06973924457783,-0.613101278401199,-1.17380568951401,-1.23752291760615,-1.41410441778001,-0.707079140296735,-0.769897744420741,-0.0857385752590249,-0.506598285584876,-0.947887202553755,-0.0225483190885519
-7.41460039969362,-1.94761831141199,-0.954009341145178,-1.21748519783816,-1.60401267897475,-1.01317382909092,-0.609440012198869,-0.843374844302562,-1.31893979160765,-0.75127956151861,-1.2036543439744,0.105786571207577,0.446051224023463,0.529184034011234,0.816881057534283,0.423046987397475,-1.75616437412997,-0.909009040423092,-1.17206414143434,-0.836969471185652,-1.43220125684378,-1.12557148787451,-0.747474034875391,-1.10284352481759,-1.76449772925058,-1.28448519371264,-1.35304664464078,-0.268829990503508,-1.04499964921674,-0.375815228439436,-1.18983246795833,-0.713350575270583,-0.428628723489888,-0.956567587771092,-1.10606211240739,-0.501994212788137,-0.100039850135383,-0.358317800653772,-0.264881714636963,0.0567141340139495,-0.361222663669077,-1.13591346515537,-0.744924308731998,-0.16662644426917,-0.888509174988819,-0.753317957849597,0.924321585374628,0.986024082138709,0.70365803081991,0.436977641389372,-0.583802213490526
-4.89663340538669,-2.12506858104394,-2.04567001311435,-1.46337482832036,-1.41642541365277,-1.16418716134271,-0.611180325592933,-0.449319203668509,-1.12954293677589,-1.38317883429713,-0.902775879308995,-0.949987107969867,-0.773487427851126,-1.56136687043978,-1.44635865283921,-1.59663510665947,-1.83029618970711,-1.428076432853,-1.06735833530858,-1.08413200099611,-1.51551800785608,-0.615823083892119,-1.32177429339769,-0.399387500909567,-0.613361132210225,-1.32449843228718,-1.57691096952734,-1.37704940858902,-1.22657972257884,-1.98208669894383,-0.366268765340887,-1.39342779028161,-0.842920055685654,-1.25380094037834,-0.746171462163022,-0.951074407664607,-1.64162254841509,-0.964682891125106,-1.2445965845128,-1.5103383767661,-1.07344468769857,-0.522704712603499,-0.999241942833886,-0.938835273425466,-0.413264154559844,-1.03670788977422,-0.469002730479134,-1.10905316487129,-0.779799616073451,-0.755890853356901,-0.523607562048161
-0.412091080907738,-0.629098502666604,-0.676899513830501,-0.0171483825088801,0.221391027413885,0.0814142704262768,-0.399593110255957,0.117528762165467,-0.532208045177739,0.288850392741683,-0.476172576884641,0.215764207673191,-0.778067663076032,0.112084688754447,-0.508448926457729,-0.433374062319854,-1.29792227684939,-1.48061045042218,-0.401877249519954,0.280840539216481,-0.453334387691437,0.782285735332496,1.21262829996922,0.474088654222854,1.61579207299866,1.27197381351738,-0.843390797914033,-0.424915223180349,-0.382497693400314,-0.545003987262874,-0.625474472935701,-0.948004406827213,-0.652783194172063,-0.426959265191593,-0.42807334380872,-0.65337745866981,0.378700675466769,0.782985110301457,0.245153952013576,0.336555298156282,-0.407484766843392,-0.218344070166286,-0.204000902978972,-0.216422450743571,-0.580775426445553,-0.200195029419754,-0.116863481305976,-0.242215809158587,-0.249579563343912,0.855663153175985,-0.322644975981836
6.20848739367228,0.542347825781519,0.64569843567047,1.13604435925846,0.871212523746599,1.0793888124764,1.15769606730028,1.66918733813181,0.459607683615208,1.39491616381988,1.82741666982696,1.23035103634482,1.22561126780824,2.00453523165046,2.26936850016023,2.05313148548844,1.76115094789938,1.3659941312062,0.743030875576072,1.23271311010035,0.548431335894098,1.37824631966014,0.816845744381011,1.42928077923865,1.46059519337171,1.77992908667077,0.919925954002201,0.793679070972513,1.58115822075878,1.49248252470116,0.926935129902266,0.62661207724653,0.552295265402033,1.46657883589014,1.48738381845565,0.78223135685161,1.10262026007436,1.73167346335135,1.24230676302617,1.39261754564917,1.97660374338127,1.09160642139918,0.962175372351243,1.86131587019986,1.64582664488289,1.3508500264501,1.49548600670187,1.1345562480647,1.93737374932213,2.23773261867197,1.50167829076934
8.39574588257399,0.544832724661094,1.22978749064473,0.120726634363723,-0.174616708184234,0.652547066321138,1.29107937292078,0.401443567289568,0.93047058866178,1.19026068652414,0.607607278417298,0.355937586357663,0.55742252105913,0.532552729847216,0.159563496340325,0.447304834236245,0.947497773997232,0.682631188354343,1.32764649242108,0.93730550457299,1.34843755280457,1.82051698910035,1.18325974945076,2.01022936005932,1.95550312280068,1.77571273427434,1.96541620503139,1.90736383305666,1.35170791094543,1.77605431726214,1.34241712976791,1.17353774273898,2.08677595560933,1.12541819310336,1.54826558152675,1.37588187978312,0.700866554586748,0.554754175895072,0.261773487745236,0.154751859726662,0.795658630441216,-0.539185441937036,-0.00408171560376488,-0.881650608156865,-0.0440373587499503,-0.797875083904903,0.34892296389016,0.7162939952643,0.322431361174587,0.0980266520608598,0.56722931914561
4.96915710257292,1.05001367931135,1.64096503060252,1.14492625956346,0.905552573048884,0.494493974143061,0.772770279639213,0.26328513255829,0.51181287602065,0.0147507391949172,0.991117065429868,0.804015015367605,0.743453678932709,1.1711635583364,1.4643445242698,1.32955059178034,1.31501101139951,0.235779953355764,1.17845656850392,0.732098774166913,0.877099677264161,0.615639942030132,1.12722909164994,1.20614392233569,1.10553413234648,1.83141438776635,0.979801500414231,0.668425054612216,0.626277587902857,0.290403546490244,-0.0529056587597678,0.533723702007029,1.5284210356577,1.25786326615205,1.58477297569804,1.24143932103752,1.55487285538756,1.9147092913014,1.20836337043922,0.840552854077834,1.66732494188323,-0.0538553836916462,0.196412838931987,-0.124527735607432,0.113023862307646,-0.329491955375576,1.53768510735721,0.603738876707209,0.57192536470298,1.63854503620945,0.940655325764907
0.342202517004097,1.17204163813279,0.740511659560453,0.684269209984119,0.561595882370606,0.100111280260807,0.592790984827568,0.201286263077771,0.129217763606409,0.475337362865289,-0.323782441220616,-0.878027473448177,-0.838953910434866,-1.30405687707941,-0.0622895856848682,-0.281602121790768,-0.347939714982224,-0.78722123736694,-0.738782482563812,-0.852951151812899,-0.489535299903517,-0.666588530146098,0.706755108431165,0.54388381497075,-1.23604742411433,-0.166840345532114,-0.371226277307351,-0.843341846178875,-0.324915549543431,-1.508499488811,-1.91182098348011,-0.546300694424906,-0.230785906845455,-1.14077206299099,0.537859704630359,-0.442283607169931,0.0777746747330264,0.888627161405886,1.06513886967935,0.50649994908934,0.349174831198034,1.11160020174276,0.786772212120965,-0.109462270205793,-0.661489340421074,0.365622892282378,-1.14618514133964,-0.0299789380971076,-0.388129748031572,-1.46988834840532,-0.359767207099909
-3.75510453906691,-1.66473693637845,-1.56812116318943,-1.26847547797157,-0.677739418688178,-1.15241900662577,-1.04959725232209,-1.41863073323122,-0.248349764749399,-0.339667166690962,-0.200369067679487,-0.665497933386269,-1.61221788619449,-0.90907435033216,-1.25798242172535,-1.45375455881456,-1.63433232522927,-0.0566448290452495,-0.975358462775822,-1.40964021263843,-1.92485388386533,0.018925615689108,0.253588906899369,-0.581734006472711,-0.306026489909361,-0.469241490866588,-0.750301188936706,-0.61926381397066,-0.485228756140381,-0.431533031027933,-1.80371395115022,0.486804540089524,0.326043395261928,1.17302471881495,-0.324498461908903,0.264834472751726,-0.105291771105045,-0.799398592426917,-1.0885512381172,0.0544622772020133,-1.05530854138562,1.26415794295427,-0.0332071324839335,-0.0837945281882092,0.335991293463925,0.07776768019118,-0.0296854431189251,-0.254248589832504,0.155841174130401,-0.452406848840571,0.358651158453177
-1.55743460290504,0.502907734516178,0.788151562182724,1.13664851407347,1.54267703878848,0.728763622947723,-0.938607617755685,-0.64794899683482,-0.215331478316044,-0.0107512784777176,0.184076624369512,-0.115186191751917,0.290199162646595,-0.428014811081154,-0.62586077292928,0.0590578751240394,0.325710994247341,0.0220437576375719,-0.113846383478179,-0.0438752550522109,-0.335582730514598,0.4847453491107,0.674666877783623,-0.558748436389387,-1.22204739451548,-0.73915203704926,-0.391132957526379,-1.00312291598074,0.470923544053207,-1.11917843973263,-0.37718785689916,0.185574985944661,-0.109842459807026,-0.254524517975684,-0.226529520958576,-0.208549907470595,-0.399701210809729,-0.32581339376672,0.161091028010064,-0.230191556004091,0.091774286436044,0.26167766129453,0.147075936597777,0.121525743726996,0.150153211787279,0.116071643965698,-0.146779915465487,1.28456012259172,0.557993405246568,0.689995926441297,0.640094287445711
-2.83816761451635,1.49467609603579,1.17748487952898,0.597071378799176,1.16447840711833,0.449311988354899,-1.48854166514481,-0.161443794338692,-0.469911175737359,0.0851512767241391,0.322586555189641,0.0518784518727326,0.436479382693319,0.21238557772802,-0.263920206449196,0.400515751560235,0.273611754054374,1.20468615636994,0.672363840273853,0.445217811906021,0.895806350121633,0.165983558529902,0.252851178006527,-0.367196279564466,-0.742479707107149,-0.878405617897589,-0.29656354064885,0.823657189976858,-0.794682023955577,-0.926166553060344,-0.865627284458488,0.355413804627972,1.05598606668578,0.884648018301276,-0.179495378091022,1.0119446300088,1.12904060065458,0.0783837894480845,1.21507671405023,1.22258261998444,-0.525808484421536,-1.35815851808299,-0.217944990082018,-1.15760195257316,-2.11400132488947,-0.421476339145354,0.544009170203514,0.0691152305774626,0.940494859513529,-0.451375482824492,0.0121608582590128
2.18393728028762,-0.210572124038731,0.19571638997366,0.522778575672176,-0.72868943018009,0.150391877577685,0.706235242673031,0.824728897799252,-0.0457252227565848,0.443739476406432,0.28655926192891,-0.314082783930043,-0.852372858675667,-0.141408299850587,0.21094048357498,0.201361002976345,0.437980778815786,0.500511652851228,0.850061851605577,1.01298824395723,0.589235850652255,-0.0776392068798621,0.0085994679958513,-0.468799482018072,0.631180547367748,0.372135299384447,1.14601316604877,1.14822274353576,0.813466737053216,1.00113972206844,1.24603712543886,0.669686312218165,0.349679509959776,0.553868233907289,0.123510801893928,-0.333748381970621,0.350836518822692,-0.548454462963187,0.232559190235981,0.374791945415847,0.0878134096034478,-0.377488862520315,0.341934100178125,0.245880420619213,-0.802410932425027,-0.198020895303476,-0.476821053579714,0.41670401735452,1.0249798808676,0.199382899361657,0.279229343680013
-4.68703240500406,-1.93909639970243,-2.03812390219086,-2.02399067837927,-2.01805134228571,-2.56790761107754,-0.208444313053737,-0.166052363547362,-0.0811997352762217,-0.735495984640634,-0.187628205169775,-1.04444551897704,-0.720705823210122,-1.15553163874243,-1.35011532580878,-0.330006147026664,-1.49558470448441,-0.469948444298433,-0.726685662843796,-0.502806210957517,-0.327638039911937,-0.463145243507486,0.102034069959084,-0.351257386825683,-0.718121699237721,-0.210164595384487,0.00526483682749867,0.219725566588299,0.011024362212257,0.187066887210715,0.0705979446710401,-1.9722612456246,-1.05073816741551,-0.649305943675072,-0.0730526380457661,-1.55653121583424,-0.0770168813041687,-0.151405392375619,-0.681149001165801,-0.362293302689258,-0.502265668027768,-0.863162806756596,-0.728256456562416,-0.651539717419319,-1.51191772610923,-1.31119821455038,-0.388164310951373,-0.480974104524308,-0.477315702719903,0.131688779470866,0.00434303019426835
-2.10396275185312,-0.568390019105962,-0.0118762433066801,-0.63524353995952,-0.266379085048264,-0.710830283517976,-0.623198522222611,-1.1165687413159,-1.10227439906182,-1.09752336732756,-0.757545124221924,0.127718214907125,0.325072318557462,-0.407472369512127,-1.27368132548057,0.187606024009083,-0.047607462751889,0.0317323928583402,-0.316202052770282,-0.449338066011635,-0.517303839290055,-0.422244559470055,0.552563495863556,0.891641700888232,1.06249533565607,1.37290936523378,0.863925636236989,0.481351618811639,0.352006904749846,-0.904794609486128,-0.0618532744277356,-1.5873416129273,-1.20482245524753,-1.12794666851989,-0.926518722104724,-0.72970558361318,0.407940116714095,0.739135489314734,-0.268442796658262,0.371388146988906,-0.090385662877212,-0.316577691549458,0.0381168963490021,-0.895834282294856,-0.890064676686158,0.278982376488497,0.701093526506109,-0.552810998123057,-0.548612062994789,0.127630384909738,0.648787952344362
1.79867872297363,0.276850667229702,0.507354297931581,0.259142805383448,0.505420896830038,0.167068211019822,-0.0479631194984122,-0.197671505054317,-1.01587080544252,-0.858362047478329,-1.11785396858583,1.4710929993696,1.49323368278241,1.42965582356845,1.97171924204202,0.660878292128062,1.64123181368898,0.819743712241364,0.317422160639586,0.926682200298706,1.14606166853575,0.485272125096491,0.625261291218064,1.33636798778106,1.4641620824455,0.915955856297921,-0.948153589939778,-0.491727871390111,0.144180635461634,0.218372362477796,-0.00193022864621196,-0.0466707181183985,-0.390499797888696,0.826273047091696,0.234856415940336,0.564773872487046,1.06822724165299,0.453856632412877,0.0188780835771077,1.65138576673848,0.898098313226377,-0.45193317056864,1.19664082802979,-0.498250122034227,1.62085127490414,1.07497995043278,3.17228067677675,1.9075971149255,1.96501247497995,2.54094127678005,3.03574085571529
-2.48610955883718,0.792595522747814,1.08661503050266,1.14349872666534,0.531198973006963,0.574345791830941,-0.5796904565705,0.507640641215804,-1.02397189624554,-0.384671099571227,0.462217417476655,0.533116962492063,-0.378746764189038,0.873174485183031,-0.605435467699282,-0.182300131509694,-0.0267021551169336,0.224667162251436,-0.188589794326928,0.320916608037372,0.190238490862524,0.169491199561228,1.21518872651773,1.3519140423626,0.644908707424939,0.41311443355598,0.569987157517408,1.00369024987885,-0.5903843247321,0.530205985348633,0.363414344525465,-0.654108718303557,0.420329089402342,-0.284602982423331,0.166118486466705,-1.03141922053777,0.991202879737724,1.72449434321805,0.664039430413551,1.90825838537292,0.759663683081454,0.419741118433275,0.928665694639071,1.1061346681029,0.727950070408984,-0.110689321751355,-0.365452603373449,-0.49272544901325,0.666863288325652,0.431469806988484,1.09560720166824
2.19395263450963,0.289124385257121,1.42170265099643,0.697693758731506,0.88437376928884,0.360401650380203,0.184981066590667,-0.689266308337194,-0.691107488386036,0.0359248918962779,-0.183012934344235,-0.0911039065016662,-0.545093164200964,-0.872936588396565,-0.502215290422094,-0.718987833602641,-0.527530881066463,0.405343201443937,-1.02138785442604,-0.651665942159854,-0.394057965893203,0.00996710593607433,-1.05330733471923,0.904957121046852,-0.970690271017718,-0.272753160408763,-0.326407133078637,0.404769666330969,-0.553841958872307,0.299429112364555,-0.625558583661807,-0.396071169351674,-1.18866491618578,-0.797575347509873,-0.920180213495572,-0.822761466901514,-0.207282470037207,0.696206221126822,-0.696606584397939,0.186705209679368,0.233352538025802,-0.16657873497246,0.405617403311302,0.169840992023524,0.111718642802632,0.563954802823707,0.321794106104155,-0.519193679611916,0.0623477099361095,-0.0601238751308446,-0.968610717496238
