"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.989649571319902,0.600572102683563,0.267869222835626,0.830631475616128,0.355150197635918,1.05688296019239,-0.566257305622646,-0.707988632407083,-0.196296008620315,-0.746349309383626,-2.06428789213042,0.256652368267383,-0.310552126382108,0.636557654192861,1.39224864872767,-0.683566877065174,0.444232553685408,-0.0249449166279054,0.291742005388868,-0.109078961882017,0.126841429701799,-0.57540579938353,-1.17722612941911,0.288618233380203,-1.08470222874455,-0.797218379136468,-0.911577588453218,-0.157974285301583,-0.677886337369777,-0.84773659039283,-0.193037487686388,-0.403189333467127,-1.45763729421129,-1.76257434772905,-0.720173004478328,-1.31634334763212,-0.760708283597644,0.0036282371652813,-0.65123491912806,-1.31368546915813,-0.0540388943437528,-0.941637169392158,-0.214999443650337,-0.353346304179257,-0.474480712273845,-0.335357682342352,-1.02157405850777,-0.2881650852463,-1.03678907058803,-0.811715551433167,-1.57040148110355
2.90305228996536,-1.08505757741849,-1.41577419475892,-1.05730903342915,-1.66692790643333,-2.25254933146888,-1.20703117750079,-0.42048792644471,0.178166247117777,-0.400790963369292,-1.39528165013239,0.661746085530512,3.86795157017993e-05,-0.425824305167693,-0.131623161279516,-0.583125297696878,0.00129755318330489,-0.426092931643442,-0.086097058951358,0.601195645705501,-0.230181195080646,-0.459718568235149,0.272067626305694,0.936274759641614,0.289923361461904,-0.335445703079816,-1.41495287755356,-0.897162746817108,-1.4335623809895,-0.175060974238884,-1.46785725057843,-0.246156398562196,0.355021355509438,0.899324495175614,0.797738481582772,1.01289858061958,-1.1444312268767,-1.57116640356123,-1.37634277848215,-2.58495441620544,-1.88240209140755,0.311155355162931,-0.620511333783397,0.0869761229743725,0.053703034454437,-0.0129018442435187,-0.764730566601218,-0.688771592610491,-0.192603091111631,-0.335414838032801,0.0153491948456026
3.56368917420626,-1.13356780473425,-1.94863635870724,-0.900905618629931,-1.23161560525866,-1.78304947392254,-1.19406085867004,-0.985149971029245,-1.32125885755819,-2.20132354295555,-0.342412306554985,-0.0744249507130829,-0.201985642551433,0.0915597213902957,-0.327720365717957,-0.31312074149949,-1.05131697661936,-1.67662778146478,-1.70221853394004,-0.992039815011403,-0.686726923486674,-1.43041714359028,-1.40895441102155,-1.04702856046493,-1.32864624136014,-2.03924689038441,-1.16843625704429,-1.53014157353983,-0.874187143880417,-1.00370668135051,-1.2475081645497,-1.48030089454816,-1.42237596547175,-1.38107587096486,-1.34666917424871,-0.692636973173658,-0.459138614772112,-0.757557802776841,-1.0549276107755,-0.819807707810487,-0.649768538737199,-1.95833215653291,-1.5185002417857,-1.28213545789455,-1.09330316594237,-2.34978655399556,-0.129466317097074,0.373825331245829,-0.259847495663129,-0.264392552741821,0.0713104071955486
1.85528015733337,-0.586157693373148,-1.08122839177482,-0.750147803170036,-0.91280451198452,-0.846488365328613,-0.56593808889032,0.420003206781454,0.683186377112351,0.182753032995306,-0.237933898858973,-0.571652389755984,0.000652860823664749,0.187216898344766,-0.379848532371771,0.380714372879076,-0.370152779785144,0.699248265352517,0.297457535983846,0.168678713136942,0.583801187226153,0.0363358416597668,-0.0176245636146546,0.340792985397472,0.355656278300589,0.633985190038982,-0.513613777847714,0.258864779652204,-1.30895163279359,-0.551560762373916,-0.287203046386174,0.804114655497085,0.772638671216769,0.516742619059502,0.569853854802213,0.699752516428427,-0.0102244464511914,0.122582838703497,-0.0448617138701555,0.272156728641793,-0.160700205403864,0.376763071190772,0.526500710050135,0.259611560177121,-0.416925421956752,0.188526823265412,-0.88351300153935,-1.44869575086233,-1.52141533278844,-1.60437582112539,-1.41648688101576
-2.87071509078118,1.11951961662124,0.632937892391783,0.341372130866582,0.83488908149268,0.619761893640795,0.275522370519328,0.940627393341774,0.29424404349708,0.63184175054667,1.03957027048923,0.185295368790876,0.432796888510451,0.277896312356204,-0.600705271237999,0.94432439831091,1.96595194750797,0.98193368909569,2.35916356758811,1.14314756884442,1.83175754847178,0.499825036171485,0.600034837981539,0.313092391795138,0.372950635804925,0.0721862551185064,1.1588700352675,0.427007684516669,1.10675653927924,0.583113890168299,1.6858171910292,2.39502797264288,1.50078072819795,0.875959617879266,1.19741385233291,2.8543185881472,0.721589429744378,0.380608743892687,0.669788752163313,1.72595200655417,-0.0923633224474283,1.08796758551546,0.594265993573451,1.50598548067759,1.50283055942909,1.04077375450743,0.300655044718522,1.02495631412801,1.02324936738286,0.468212803961482,0.00827332762717264
-2.28739133941528,1.09130518017933,0.820851972600667,0.863811568928117,-0.0895112001503327,-0.140031499319436,1.33442378439653,1.54115026687534,0.686149385674816,0.961181303790706,0.3281136527778,0.865506048735128,0.184534180355373,0.903228901628126,0.729649515147499,0.32444039369866,0.404054846185642,0.0309817004432672,0.000193179057755218,-0.0432171634050882,0.0177375303360423,-0.194398205545884,-0.686701746731194,-0.723967937492681,-0.0660042949622604,0.170214567370608,0.144938472601619,0.911580167233345,1.40025186323794,0.474463635384693,1.30089606424588,1.54686272133107,0.784347714749053,1.39682422390475,1.67550972966295,0.780376263890043,1.61187333159856,0.452087691159176,1.88250350687713,1.95454609061602,1.59092116126448,1.49334426146227,1.32602321362679,1.34936617207624,1.98993385357488,1.18271255869937,0.960763393352469,2.09959926235605,1.63065782726991,0.810390291658494,0.936406446353724
1.98161628711129,1.44403924295229,0.909504761867275,0.99834154676379,0.801277674150308,0.935912177149769,-1.41016907124131,-0.547739290052413,-0.826925240189053,0.22156594983368,-0.945907686041848,-0.153235825137519,0.119856257921561,0.259991089535548,0.870994566249512,0.436345457026019,-0.364804724909384,-0.336700163067463,0.424102219362951,0.999614152429231,0.378433888005274,-0.140563920335817,-0.362162924486965,0.443307060290909,0.4918470107659,0.647887613500601,-0.268331092814572,0.1660070611288,0.761329409436056,0.230599258559262,0.0987698517382943,-0.800848017648275,0.0265458855673587,-0.00257177457366464,0.212951281410032,0.194793075038658,1.68683761164964,0.0436748008591629,0.29753429943864,0.58193548423899,0.600569470589395,1.16394394946464,0.327220318539729,0.833425044523565,-0.0863415526974727,-0.476258540465948,0.984742796643474,1.06383658895959,2.02959427141874,0.770314091279209,1.91375504463726
1.71989718876248,0.316380479391161,-0.0831014622907162,-0.576934247961444,-1.13497126245629,-0.394881808071991,-0.616488324816235,0.271826878128313,-0.612239265588346,-0.37039610367543,-0.0245974377649596,-0.980355213141839,-0.492199312539409,-1.58216900552587,-1.6863517536785,-1.4900739575159,-0.58857393482021,-0.300593228589234,0.504746315469947,-0.671229415737618,-0.704488133716604,0.155781076742528,0.432819494703389,-0.240126729691488,-1.15348499094225,-0.323924998589039,-1.29016650029482,-1.73585431302842,-1.41275088238598,-1.63789405474179,-1.61990030989557,-1.6583095143099,-1.29531261049494,-2.31547186178311,-1.7957745983292,-1.90193095569746,-0.205580400447518,-0.0451150489209876,-0.347935643311552,-0.672235193137828,-0.214482904955922,-0.643725764045722,-0.147446339650888,0.437522266548519,0.474602652766553,0.311746412587066,-2.20362440843676,-0.813912048902146,-1.80483398857226,-0.898502543841708,-2.16210717523998
0.594616771044402,0.849600802660848,0.294665039694315,0.614160086706272,0.0202431938693304,0.0161114964284383,-0.315875372311709,-0.842230611926346,-0.399537954098169,-0.680789463328918,-0.513674660684174,-0.238802443584981,-0.0587295974348831,0.569968596529119,1.16032712059796,0.28060339127813,-0.221117176142452,0.178776406052591,0.0781241879316639,0.224368941350791,0.420900367582913,0.877174520813592,1.51551336929186,0.825065102430106,0.458602685688395,1.44202790227462,1.31609215573958,1.12708499418259,0.144204832007013,1.41633655951005,1.061907627097,-0.327126912404214,-0.998137876356725,-1.46627389034947,-1.13692985216521,-0.138485605822844,0.51201457698801,-0.281948523007687,0.436532499281575,0.751625007942378,0.903643485764875,-0.270225015823434,-0.462118629460066,-2.36111448735212,-0.444903019946887,-0.778144197201858,1.41327252817145,0.672013490282487,0.562911415935206,0.576166835864325,1.13240148750865
3.65648609666664,-0.646424370265832,-0.710146886218095,-1.07704940453343,-1.40448832934402,-0.790603457651551,-1.43570231486124,-1.38651250331384,-1.61399560990068,-1.30020128012905,-1.29514106112738,-0.938919115243728,-1.10655168871609,-1.22540470716847,-0.701194664197057,-1.07145063584484,-1.17218584172601,-0.634261523363573,-0.245348477865453,-0.757623776679474,-0.605744231380603,-1.34512098142518,-1.1169206970129,-1.07169921743347,-0.955954917644868,-1.05058157123997,-0.245923313978929,-0.484367790663766,-0.278265485064314,0.0647270580606642,-0.663616989801041,-0.898087941859541,-0.378724545373381,-1.11584788150614,-1.26714311369144,-0.618105106801606,-0.743617100182216,-0.157499891798411,-0.961838832248041,-0.782325098201856,-0.735629633571855,0.75110281253464,0.660279039818548,-0.109818231103198,-0.0560925327462856,-0.257547296992966,-0.568428777713572,-1.45049811362581,-1.0874012415897,-1.23127975104239,-1.01636903115298
-4.22024671683758,2.43034577209642,1.97859858759455,2.99378633418627,2.50797532288464,3.29986507187263,1.01626827402743,1.20248070470632,0.553876730106875,1.26898508338663,1.3442423775477,0.382479116734659,1.07181799363253,0.66656354964692,0.417358344597955,1.8078425242032,1.07386054323663,0.287195574891065,0.911651538533772,1.17688046169694,1.7202318663417,1.61890556274363,0.921350776939167,1.32373211060938,2.24845891875327,1.99836581401962,1.24150542240471,1.18781084125671,1.22186095036782,0.855358878303466,1.09253663459985,1.13046576986499,1.95408144539067,1.77898358336887,0.86347113287474,2.09597886533702,0.303178967940306,0.76446535025141,0.976549212924004,0.957458729660919,0.74368163594836,1.97988909420114,2.10375158639051,1.22159171339365,2.27671819002994,1.65513391404886,-0.156155243430764,0.318524095479073,0.698206432186313,0.159631423586247,-0.834920890316753
0.0804730647184382,-0.340762613382777,0.43802979482994,0.885649091963671,0.460857770194794,-0.631719898518028,-0.401734703322647,-1.01554603270835,-0.012715388125966,-0.595484760679952,0.187108243134497,-0.511974469385637,-0.316639513699556,-0.173445681211377,-0.318446670875105,-0.618954902119654,-0.221655291177825,-0.6121318223183,0.256187733205878,0.050122157743962,-0.179997384418126,-1.80122734808323,-1.18273855425352,-1.62115098013019,-0.990947763767009,-0.835063330119179,-1.1372189411202,-0.752885163162967,-0.684046814503367,-1.47343585872977,-0.785073722167363,-1.97449433130288,-0.74533654083795,-0.174060583437881,-1.79235704783185,-1.1567912354815,0.169700584506296,0.0521586047430986,0.544114668774867,0.21679890318764,0.107046539036309,0.620664979960744,-0.718433133312073,0.467957654911441,-0.0825157218353181,-0.153061464638052,-1.74109384435863,-1.2341220922509,-1.92479447640711,-2.32640888146377,-1.32257076522898
0.240739940410723,0.773324647809343,1.09999610136007,1.68867473762407,0.48294307938782,1.63653586763727,-0.408140656108025,-0.134573885769203,1.23251625381337,0.962382365473189,0.431201244476658,-1.26510489510386,-0.982419853607882,0.0829974277821627,-0.46196536676562,-0.129211879867851,-0.589997670511227,0.261638823731726,-0.0694201697401367,-0.613362404548408,-0.665497688749486,-0.561904731273235,-0.774463944657139,-1.08017359117659,-1.44675492584597,-1.28856545406718,-1.16448659615035,-0.698085220505657,-1.45633543368808,-1.87004638829559,-0.861620662056769,-0.568242551834669,1.02963647653286,0.653782925368553,0.618335212752939,0.475498029476427,-0.634580008226626,-0.910276108423949,-0.257674677218516,1.01280188712041,-0.518860137619579,-0.403663154785501,0.11410853859673,-0.465976802171352,-0.40097164732139,-0.301082055002222,-0.553135583877902,0.488991551623647,0.0443724208027173,-0.646629492345275,-1.35190558133388
-2.36692693612168,1.06706000879657,1.52572779802836,1.60106480122435,1.85975941925682,1.14532715798087,1.13967945963127,1.94786537570634,1.35474863116494,0.882531413881203,1.31067733033784,1.68593645400516,1.45650626786988,1.85683573599987,2.3934502590446,1.43104879185895,0.8846596766949,1.47115240279208,1.56912411376971,1.48979294262478,0.565179239833571,0.655923959810005,1.30138523136221,1.88902495349505,1.98652971593666,2.14630031213652,1.1158178752667,1.38103973013094,0.658763838264781,1.82014650050143,1.50280203396493,0.49949137409779,1.27049567604124,0.879288327610389,1.45601863383137,1.12539063354067,1.35142795338414,1.55043191693151,2.63582027761023,1.91924867057852,1.62745387864707,0.254751915698508,1.80642026202813,0.412561301092853,1.0758460203995,0.77340842302358,-0.228893394805343,1.30339423964538,-0.314926353519444,0.169623423715659,0.279460574423582
-4.89922905397697,1.22311003015269,0.220569623465974,0.550232432020182,0.823570063503851,0.992440788815013,1.54125022238681,2.32574604176799,2.37384177673307,2.73978724890279,2.6519113322318,-0.143595036706063,0.993331722415262,0.63301807961804,-0.0537329450472205,-0.0364223751313839,1.14504768769006,0.947772056363038,0.656737871955534,1.15328863636535,1.35801373198876,0.679453850611112,1.31614036287123,-0.347920178675188,-0.352434130378734,-0.531799831731425,0.380494851123159,1.78985289784759,1.00388317330042,1.49156210950365,1.5247632975211,1.78315591032836,0.819331613044667,0.758880544101686,0.8493359468664,0.679084850052189,1.24530056097968,0.908541831185094,0.902256212056324,1.53572740062453,1.80546596628623,0.278603014773738,0.477641447568952,0.513997498840441,0.292792859097489,0.127642260645974,1.41186426736864,0.831099845915407,0.200374999716851,1.22971097260906,1.17521620449003
-0.791480521560589,1.29995848559423,0.425325154772547,-0.00915090367922252,0.633056898998346,0.772533216322195,0.217026212080667,-0.449817420967308,0.283835484628067,0.462471233340719,0.950524730138101,0.495426073191945,0.834184546985478,0.680207204900969,0.776811442608297,1.3402822866075,0.830407031971225,-0.098407116383837,1.32366860029098,0.61995675899663,1.32229814352175,1.40052644571891,0.892373557376889,0.8497135918131,0.922279947697704,0.606123586952389,0.263071838521385,0.707008518344611,-0.156945894607857,0.150123585470813,-0.157509242893493,1.09750757172615,0.9670208505763,0.00139754581243552,0.219652204077085,0.571651427848506,-0.809147159540867,0.146165299947404,0.255572519588612,-0.589623473183309,-0.310895044497765,-0.562566832925085,-0.253378870538969,-0.622383276825895,-1.03699930398325,-0.814052853688806,0.55580855575183,0.926853010428513,0.76975838019958,1.35631592297827,0.191312726998105
0.484970361924008,-0.294809151686798,-0.668473718381126,-0.783635610011692,-1.7777622261977,-0.625018425749114,-0.368850640291531,-0.451674757250177,-1.36088332982642,-1.46787293011981,-0.82423311776236,-0.0394359882216196,0.466297187466497,-0.931892552415361,-0.292030820529963,-1.45505869820455,0.109147498137347,0.153382493926182,0.963220266619578,0.0751413011679935,0.30631593978536,-0.209559427950509,0.0582849748625075,-0.163643136136144,0.913924466465193,-0.0587283450490643,-0.205992908237713,0.35618218818132,-0.0636756938583884,-0.0392835366993163,0.348082951033553,-0.919945419891455,-1.25215316584201,-1.45201941348243,-1.244193665008,-1.29905920342851,0.330991088239293,1.12448022586787,-0.148599811264472,-0.991117020709798,-0.797066159913655,-1.37838078335343,-0.959581583535479,0.127696904642178,0.0841767908252568,-0.76798197185598,-0.341336909517714,-0.41716611733271,-0.631411283500263,-0.114329644425109,-0.494968763157083
1.60063248364767,0.0490365208748689,0.366052092140741,0.137708255150817,-1.22160440326639,0.0964382707269261,-0.117683144074199,0.702913522061161,0.865812281382185,0.176632725791844,0.0187610352425956,0.553604467911717,0.139492876790665,0.0302657531491928,0.676304424175331,0.286489017533023,-1.5388393598382,-1.36156873695058,-2.01482878873246,-0.936863886744978,-0.960303396698199,-0.137793361942766,-0.513725662520962,-0.00178607843004882,-1.268811463215,-0.602525672363828,-0.412842047734227,-1.17958251051167,-0.665773400047427,-0.288735366122155,-1.26896733282272,1.96589706865354,0.716524421134051,0.869344788977182,1.15436781292741,1.19257664193625,-0.296863410963651,-0.438338694122122,-0.651494509768363,-0.383455645664246,-0.570199873120753,0.252989788289824,0.405749183098365,-0.513260619424158,-0.00280740464373185,-0.877891281867385,0.301995742060146,0.635195802971173,0.336396346210136,-0.0736877880502663,0.32732311017418
-1.37382658553642,-0.671042219974904,-0.552878211213768,-0.179907367890065,-0.863805188659424,-1.14257984841201,0.0935053752587374,0.406939103849042,1.13436748737381,-0.154303829398542,-0.552671101619656,-0.913418761039692,-0.867275983630317,-0.218804917842442,-1.57698129289338,-0.269430460613774,0.312850836263974,-0.424675194993552,1.04795153821088,0.615663431630937,0.0616474024304949,-0.35002790780644,-0.0796080405500695,-0.792493806192527,0.627999878734084,0.202626793065977,-0.558222204137222,-1.03017115313897,-0.579398527405035,0.661795320445901,-0.17327184756341,-1.27593131826571,-1.58468716206588,-1.05362367363636,-1.09781054364491,-1.47826950523756,-1.64261004760867,-0.773111584120049,-1.55403518152105,-1.32715694803498,-0.980002341959576,-0.825699148488644,-1.51394497948974,-1.9213368935706,-1.55444547606547,-1.18082388221383,-0.589126428640307,-0.332711227467448,-0.785260566578548,-1.32607673991983,-0.0290280052154596
-2.92082671817675,0.318166777192479,-0.0117809557056174,0.223822168868141,0.327787517314041,1.02888029611533,1.0581697151912,0.170962974897388,0.478664580404916,1.09158873723427,0.0503262936276942,0.219748679902933,0.224224892440681,-0.221522530388417,0.401948722087669,0.254969754296037,0.132863022368363,-0.412848816431395,-0.626881775399699,-0.475127983212197,-0.378917263002065,-0.540473729490691,-0.505453231748861,-0.458967373748952,-0.689319704758967,-0.4066411934782,-1.79346517767466,0.0146294029650564,-0.924204202257251,-0.962454547250321,-0.565251309104947,1.97172373237333,1.45435985612583,1.24661347937945,1.79288531153246,0.745689186910361,0.782332971219207,0.901210742872565,0.843522484742741,0.352475173959378,0.476937661868674,0.0656971008385666,0.273654757890914,0.0883537982295257,0.280137297828004,0.841055187356348,0.469005693631749,1.44435764614386,-0.317205188519118,0.32081299397842,0.912433938107734
2.97401431116506,-0.979381859763458,-1.24009529988212,-0.94176553661529,-1.39956492562901,-1.93766412428962,-1.35339076469327,-1.30632405825084,-0.60064127525613,-1.12925465437409,-0.831848127447882,-0.849369730269829,-0.992357389566534,-1.62062972177528,-1.19332020488662,-1.75638297971844,-1.21667785835985,-1.54899689526005,-1.59888102237928,-1.47723146331464,-1.34973449050802,-1.71193812245607,-1.39683984219563,-0.634641469912217,-1.42442092137402,-1.46579853633421,-1.17727882277717,-0.599098105540288,-0.515885021217518,-0.228642806105502,-1.36852691965817,-0.535412244683377,-0.0465208744592855,-0.929297436177993,-1.29525886144773,-0.259420430198089,-2.39410286861168,-1.2801730106047,-1.38408490373809,-1.51761000407496,-1.93576167386428,-0.336269414287835,-0.0481925907175915,-1.29308358282072,-0.0472054217205891,0.134650106311214,-0.801489178213441,-0.692746783071598,-1.68780437604074,-1.43205296740869,-0.693316694204855
