"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
4.96005857387984,-1.46610173700599,-1.25134348030521,-0.8297737165272,-0.381149986745551,-1.44766217744104,-0.714438484617163,-0.537158897766232,-0.379063889866643,-0.967223194283079,-0.497519023664453,-1.11423954084352,-1.89120160381249,-1.00084632716131,-1.80062895371709,-1.39454875641659,-1.29363781999203,-0.857387242965949,-1.41301457133141,-1.25019454240297,-0.644122990961009,-1.48355968714034,-0.807151678238051,-1.17222997803567,-0.714391262007772,-1.56892785338373,-1.33383390013794,-1.12487699304433,-1.45237471421022,-1.39848284837669,-0.357616463648756,-0.945174104579217,-1.42726104172631,-1.04321593456295,-1.34650540094323,-0.473052992966962,-0.746472190399624,-0.973669461094149,-0.606964793177907,-0.921187604579597,0.0810526434943002,0.427672933273244,-0.833735206950218,-0.00307193914510572,-0.599949282481358,0.00854558174602296,-1.49700942385699,-1.57064272861364,-2.00669369169487,-0.412881016891777,-2.06678094512569
8.06796886639526,-1.21342924897739,-1.84909531014012,-1.75347960490149,-1.97334116621581,-1.8153442640141,-1.54274413545223,-1.98929493453563,-0.654808074484063,-1.60507439882867,-1.36881502687197,-1.93712672602658,-1.83716218612344,-1.40593584511206,-1.37658850285514,-2.6025866862464,-1.62023846000725,-1.50905273204763,-1.50822710310031,-2.04130366917558,-2.34640432744697,-0.957762698511162,-1.3230588433521,-0.940909961695331,-1.14096811822213,-1.66009774693162,-1.14731219892809,-2.70608612703562,-1.55855321571757,-1.05471978107458,-1.59077104994936,-2.08716320670658,-1.89634898649991,-1.47921146705623,-1.8144394213245,-1.96705705466773,-2.19087415673808,-1.14429534589973,-0.856796056103391,-1.19609243771976,-1.49337223806253,-1.55595353721327,-1.20213589175586,-1.21778582525215,-2.23549385351985,-1.59768698472792,-0.707491845100948,-1.76222550716594,-0.912344235131372,-0.693114621753047,-0.742718305992551
3.38788518710632,-0.560353269295254,0.369609617270548,-0.386805098375177,-0.213733784180405,-0.700645250323552,-0.730207391070502,-0.697044451064998,-0.58873788538534,-1.36910974147561,-1.32132103085422,-0.865218224579944,-0.550082862823741,-0.19328627191395,-0.495797009733746,-0.370445382603441,-0.964970414435246,-0.928372475050492,-0.925919207379654,-0.92959140819608,-1.81046562295781,0.0905857060173803,-0.542857590510584,-0.253243955488538,-0.874761921831559,-0.124539391799605,1.12830795952498,1.03235994749704,1.20924938601981,1.37360657319891,0.811235681592712,-1.40801247239202,-0.0125829581408134,-1.3774804435822,-1.44969384608987,-0.998682587812104,0.168343001631389,-0.680058596410771,-0.636889634095206,0.493929309423247,-0.86966869214554,-1.05428616475631,-1.30385094696851,-1.38171176984656,-1.95275636949588,-1.66084428313424,-1.00064445034569,-0.745856899172174,-0.510659867704546,-0.969492246174145,0.157292885298895
2.15665474337038,-0.347652057139634,-1.5127159291526,-0.730260620858107,-0.40576291498447,-0.434032430161571,-1.27156144008207,-0.644200428851978,-0.371610888193815,-0.911145727008388,-1.0525429920519,0.476435986443277,0.759371666441428,0.487910235720806,1.17244705708496,0.915227472693894,-0.160419669080995,-0.430818466285179,0.0452315180247512,0.5351432636072,0.170758321125878,0.379947824116392,-0.0443188273672603,-0.465840572869733,-1.05020802901937,-0.699146324983562,0.46925318383047,0.294032015236322,0.169740859273685,0.600103674894394,-0.249382519840048,0.920465245622666,0.746671595960706,-0.527187764124103,-0.662658303922696,0.325571223775522,-1.66046582376067,-1.15379917538091,-1.53919910805429,-1.18625913267209,-0.353950911953508,-0.327643809822111,0.018959920339259,0.344680140488195,-0.164220747970471,0.374609506675641,-0.376251265617822,-0.542089594877165,-1.67812764886979,-1.81693111698419,-0.341496411703305
1.959657198008,0.593401703887639,0.552521563398896,1.6813731114697,1.17402101672727,0.604309578839033,-0.527544944986403,-0.671394122049089,0.00559175643413906,-0.801972132536459,0.112036897612403,0.534656872125237,0.485988474640193,0.260582370204954,0.721666892433485,-0.0936280894327148,0.0752568260615645,0.949610015985654,0.187502001621505,0.928479434013028,0.554603528599556,0.886877309080829,1.59606540247542,0.832379244675196,0.778557346988048,0.5738882728256,-1.45077133234749,-0.256418718067293,-0.302628477930404,-0.846938854895144,-0.945728011303424,-0.13818139848188,-0.384597290621347,-0.14478972253921,-0.550710644071332,-0.140979574588216,1.13775183621549,0.935501455253773,1.4638289174788,1.36804476494837,1.2238629415671,-0.316860417818163,-0.0403510378431334,-0.235658573868144,0.320733350253564,0.531684123146535,1.3382041694116,1.26142770248819,1.19438447690726,0.788617169419297,0.724409651511175
0.757713999305675,0.164731401289011,1.01297985640179,0.74691287704741,0.603094714755975,0.571246925685228,-0.718254504233081,-0.334286422129389,1.03027226126037,0.439137556705423,-0.771825601502749,1.11218649249502,1.27275539937828,0.645770359821415,0.33611091014149,0.00419102215303957,0.268980535220278,0.00518735648841261,0.224687564321205,0.254682239342184,-0.186975648945991,0.447884314788895,0.514215657835787,0.278085980527334,0.577246945999209,-0.143464927003898,1.71540780591468,1.01634819803124,0.663040746405628,1.11460287899872,0.404250773237266,0.0460770281784026,-0.112310681232763,-0.434157607993458,-0.179843191032898,-0.560573918299716,0.976523588047984,-0.500533634582942,0.518298193459131,0.553281363199629,1.02391648821357,0.643172851390611,0.371097225349177,2.2992336110483,0.736129813560693,-0.0975642099908006,-0.158785733620554,0.00930904639550732,-0.815282362435886,-0.183670273118205,-1.03075728058393
-0.722619764173044,1.77278989680655,0.96188667201547,0.161352435205866,0.546171255071307,1.34736057957698,0.00643034862329256,0.0681428249475075,0.215853202423055,0.82582491140912,0.313459981283728,-1.09718870608989,-0.840686967316638,-0.913172745831242,0.370151262495888,-0.142462605077949,1.61218062873649,0.626894268415284,1.29430155280774,1.0565763031506,0.516111619182595,-1.04888945427573,-0.707211597772143,-0.117120251802921,-0.160258731160001,0.550987298644004,-0.219040319709948,-1.30199350487326,-0.107308798822574,0.354228695426859,0.236277463177713,0.454560945765192,-0.781378862024646,-0.202665842584356,1.03896801472939,-0.0727571482518951,-0.456862869057815,-0.977339377899596,-0.423838225360598,0.664989373887357,-0.781438696573719,-0.76221840683222,-0.579505062584861,-0.900875081811271,-0.492283407219482,0.482528550603882,0.363090956016451,-0.147244193135664,0.443554852208383,0.833765448037089,0.142627549574559
-5.33998868696017,-0.0518914010966409,0.59959069132396,0.905116488107974,1.04048789159881,0.448427322319721,1.11576629584261,1.30031326253968,1.31484816967922,1.43526297938841,0.528095113152471,0.245216869543596,0.81030932046288,1.2687419594771,0.976789657551885,1.10203229963405,0.764622459765719,1.39203552106173,1.30198496383785,1.04503382972732,1.21851963932654,0.26617972748927,0.632434785263635,0.417039693893412,0.257691414892821,0.193515268972876,0.60471382810454,0.274766245367456,0.40393493926123,0.246135547940273,1.01073243146483,0.39006150853178,-0.081536178063095,0.645372127457631,0.181291132188437,0.839544747972357,0.34122287030302,-0.598868377292768,0.475963605235351,-0.325468848781772,0.687043598778523,2.20406982078875,1.76467978992375,2.46725365033041,2.43785987041611,2.85259277169365,0.366821629904592,0.603146122723677,0.345084308481411,1.2999547559176,0.798058226154517
2.05082476044822,0.837911934324762,0.797931361193739,0.0912643183996011,0.271785277078501,0.522926096965462,-0.471104328735877,-0.772668948893663,-0.582679864408327,-0.0703514127740544,-0.681118912668789,1.46663339660284,1.40764187313983,0.962074994853483,0.657585174837478,1.24291831888129,-0.478052606878539,-0.203802106584719,-0.892832534399174,-0.618766456043064,-1.01193049599877,0.618760306830457,-0.0821825981775677,0.181913944761102,-0.590840482126104,-0.392962826938723,0.336182386829788,0.898577637939826,0.151312003840977,0.601551551670167,-0.133970406215061,1.0399004050005,1.29471337171705,1.8873736853108,1.50493529398159,0.786303308805314,-1.09347985316018,0.636297738038587,0.423941892870611,-0.797496816047109,0.649859449467663,0.566322199843898,0.643225802428001,0.550420243559958,0.742679805943841,0.392685286696375,0.0445375372528884,-0.747328006297436,-0.140695913197509,-0.559646080558034,-0.532499275292633
3.51723018090666,0.180972738730288,0.601108013755216,1.46661798046003,0.672569127764031,1.15825752755694,-0.746617059856327,-0.0180224550384639,0.0714541991592857,0.590315420283463,-1.03735127594521,-0.938957372891705,0.00981283952514965,-0.935276070370024,-0.395002207861561,-0.574657438995624,-0.364177352911389,-0.217758276233489,-0.398239618569913,-0.373646965386163,-0.416933757616143,0.966133973847438,0.353623406061886,0.0708680965048036,0.726509429017805,-0.180909991335025,0.865622578745952,0.295664800092792,0.612048028737144,0.828870784801791,1.16866578761819,-0.0720698509803084,-0.147598284426761,0.0959568021024841,0.208346163070035,0.726440217433071,-0.630247404818612,0.915275059164161,0.689507666397756,-0.112524370734151,1.45812673994897,0.685531428679727,1.41459243404199,0.999882770506417,0.757675160731917,0.941977880703713,0.279684057476715,-0.0380620566030081,0.834543713366151,1.20528963950637,0.246159330345336
4.42382097302885,-0.211652638877462,0.390396928311174,-0.226639313287611,-0.176056398971734,0.826810722791549,-0.833970227542442,-0.362327103568516,-0.977928843689661,-0.0252148053464698,-0.6024844965057,-1.16083265175833,-1.60565454813499,-0.54832281415053,-0.834825227101177,-0.166710126575812,-1.19026326193414,-0.564876079770468,-0.703230389444271,-0.940786544100796,-1.35032018196358,-0.83153205903405,-1.51795861485401,-0.746153004256236,-1.09289906422301,-1.1843854244598,-1.32729639287006,-0.750358870907478,0.394150373921036,-0.228376682829439,-0.801034445588218,-0.647882066808228,0.534036400788946,-0.611318417443773,0.174045560241874,-1.31495656027219,-0.337096072763758,-0.463307897537318,-0.301058410623153,-1.03765797870444,-0.688859619446779,-1.28121630930908,-1.17638633271402,-0.245695721100286,-0.534616674879159,-0.786343647286831,0.0449120729995868,-0.286994591967862,-0.420721318676157,-0.506000893570262,0.0205865368655904
1.64980773007802,-1.72347832641005,-2.05850395161296,-1.34814669942674,-1.61686497708337,-1.43203260007255,-0.460692760172672,-0.692140054628917,-0.898372406518327,-1.07284327429563,-0.26857485035895,-0.943816112689693,-0.840704312421889,-0.840143226696096,-1.20582099782534,-1.4606550563799,-0.76281847912677,-0.293153194386716,0.302664597610311,-0.550693437901362,-0.173696073289946,-0.477107997939857,-1.0520753124528,0.0260463173860026,-0.71509627822072,0.178423428021491,-0.306441471699003,-0.757792113299761,-0.844052447141813,-0.449066107268197,-0.924133436534859,-0.398078639959139,-1.07863922760332,-0.665117181554175,-1.17203344576378,-0.413850336733078,-1.29347043605381,-0.268224093400225,-0.766498427001942,-0.432321674924877,-0.154028473569633,-0.520156605542215,0.24586337244924,-0.601172343514367,-0.822875936978169,-1.33019394966899,-0.195587506502823,-0.113979327118687,-0.205167626840753,-0.689249376091406,-0.414839437839697
-2.55865333927707,-0.662132126613016,-0.181814495736421,-0.134000846687365,-0.726845578559752,0.21040758701285,0.259163380884566,-0.410273691947597,-0.337872519473521,0.280251572035594,0.796051444433493,0.282566120251156,0.170468832199937,0.783801092552098,0.449720662795635,0.384593412602408,-0.910672009427867,-0.1255294637546,-1.29207513784926,-1.13969855663459,-1.1152532238429,-0.389147745554132,0.159770044944499,-0.688320145559105,0.22527573662499,-0.669141400470204,-0.755199596879556,-1.28429629758321,-0.979482084141827,-0.680884969106877,-1.15829525911193,-0.540704411179004,-0.16192511322081,-0.381314184728313,0.390994605936887,-0.495839471101,-0.755503541642388,0.594204013117431,-0.145990198406332,0.0847258798166961,-0.221023984214976,-0.814717385520957,-0.226678592532661,-0.905952403224003,-0.592442883526487,-0.0711243762614595,0.0607842379502943,0.603261096943209,0.306799032211547,0.962784776823737,0.2384834508726
-4.50212944155898,0.221893858792929,1.33203173169867,0.187920102526042,1.02946523911872,1.00025091818987,1.23190990911559,1.26460102202974,1.13254662623119,1.20554091107821,0.763887034001768,0.0925750031149856,0.19263033359703,0.279459601834056,0.196458894758563,0.474282840420747,0.740038348929251,0.784326206027682,0.675642439745554,-0.14199457098905,0.782121383076183,0.0493972733731591,0.398880324996153,0.0618387653166779,0.444960324346262,-0.0246646448647682,0.0919291007676186,-0.128890626905509,0.000153511341473254,1.3343942292932,0.522947852635163,1.01107102320662,0.484336164062433,1.19179671036434,1.30798375813097,1.065989486121,1.37030541348715,1.01235973305568,0.572791777088616,1.08651414587103,0.717753530676921,0.612813235790373,0.567239615861635,1.02917639201922,1.12202798058211,-0.0786007496852519,0.841168228605288,-0.279393017228962,-0.531702543814585,0.338754241688567,-0.316411865401894
3.68908066216182,0.0293603545651774,-0.0840082155731487,-0.804653367917991,-0.155252688840151,-0.0232438688974839,-0.469380947992524,-0.740543542755176,-0.270528057749856,-0.749756643535113,-1.48544003370893,0.0704645774544595,-0.762589767213423,-0.844826502694184,-1.14665440517125,-1.12260026959573,-2.15122857174824,-2.65383058916002,-2.76757150884109,-3.23589839244275,-2.16811960254074,-1.14685974141195,-1.13424760142503,-0.265228308797201,-0.285969668739286,-1.20467106749763,-1.40956555162829,-1.13278213259053,-1.59241058413287,-1.20584909335649,-2.18516826522131,-0.546858928881992,-1.00005798950456,-0.404822376413468,-0.493070581544398,-0.882017615350016,-1.07340227342275,-1.5133463727456,-0.973668510939932,-1.26807791561731,-1.27791084094054,-0.92293605565887,-1.22465200006592,-1.1476372288882,-0.962841407618075,-1.3367237780995,-0.867678520646745,-1.80972745336694,-1.50547427410772,-0.856038607780461,-0.520761070910172
0.397465204354698,-1.38764745549709,0.196632923447702,-1.84195069395502,-0.76065642895978,-1.29147637617434,0.34142543792907,-0.374899604087095,-0.455348971071551,-0.0235863266136155,0.0688180396784482,-0.00910804459085431,-1.11568416557924,-0.726352222681671,-0.34580754562418,-0.373816829280893,-1.4063773021959,-1.12943811127457,-1.34058415576083,-1.29992641350791,-1.15847633463479,-1.18149596409325,-0.781869365866841,-0.474954541190881,-0.664731178957861,-1.38989350226952,0.596662126986589,0.288562579237838,-0.209122618966309,0.288604024409726,0.519801292901002,-1.24519894016647,-1.67524791605661,-0.72616758869756,-0.372351948502391,-0.675743127882506,-1.85858271180788,-1.46105602243885,-2.12444701071692,-1.68409199332179,-1.70404884688703,-0.743132290791726,-0.490448307800257,0.0261525805017454,-0.465644449790879,0.138634238084029,0.29830927322081,0.873318178658495,0.491065492542801,0.260710964661103,0.0556114988577848
-6.11756097028889,-1.16126570074824,-0.820974186674609,-1.02715350870013,-1.13990405901771,-1.12121183386706,1.14240012835438,0.311487759452275,0.338098517453592,1.19971230446261,0.392835854500356,0.430690960748526,0.863082106689236,-0.0487576678252677,0.521018453070755,0.657757506201093,0.439340834987763,1.7019786461648,0.759694190906023,0.750580527203598,1.0894339390729,-0.0299896583190909,1.07566795418438,-0.580565893674024,0.872747033494236,0.245295658404165,-0.725418435036427,-1.58224441758104,-0.975665839738428,-1.76252990785214,-0.911064740413794,0.134971538434197,-0.153043225998246,0.00840218873910073,-0.00169953388826375,1.32467286386937,0.409594867910873,0.419827282747782,0.788165349728629,0.57214653338813,-0.274310131623744,0.488042115643361,0.628100557537822,0.310138175081696,1.2874686083035,0.423216540938944,-0.0484011409621642,-0.595407081930054,-0.683753525966576,0.167664549144991,-0.735090324751756
1.59272638540606,0.315146834168594,-0.251209731522249,-0.468729898783171,-0.55227944190504,0.136596335014087,-0.237417530708455,-0.221727008452449,-0.716170817295985,0.0622019733518473,0.168412972112196,-0.0733998304647492,0.15953578874993,-0.0922888485617332,-0.432138242838394,-0.0615528181657072,-0.504578659088048,0.0475897489541307,-0.479593066123927,-0.308758063246535,0.2674989158117,0.0642386278978807,0.501671721507262,0.189052516073974,-0.537059839569811,0.649926456216918,0.491366930153083,0.581417581508982,1.21679984754399,-0.509538486367685,-0.595849725127372,-1.07095491445923,-0.369794589586233,0.0187914192880405,0.0604246827474956,0.187424007079134,-0.249050175871502,-0.824991258710027,-1.26162522631301,-1.14390057505683,-0.234968539858336,-0.796133699090612,-1.1723882279903,-0.495222329781145,-0.492345733691981,-0.646715800745131,-0.640890854950492,-0.905786185039556,-1.28903997300203,-0.484085921999527,-0.00620388249238171
2.14987183486363,-0.959631769725767,-0.471727502348147,-1.54724963790203,-1.10667713957729,-0.156655198971208,-0.650758347975963,-0.509743263976547,-0.371827816926339,0.334475070358669,-0.742848102022584,-1.45478665603785,-1.18540060918309,-1.91172477467266,-0.938714428858778,-0.869268485919823,0.7639505542127,0.135555214264552,0.759857065753478,0.272369565968156,0.946765367214948,0.284115013333449,-0.290361427402057,-0.407095780776014,-0.850468785363388,-1.11431407690667,-1.40169114081724,-0.70037031834019,-0.195451977405686,-0.182262696117598,-0.140387325657682,-0.425578232285955,0.477841529113662,-0.874547198297704,-0.677906667181505,0.768124594967291,-0.729287990875549,-0.507415050777759,-0.101494264383853,-0.237487685013742,-0.894969785514554,-0.812611618629965,-0.0593176336423975,-0.185436655439707,-0.723073302319406,-0.868236197640256,-0.338064688320648,-0.929737282414472,-0.400855713049509,-0.302945705444459,-0.61139036339411
6.60155397504487,-0.435986354360829,-0.416075836022197,-0.790428683053554,-1.42092670756691,-1.21086017855295,-1.38324547256443,-1.80988797933334,-1.47778680814123,-1.7009840135066,-1.69174327024239,-1.09995495604195,-0.576425871920893,-0.959067260095453,-1.25266011369947,-1.52244313193667,-1.87827178374751,-0.981380683691202,-1.93332783420166,-1.18572082831598,-1.45772138615406,-1.22598843406534,-2.1006377889942,-1.01847801807276,-1.87785640018568,-1.22085724131797,-1.30911338879413,-1.51090055843056,-1.64948494991663,-1.60427566205399,-2.12440425333052,-1.55909430938428,-1.46901467507962,-1.50184011894206,-1.63611686067056,-1.30670478146402,-0.810786989289754,-0.887685294817693,-0.838222268080864,-0.631849745845713,-0.122835824913831,-1.55763787547853,-1.52701653806503,-1.67750316894271,-1.12427127182969,-1.99636448841822,-1.74662862105987,-1.80898248332998,-1.53172189990648,-2.24816525940435,-1.46589320020958
-4.97947084415887,0.452628971067512,-0.271323024803068,1.01439401800782,-0.849316326381545,0.77659303790323,0.976746955330287,0.398686584039008,0.867960949235282,1.04366108070806,0.964312691660945,0.409858435498872,0.573025609593985,0.0680397044454624,0.609835778045813,0.611866233810312,1.34746835623162,0.890919088279375,0.403746256287189,0.77134893829721,0.01516250294204,-0.0245136318876641,1.27764277538496,0.757215097575971,0.521880948965298,0.272956423531972,-0.00220606397197094,0.828451203552177,0.377668027244499,2.12322319725885,1.19044339597509,1.95439854325947,2.07259088115998,1.79364541061969,1.71557684067479,1.36876029237139,0.749239285004347,0.892110318218996,0.00284295919380597,1.5564272947243,0.83087015749419,1.10210476425451,0.450227779272532,0.493221536356161,0.21825938572126,0.297340982873787,1.22195268750643,0.802571751654551,0.598968488035981,0.134095753997766,0.386437442770392
