"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
13.0833216985516,1.81271824207648,2.27289783909878,1.40598737165136,2.31315776452097,2.25069176443358,1.20114804228468,0.614265041944967,0.988427088183714,0.691647601857704,0.0393226907244646,0.746576543085274,-0.077942708066159,0.0137159463891035,1.11841125401534,0.401285055773594,1.85528416224415,1.81626688480079,1.23179679929087,1.61690119179872,0.63833641285632,-0.365259849063896,-0.559158692965735,0.274441867895452,-0.752069597588514,-0.682509745398916,1.42107457197127,0.954615919648532,1.4135571206748,1.18866213380371,1.13332346737477,0.13539776558216,-0.0244605221862594,0.333133049625078,1.22923385774166,1.20699388647308,0.902117014831539,1.37220152009933,0.277626681351524,1.71249992647211,0.925082814520566,0.718589130958617,1.21424379297672,0.835066025852573,1.36638952391964,0.834768333160678,1.72070538949214,1.25414210031299,1.81275427917803,1.75537041597331,1.72101607264063
-5.02816106009133,-0.166505410815151,-0.146478646046649,0.0673167947884711,0.109132142802618,-1.04122200166185,-1.4781290200077,-0.739136981460219,-0.531343389812746,-1.22315195803329,-1.69666297144464,-0.421978488044655,0.0319817982346416,-0.81796166894692,-0.465669032548447,-0.478271882658494,-0.762118881761623,-0.776636769971475,-0.871669315640629,-0.739791070423328,-0.541427621512331,0.348626145387125,-0.474423983841254,-0.0606393612135163,-0.320960621982505,-0.380942413642794,-0.44223306004023,-0.764941472300782,-0.212674275273019,-0.471924680055421,-1.34093907620159,-0.725880245237449,-0.904695560839437,-0.935111736128386,-0.637105925107408,-0.823251763213756,-0.219668152642356,-0.639830158648276,-0.288839488019583,0.647431876604544,0.153874859260895,0.492367923160067,-0.62929574299912,0.104812476172269,-0.815129076855378,-1.11969863302697,0.75864267652971,-0.299758375049436,0.888756301044042,0.734570435317886,0.344631657643768
-2.3255382300008,-0.931208867433669,-0.343688707226141,0.067611609385984,-0.5157880333246,0.0211649665019652,0.199180593679099,-0.44637092256823,0.0946885261575927,-0.286869583401734,-0.551689037526734,-0.214430032032626,-0.910576943009613,0.466274590615503,-0.92895533387917,0.019744824623519,0.0663768977169943,-0.332670686881578,-1.1575563818282,-0.47334105360217,-0.264755316027324,0.225768651860357,-0.180810490790046,-0.596753750543343,-0.782448740534257,-0.729194288608249,0.188074636758418,0.350718449930746,1.48113031340975,0.155636987373667,0.151918985625007,-0.641420416417642,0.0535327386685059,-0.177128119797612,-0.612022697249451,-0.166207907917793,-0.601480093967841,-1.08695228283311,-1.06766652442379,-0.707210667964603,-0.0754704448679066,0.0986526763264619,0.0574935675461424,0.248554135314885,-0.00482991127057227,-0.333201193953799,-0.482501616029543,-0.222444426352564,0.829819127819305,-0.249275487712984,-0.441298448609397
20.8613620629424,2.22493596194664,2.2751506178842,2.20983627295359,2.00229342220992,3.3334669702225,1.85885366730552,1.50222460393143,1.1021292731789,2.13587151613804,1.43444113378442,2.39811680605374,2.67503925020921,2.80757774389517,3.05008359491714,2.97910958514934,2.89359214394058,2.1498987047418,2.58824977754939,2.76393344309256,2.13960452388364,2.79148233751295,2.50499780887456,1.76165014955186,1.66637636656283,1.6701805560527,1.8258079491681,1.59623801887119,1.26785904469484,2.1150404370067,1.3774658424941,2.10139602995343,2.86783488468841,2.32190594813416,2.21249955356658,2.55742721848789,1.70136228906575,1.72625722563968,2.27321755580926,1.77925335878253,2.30317038617377,1.85434389394449,1.75646713448479,2.36155334668614,2.13775706791694,2.23629805085598,1.29594656195094,1.82001596685519,1.41132912408797,2.95502025489592,1.51041231948959
5.96002027783933,0.838002591096011,0.275938430585524,0.7877622984694,0.76044985523146,0.792824297532892,-0.891415380453099,-0.683762671706689,-1.14646344752849,-1.13217678014116,-0.669110790427061,0.302328911155061,0.586096371380754,0.789547190196548,1.11855395015842,1.07434757115907,1.1454025993545,0.540766173785012,1.02195113533104,0.632373953811244,0.340130321453183,-0.506660162667621,0.945009653675598,0.114791450589495,0.328479671565363,-0.233972368036238,0.533445328705169,-0.237844824680325,0.756379496970169,0.16653571741402,0.175606332571089,-0.982479874392345,-0.0923946510491556,-0.45558185068126,-0.225113373337437,0.182725213169909,1.51358342590734,1.47850240376689,1.93843760338178,1.40513468611258,1.3095956708161,-0.823162584376382,0.114463736848445,0.874282832365792,-0.135035399785691,0.019385741000013,0.18870574743279,0.556047201439816,0.174710594571073,0.577665884072338,-0.426829367061366
8.75692773565983,0.988013927083266,1.07263212396208,1.70219430229875,1.20724792041104,1.48848992281892,1.63759787388191,2.22971760070017,1.79274598737511,0.55155084075228,2.15228335576982,0.404456306438794,-0.406704150268277,-1.12208793135611,-0.608706420767878,-0.416351309987244,1.60368948111824,2.04672724799862,2.21323910104936,1.87777829896639,1.7892743524763,-0.0221879240086155,0.231448833625045,0.195654402905997,0.489417819937401,-0.0138594309126469,2.78839179956234,1.8983749301407,1.95677530593211,1.85873121284032,1.62164944347533,0.324858766808553,1.44087955917279,-0.0449926887270907,1.04005596276432,1.27617304325539,1.47923994361268,1.32456731945197,0.329460634018628,0.966077442430477,1.24660504209299,2.27772668935373,1.29270934552489,1.78682092191749,1.52817820976984,1.72460308377089,1.0201309188377,1.44997459688451,1.07686145257488,1.69757517673773,1.53734539439023
14.6731282754366,1.67240927061962,1.35222092936787,1.33944350446302,1.6633551870991,1.26372861032571,1.34925370646969,0.344235106997516,0.787498237187044,0.539299023654297,1.1979052687224,1.13344140453246,0.558317853632655,0.524099095292845,0.359026169423682,0.817085216422453,0.521750381982245,0.496572369949342,0.978357091620786,0.589976660114275,0.368085140647506,1.99446627599555,1.21401174120119,1.7147012628605,2.24688536318957,2.04933385959257,0.976927431778131,1.18027987694855,0.568901845154005,1.62800897222138,0.494930738524224,1.07626734278798,0.361274286331435,0.426801677448272,1.70399222895747,-0.386693983321595,0.468498847328309,0.0117702133998742,-0.323064402044811,-0.303146633493937,-0.16330663828323,0.617869469746796,0.465117652135683,-0.282263370917622,0.415028057251153,0.0356539823416128,1.05144919210979,0.804612696699345,0.782832543253379,0.406053067641518,1.02800989991265
7.41192771532596,0.0976997315846829,-0.275313991821838,0.684254734747161,0.626039890968337,-0.122005507198038,0.173850811628777,0.314154680417765,0.910644698465207,0.601431051539164,0.144265053684982,2.28161634911438,1.42909045055172,1.51104127041854,1.58341914612934,1.14595454868976,0.901065796257441,1.66922409687245,1.57616249526006,0.82634559552721,1.33988780085351,0.747753931110722,-0.0996126452964675,0.359090496865565,0.104587102038528,-0.526428115572546,0.860135465949095,0.658741381039404,1.5936824426217,1.08207827417636,0.827316684080073,0.788948483719748,1.42449147162482,1.29134270607588,1.30450914945492,1.81835323744847,1.14599448998818,0.74699847997798,0.565957873227868,1.57189786445065,0.936761337940063,1.25916588689142,1.57858040964268,1.82802959397929,2.22819038664609,1.12689901087115,1.44089232024389,1.4951986159842,1.12183898708322,0.825463143865428,2.57989874597516
13.4743963442577,0.190767127799408,0.85515600891434,1.04830734994852,0.765287230450797,0.833069822729209,2.41403237296058,1.19556308892809,1.629019033111,2.82504498818531,1.13047223002795,1.84596078320553,1.69226885928895,1.7387913235648,3.22457265324792,1.71204777995329,2.08839285880111,1.24615432668622,1.77381967451279,1.34353305332713,1.22046805620466,2.89020560391098,1.84315585126436,2.98669617374106,2.19828047329049,2.16870948041986,2.30825844617243,1.53108417761637,1.42158052747982,2.12554771628433,2.02888826836501,1.70298268042265,1.77925429036684,1.80300729747653,2.47460687893008,1.90965901300742,1.60985558631554,1.83119482561273,1.52582236994467,1.62952317057442,1.44819829889565,2.59362060668798,2.60109047682,3.0722187936955,2.98424627523309,2.58955908172234,1.91512154140566,1.94521230773979,1.39393239199016,1.13717586002538,2.8638785045617
-4.34999874118563,-0.603349136318523,-0.113549629682226,-1.76527026851424,-0.853493860694721,-0.15983132972789,-0.94827765468794,-0.986369551623015,-0.482476521204701,-0.257094040510674,-0.00627158089348247,0.253370792009729,0.141193996082301,-0.603577006938474,0.248616187207075,0.273512054909254,-1.20447335840991,-0.656010174241944,-0.779526111076298,-0.301031963283226,-1.11442259640201,-0.567034042712756,-0.444097644998896,-0.215095017548002,-0.780376464999354,-0.505704452428213,0.678373594237269,1.19086393711793,-0.201159639772224,0.0307397968152693,-0.289278492915695,-1.52042240383743,-0.916293586203988,-1.0343664984938,-1.84221968377117,-0.831823451957821,0.147361987126786,-0.953869459268184,-0.882648529529869,-1.1796497820696,-2.05075152649461,-0.566888588389454,0.93729104611246,-0.0223664372058637,0.0238758499578851,-0.382969572374421,-2.03610139190199,-0.781370848260945,-1.43246987290047,-0.746672888115205,-1.38146277029037
7.45032956959376,1.20403697445761,0.938431908308758,1.25773298873265,0.511980874832138,0.637645858257672,1.10293337149487,1.0023103990152,1.39651907146649,2.21633402680104,1.69930167042839,-0.416632655048203,-0.0388521516129347,0.633141160261494,0.69278430876346,0.250176458414305,0.602022195704009,0.499479263932283,0.234543368358897,-0.405815589856944,-0.0201480268564757,0.0494460576365787,0.43529975084489,0.372986142397854,-0.068563357398749,0.182980043222078,0.296996730790968,-0.294920568563115,-0.114563343158403,0.959436590263947,1.12494969757923,0.504093165240707,1.39320191805253,0.80422967994292,0.455144696059839,0.597909067018678,-0.78988247904961,-1.05560166280512,-0.570387697002394,-0.891792003369358,-0.433395832409737,1.13324109189769,0.305222842674719,0.901038739333109,1.12512738629567,0.336529027579345,-0.175197186037576,0.40612945989836,1.01557477214998,0.796899211056354,0.615782107553072
0.529479660379584,-0.723644516294634,-0.241277251028805,-0.489251467053647,-0.119475594997164,-0.236599329755247,-1.180662900387,-0.646593701441137,-0.648119327324184,-1.53684990754801,-0.399585249799041,-0.495329118595774,-0.687602193359768,-0.521837836994824,-0.449041884848844,-1.25524749018792,0.717061236486206,-0.390659594118347,0.595643637786695,-0.473184237688281,0.304102729907365,0.10057458022385,-0.743989086385124,-0.339994417079255,0.417375688794381,0.0698604479718815,-1.26585568522942,-1.45626750391541,-0.400331434652092,-0.230428379761921,0.0962729362304197,-0.603939243404224,-0.437697604644637,-0.651126849886393,-0.722396164157932,-0.144684269247817,-1.56146466922802,-0.922481067626065,-0.830717593620361,-1.00133437982754,-2.22978346951948,-0.254834822347864,-0.54252177493622,-0.426893912273567,-0.894102220832074,-1.32275573402143,-0.16247115566865,-0.267962925678913,0.071730902488611,-0.364803102415035,0.184053646584623
1.393742438684,0.326096882621086,0.605492235827139,1.27227803983986,0.877214415507971,0.85745572473305,0.202510653672151,-0.13688880784248,-0.332296130577834,-0.400679128649443,-1.16792058996896,1.2482993001029,0.82526792346957,0.58822603629617,0.398833205892547,0.679233427425305,-0.379688018458067,1.07601117981829,0.497638007730124,0.922054246592282,0.685415572869845,-0.638939900934085,0.0988249056043491,-0.883051376182982,-0.159433461714123,-0.857492549468259,0.337782548148996,1.2016830143326,-0.0467059085180366,0.772147533758447,1.06183426378798,-0.367407100548774,-0.358515668963992,-1.09412502101569,-1.13996910612335,-0.068993251494527,-0.139167806067336,-0.403021751906733,-0.024670357317891,-0.853204872754047,0.000143082924595083,0.244656943770448,0.415300683843881,-0.328162684657295,0.777812249168778,0.283512054117542,0.932780039107434,1.43879832073522,1.20603546894618,-0.649555933423066,-0.0979193997230677
4.28042015470118,1.3587674042016,1.10875881695862,0.602937614789674,1.19285346543896,0.571749680270858,-0.374942313740055,-0.0467387187493429,0.631197051309806,0.783528662733082,-0.25481345866838,-0.587470690269675,-0.932093303192325,-0.958058946276648,-0.484924628539923,-0.593156966936601,0.084617363899633,0.495104396071962,-0.840211011239436,-0.0343145920617061,-0.272201085665779,-0.242449921576621,-0.807628538955674,-0.983804962760515,-1.14075757180684,-0.872026446775943,-1.53083511075448,-0.767041774247804,-0.543656105664204,0.0421639907568218,-0.798326332736219,0.355753373353633,1.46684882959873,0.609544741556822,0.14969760420138,0.0370133266257191,-0.109903899053172,0.419145626542154,0.0309335062644638,0.512763289683394,0.224920641202808,0.901872423644542,0.0479508722113479,1.72500897213768,-0.0507151627980675,-0.179818517330331,0.0557392285784598,-0.605320575805222,-0.093843697254545,0.159964034320573,0.216255054615556
1.44385821682988,-0.928493688689238,0.0998342473140923,-0.103038934227448,-0.725293448518953,-1.40314349853507,0.426192484274395,0.165708884332541,1.92279318996264,0.435769291299253,0.322326621084462,-0.374809003548342,-0.476886416176526,0.386295032069618,0.3171546189428,-1.18493842612732,1.02308149444202,0.00721276576952244,0.376004792345698,0.484877372007411,-0.443508815781099,-0.240065824459272,0.208130081196161,0.878054540414266,0.305468249724002,0.308710362928529,-0.0167245169126646,0.386392140427474,0.225486128295922,-0.490399420770949,0.301578046597687,1.4096249076417,0.590707283808164,1.56000818105396,0.327076375243539,0.0564352086381135,-0.347310784331541,-1.35323468321526,0.0873173494062032,0.369468937002829,0.11882669762119,1.15885886443983,0.312010421431302,1.30994354732599,0.625004691506068,0.368891306276393,0.676241701193116,0.0360548685005992,-0.466165814460716,-0.0402784997365438,0.344208836842599
-5.3665854232024,0.552465162664784,0.54405120390397,0.326504664370113,0.751681506939905,0.383601535154969,-1.83207905389563,-1.63880217103451,-0.189443704467211,-0.845473193555491,-1.77055672571692,-0.637484183873283,0.356980136468687,-0.774074182426962,-0.317699828751454,0.243436832488039,-1.02163317557767,0.0822847639237269,-0.207627321876598,0.35018036395858,0.0678424102209311,-0.0707304228544078,0.0248878917952646,-0.145942246546663,0.419766681335606,0.118808296366224,-0.537836974790918,-0.0747603600369511,0.0352874517238397,0.109331510414383,0.115628823857484,0.322773475384127,-0.108088375119479,-0.53366836376727,0.991792407701224,0.0491702085648255,0.143728550403034,-0.826263129167012,-0.336603820473579,-1.11695744353548,-0.280967527620858,-0.614588440402327,-0.358286785115266,-0.244438183394129,-0.277991157701994,-0.34944214062025,-1.26134297979328,-1.58808921748445,-0.441851659047223,-0.751156048441211,-0.382505138132305
-6.80224514253636,-1.02264767308674,-1.55035090124483,-1.08417156168271,-0.724493147568131,-1.15635144272967,-0.581457558892546,-1.21748468839277,-0.988293781903229,-1.08219616717391,-1.03956091631455,-0.673747880364003,-0.331569677472326,-1.55975061020929,-0.706180370157622,-0.749588839256609,0.0761975111879556,1.13328840516246,0.702126709728335,0.94889109682274,-0.481204084146896,-0.809627141051156,0.0715217355892867,-0.56356576567942,-0.546631307022152,0.0491557657665557,0.856567102899262,0.0632721820788179,-0.129001238467352,-0.135250637084734,-0.631481654700844,-1.38627294603483,-0.853983566367159,-1.10319007152783,0.119802559027457,-1.07287526270477,-0.396489905173819,-0.482540148103981,-1.13634816644099,0.169955095513307,-0.286063975085302,-1.16021513678613,-1.48931712494413,-1.17309373460258,-0.51624546010481,-0.76761558164148,-0.577076501711764,-1.27400458230597,-1.40604905638139,-0.618664573641826,-1.47158111075795
3.79744701353822,0.414169073484936,0.670944005405274,0.943503840353951,0.634999289410266,0.843076650179231,-0.475077865957525,0.704560078867809,-0.278980456457886,-0.205897701681916,-0.169721666661205,0.360644654837077,1.22107274526201,0.815830037908264,1.13191244009452,0.106090666432252,0.554336608752572,0.57928876973463,0.0642443477302421,0.605195335338585,0.707214685401065,0.113947310647662,1.31272773420725,1.1603102916052,1.11896957069823,0.234126388334969,-0.457888159885855,0.512122259474145,0.199535692321094,-0.434534664199745,-0.0674173239319059,0.953422100484347,0.660239706427928,1.29075523512007,0.564067759250792,0.101559831022782,-0.143865253039514,0.663943185531716,0.377411627859369,0.864698506570905,0.467554577487631,-0.938778158929489,-0.306035261658403,0.772288268037285,-0.891679459842915,-0.216662770042077,-0.0108174447782982,0.0795032848275639,0.382531327125389,1.042366501117,0.959756772322736
2.65594696679741,0.611713247699423,0.603435602586775,1.41619467921436,1.07398932900194,-0.477102972761882,1.20136815773618,0.700785342361572,0.770900519950715,1.28734096329903,0.184863339167437,-0.0365087588652159,-0.136028807088592,-0.408481964300224,-0.136247473549655,-0.621057694464884,0.0826719353313485,1.269814092151,-0.106156019306139,0.115621393012274,0.713786750487595,0.603905110422997,0.520203591457343,0.825655919200749,-0.00923081750767569,0.225117724694111,0.902166938115898,1.13554822106161,0.879608399313331,-0.297717201335726,0.91666073164856,0.567918799565401,0.545624128240749,0.646226580778975,0.50336548201684,0.866911905694858,1.2279429768205,-0.156431822143149,1.40858870056077,0.480416349129095,0.201854367331675,1.13700232267782,0.500471135026705,0.277710035264668,0.179797962537609,0.0362763135259302,0.0056763668000814,1.5044507059254,0.558112139143634,0.792313023249201,1.08306864955237
16.7677245481986,1.66106235442435,1.99011030566442,1.13863739403261,1.5775329454868,1.21556837066233,1.89058560018127,1.80034530757073,1.42365096272704,1.64314437373705,1.69135781380056,0.740803528150518,1.48103264377901,1.29524383257419,1.7957640107249,2.28242841759763,2.45183602839006,2.91887616397301,2.93634851486262,2.33720590813458,1.6595578565099,2.94774420100788,1.43370725781215,1.96821854431068,2.03174699109571,1.27009887914335,1.27985948027403,1.79344494277664,1.82971101851437,1.28933875058588,2.02831996961017,1.32787983059755,2.74922963079825,2.40092152724245,1.86431637021463,1.1940937440114,0.722398577430032,1.51834100205262,1.27965580559826,0.59194657093869,0.839764718226509,0.781714246254364,0.683338425351774,1.35658239125942,1.29126668840913,0.877550261758287,1.01214925375006,1.41624422153466,1.22436312488661,2.55635435702507,1.71957880560957
-9.0466702783526,-1.09421249040368,-0.796793234432366,-0.914011495623563,-1.72348638756716,-0.462253720119675,-0.892226731602225,-1.8754766722341,-1.44864917593399,-1.43364995845901,-0.805221600729633,-1.45134473608852,-1.09222602034378,-1.9880984874596,-0.957032115571212,-1.35883976198488,-0.938024104305941,0.239596655162653,-0.0194381024892508,-0.505029088246922,0.0588854013598844,-1.00438900163437,-1.3039819799986,-1.32666857175987,-1.62491811307545,-1.4405040084104,0.284416873687292,0.406126684760454,-0.675461602010138,-0.494175843721109,0.214487972260232,-0.568731028283367,-0.987515129134635,-0.880310278106654,-0.997422872255722,-0.748927759573549,-0.139629468042749,-0.0163085855654227,-1.30518563304157,-0.995569922169993,-0.736455958428146,-0.153173842167457,0.874732788967122,1.38057268386694,0.422849615260035,0.787355666195548,-0.145217802944299,-0.819292504506254,0.257463615342026,-0.61287150771759,-0.292076697175653
