"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.66073214820838,1.537963311465,1.92195057812054,1.99486779357645,1.86869156812787,1.4316939853073,0.603189913298548,0.845322476676027,0.468284002787572,0.920909790104055,0.602995426295891,-0.83356398414057,0.258479442031266,-0.441807437030302,-0.319786810584731,0.137734026490043,0.386948051461016,1.58107721650589,0.702421791426136,0.851907840899156,0.735173448402805,2.16534299771343,1.64132021184372,1.64929005527531,1.30967918792692,1.82137025225304,0.0609382049198795,0.799143345095929,-0.0133579210435042,-0.323861657639506,0.00684001307741615,1.2305775783176,1.35367974872259,0.739944541261492,0.2129816609935,0.592265360735777,1.45783262659001,0.70282165566172,1.17279821356122,0.725395663528188,0.544691182948663,0.337320237070181,0.15974432703042,0.560181541903036,0.740093747123037,0.737013873893852,-0.019761306533474,0.777838436998978,1.09371489156941,-0.444572578795506,0.0927322660560571
1.71779133583629,0.933769600005233,1.34488458606787,0.865209859874017,0.00852632815190875,1.41072449096733,0.214822349972703,0.0320879750509326,1.63171059468103,0.992627905769727,0.903211819740944,0.484812800914338,1.00349363263769,0.0933515230432375,0.631279708196954,1.09889620526815,0.565099616270066,0.269222065186219,-0.11335652761354,0.505776621266629,0.100938999094908,0.43679104864967,0.282629638578411,1.31244796410163,0.850253684117387,0.889923158685354,0.681330509422798,1.23783826547919,0.269506710129192,0.139173416336459,-0.374899277540276,0.584294386476147,0.46799456984506,0.138269328732351,0.427464682666599,1.38859896750725,1.05670417080987,0.836007556304706,1.5302401751946,0.986208807181483,0.825507709971086,-1.59946571005497,0.0130885113019332,-0.416592129766503,-0.422551872669536,-1.06064001991034,-0.383626068908974,-0.193820778312213,-1.0911841291383,-0.806123547758458,-0.724665281642982
1.69218966623138,-0.2090245467394,0.389640971144783,-1.63448359747533,-0.837605355328231,-1.07314719017204,0.240679182598475,0.43059906293991,0.174435923605703,-0.280169140671872,-0.540364479382476,-0.219637841409162,0.403443225979112,-0.696213056871275,0.350171547239205,-0.132940875187439,1.12714041455297,-0.00179863667105562,0.704506321874416,1.39640061237797,1.50180080333114,-1.37168787838896,0.032160297150751,0.0262712562450284,-1.35227681267973,-0.7585868352316,0.26514513854557,0.553061091593325,0.799622629221516,0.409961238564057,2.17093492381397,0.525260679638168,0.547451614208768,0.16672052953628,0.577622314982945,0.66141802395689,0.0337064511158376,-0.496964056749712,-0.0258159395426629,0.221354335473325,-0.524651396498146,1.00083031457573,0.583459928018426,0.568231915179023,0.315196894811257,1.00973950479177,0.0707483859740118,0.711310876445725,-0.147043549972514,-0.202875905195619,0.409311006990937
0.183342527180174,0.409587457237607,0.0555249140496954,-0.340929883484004,0.804507631090743,0.812118177458123,0.176692204488305,0.68924989487546,-0.189247493026163,0.0599796216672368,-0.274573418391401,0.897899552284048,0.746052511626404,0.968570423821493,0.575046916990812,0.941157141441236,0.315393955718579,0.389992502778792,1.52276153596488,0.829110437211073,0.703801844739734,1.49947901784993,1.09024114698885,0.858652478648017,0.786470557569778,0.843909564370471,1.87418304127479,1.59375910541861,1.23774303888324,1.24614165846576,1.55687210454913,1.69602174677313,1.40802422600437,1.95867150185652,1.34415006579441,1.67579998497607,0.845304024740514,-0.190090693936434,0.475219529809119,0.860916385247207,0.704302370798534,-0.281011099917294,-0.343253567638004,0.11603535811131,0.195010756983717,0.0694668584446136,0.494629741452932,2.07641356144413,0.668823122125616,0.986807327554162,0.652921635021238
5.59237318813358,2.14731572275182,1.39897271173556,1.68054133518644,1.39087837570243,2.16817713391229,0.0742422090765282,0.23680791494445,0.484950799185912,-0.0234480058144341,-0.443377053347242,0.0808528052801579,-0.609957604112974,0.197342177713872,0.21035578731691,0.471114162718714,0.739246981624538,1.00923573016384,1.69090854093636,1.96970491068732,1.49582764960659,0.535804717741449,0.932141301803338,1.47209344109403,0.518939466966958,0.615611726853467,0.529694343762263,-0.179466067421111,0.615231749674938,1.20544751860058,-0.322817638292249,0.83660327240548,1.26768543698702,0.581749387961338,0.989137091195356,1.53954304976702,0.919510808721559,0.145722920095189,1.02402000379504,0.511627588918202,1.38479941313839,0.686366413958128,0.758704075331804,1.82073838784703,1.68198704976441,1.03057648215161,1.50064507300067,1.52231646786531,1.52196676259339,1.68716765810013,0.837479167201572
0.733461893461248,-0.39323985154565,-0.346158970803039,-0.537294288177251,0.166619872243996,-1.61139807401351,-0.0640755593924604,0.472973766313635,0.118688888632126,0.843802996013886,-0.029047544828849,-0.329765918738555,0.207272487750501,-1.50766454807565,-0.676842810292895,-0.012235319954207,1.82787812072124,1.36034003053235,1.21851751032412,1.0612674248687,0.81197726422695,-0.0650911953086549,0.591154112558619,-0.196536947538933,-0.131715654625805,-0.00276206584425064,0.511775122641637,0.0283839489325326,0.157538794465243,0.331867210855813,0.963226188641245,-0.525818062773459,-1.27754860184708,-0.387429153337126,-0.599992577104226,-0.769593767666985,0.212597454889615,0.567381320196568,-0.0723803970080656,0.162633583162329,-0.453990298123693,0.917597043854516,0.526805347465959,0.723206557348386,1.21271132589657,1.35921187789296,-1.92823940042896,-1.10408898942944,-1.44401022299241,-1.96812404185336,-1.29913447520345
0.104896137851468,0.296075150995695,-0.386099740196699,-0.0555809933708419,0.244998413890309,0.253181983534693,-0.571934397217589,-0.530064039221771,-0.0543770780567522,-0.124635748054226,0.0957748515314863,-0.323746512625067,-0.253892715409544,-0.662632014871021,-0.384320060577491,-0.993428072514395,-1.75608241404458,-0.844326953938663,-1.56508706996178,-1.33393512151226,-0.953123080181927,0.0147160536644892,-0.0145035816473302,0.0375706015941155,1.43456624493028,-0.436204600429832,0.0813450905277502,0.333894147714149,0.235641634913021,-0.562598624145131,-0.238507367440703,0.0922971631128681,0.223861580610727,0.840165941214256,0.310569013607506,-0.0146145217957211,0.21789147320567,-0.212521576839308,-0.0466357913540768,0.949460528813153,0.0945173564494549,-1.09314929663186,-1.70639431192244,0.0797873228547587,-1.72511421276688,-1.77060059739506,0.0221780922109029,-0.167732398165374,0.26251572216277,0.548041860972431,0.329569634188113
-3.8148176929194,-0.14574402188941,0.886377119429902,-0.6950821244278,0.265521513298286,-0.11638331990546,-0.0246020333431072,0.0999464155549636,-0.563627642052284,0.544331036682557,0.00341508392887821,-0.846442371236088,-0.864617117094562,-0.875474489692118,-0.975270151136757,-1.38705552500714,-2.3222121074632,-1.33345726948868,-2.2055766443547,-1.03881466010894,-1.59092319031335,1.57739430426017,1.22153104652581,1.2975710329873,1.42133825640585,0.246464172609065,-0.429388378052448,0.0558434674319329,-0.53309431926633,0.029684108664127,-0.842726535878113,-0.0971508017463933,-0.795449034848506,-0.676993485224153,-0.85064481930694,-0.785422155090635,0.09996126099535,-1.101726339825,0.43724659510293,-0.292082872104681,-0.160399618089688,0.243158809492281,-0.22407389123408,-1.12869358067066,-0.133593015980434,-0.477102106884146,-1.27912585833142,-0.934819995166835,-0.255259759612074,-0.982605191772631,-1.69267739013535
0.11798813908647,-0.206369219816124,-0.314627208132549,0.103426094799714,-0.827428039192987,-0.802004391086652,0.740458030458959,0.585152555680958,0.251262879455065,0.740610991351499,0.75886051247213,0.0937178485546855,0.360817680666049,-0.289455419133773,0.32985981164518,-0.527795262718312,-0.429889555530506,-0.429223661207203,-0.128984473796713,-0.348075760548411,-0.756497792778519,-0.722122810239833,-0.380593181938205,-0.944356950742808,-0.39938284488621,-1.28587167702473,-0.208861375740762,0.67884624033769,0.552172706053147,-0.482843243147618,0.189363115868268,-0.00590510273679077,-0.817750285490495,0.705600096019079,0.0301508493843982,0.780397925912858,-1.0709632206172,-0.872514644367037,-0.716572996494574,-0.490919246837199,-1.24132178194485,-1.10317981129509,0.614922164099183,-0.0663236947939943,-0.262364157749595,0.0639026178667804,0.340867551237461,0.339984158986153,0.432121218780952,0.164863572994178,0.562500352309891
3.48887675022286,1.66171556005018,1.73644118875738,0.647250948318316,0.967895105989492,1.38398546550993,0.0941389695719964,-0.364346656119357,0.870345324995375,0.520708656849545,0.19527046448152,1.48876643814748,0.154403823386097,0.710834736593194,0.974509590972356,1.37254976140899,0.469946875256985,1.19226252495994,0.874972699489015,-0.103437216728573,0.890208244618402,1.20530363009685,-0.124280393968827,-0.0548847625499267,-0.174789567511052,0.540402544991897,0.0440735866699187,-0.761486813207306,-0.153099107689888,0.230101568227795,-0.566231035451568,-0.21692622432707,0.612383109010314,-0.299518306134662,1.09436025864017,1.40577427505285,-0.311804731237274,1.00172752132494,0.883692942971659,0.652298882665301,-0.384420043409672,1.12281876641906,0.954132350581215,2.03094726248374,0.742266501883984,1.71910794715567,1.4936505060675,1.4094419105723,1.1160585619384,0.744375092444482,1.27357053533731
1.48655250330445,0.13138564423538,-0.908631147408998,0.280815665397753,-0.192942317830461,0.573468193416039,0.220682324051474,-0.216898161785652,-0.177195268858313,-0.000213944711252386,-0.0892366133563983,0.121999554728055,0.135653808263459,0.0297064169903711,0.697292470146059,-0.545557520626618,-0.108178664761143,-0.263246969415078,-1.00064965838512,0.375378714550025,0.021249639607694,-0.903291009861156,0.110589077402183,-0.0730412301037792,0.14386978844578,-1.02404071693211,-0.317465332084667,-0.0661524597754452,0.0147748821636959,0.155412316324751,-0.287954649486857,-1.38820728807429,-1.14312234441599,0.0531566202343668,-1.44078899882061,-0.536082107844625,-0.0427573313076335,0.263258300060228,0.0279387409972205,-0.106340287875748,0.0876418180824098,-0.228821980298336,-1.14490474964706,-0.374899450727948,-0.0330036326418205,-0.197450533321316,0.403710225045558,-0.437721613810588,0.598502417817422,0.455036534157556,-0.0704574844800953
3.84816577490571,0.795045743668231,1.0743525686169,0.812246150885529,0.695608426966929,1.29806055025779,0.18957736679573,-0.0975350748441152,0.129348213129254,-0.175889580852185,0.410014543670036,-0.286378972869103,0.504543977953758,1.56877012067015,0.635305824950157,-0.124380110971892,1.78356215302544,1.79782266197906,1.96377469721123,1.22556171120093,1.4970423950061,-0.0801763267861007,0.852322736299704,0.372298425847286,0.465017815012257,0.653692545986558,0.23517190466505,1.17352776217188,1.90396968667008,0.601942876245097,1.03180715318929,0.674667184560831,0.553829599811441,0.590177725334317,0.060459199732678,0.867829899680938,0.887092579820675,1.21001728416215,1.3482437912631,0.866217285870379,0.690118515959739,0.00620586527052566,0.649887700719283,0.441381679375674,-0.213290418945545,-0.637008717780335,0.915071129283929,0.970032940132678,1.00431040453007,1.37772919574618,0.94191930067836
1.6958936931947,1.31527520645565,1.79368441233068,1.4610115245245,2.11384570208987,1.95013468304591,1.14503697692092,0.355610164863013,0.787142057903937,0.955455385269621,0.792505938025249,1.90655087202569,1.50388596591986,1.51308003472356,2.02612367535329,2.62620784114899,1.1498897746985,2.23065079027033,1.51462815617807,1.35106145775748,1.65402912805835,1.96036155905916,2.26311330665815,2.70365829246644,1.97326079553175,2.15046555754612,1.51585333929443,1.43307963991053,2.32264451706713,1.47084258234595,1.07809447544699,1.47742546680391,1.54429947204122,0.196343789710148,1.02066259823151,1.03120807322512,2.22329227456316,2.85730466733725,3.08479482929727,2.42891643623453,2.8912121445845,1.32078222900374,1.93617988824054,2.31479319631092,2.57262951335374,2.04129204663959,2.04497266703151,1.47936425721058,1.17156139465541,1.71423212296093,1.21318905296315
-5.834771135309,-2.07542574524561,-1.33161595073291,-1.67029105574306,-1.76673837552833,-2.3918752217681,-0.633418295225118,-0.652722114061529,-1.30483445138971,-0.980447244859272,-2.04137009018249,-0.959163644651276,-1.47356650758589,-0.599266257724569,-0.995308558287729,-0.271387261745197,-1.29101671640638,-1.37869154475213,-0.934776899662173,-1.09108504702294,-1.14204445476124,-0.838796288425783,-0.86603111219829,0.120372892901306,-0.697478601007536,-0.428783990715992,-1.17579156948916,-1.37891205179341,-0.63860126914981,-0.473176875010042,-0.313480658819033,-1.54289537030923,-1.80474958042631,-1.37657255325249,-2.2577312118237,-2.06877675646358,0.074301315087614,-0.368706917237282,0.0278988775985244,0.100642341132655,0.298936160440644,-1.1815996281187,-0.921572284113786,-0.743687344470561,-0.382914762326574,-1.0166976415289,-2.13908013569292,-1.32216487404358,-2.14125396886242,-1.58310277321817,-1.00248278044421
1.04667315239637,0.469058533110012,-0.602151679338976,-0.0298432589123609,0.514981105583532,-0.653460527164606,1.42075793771425,1.11602792847569,0.839774956017579,0.265557673825388,-0.0771190080707359,-0.773589617732829,-0.493128371783039,-0.252832613987016,-1.68821356104972,-0.294154558801157,0.540949910058471,-0.250990215823488,0.412725970123114,0.529983283950541,0.588254487322106,0.473612254610986,0.0170925566438247,1.03258659801904,1.03092295431844,0.150449971654564,1.18704210980103,1.11822322806452,1.07627136844426,0.919772146199818,0.456828149843038,1.11246904708231,1.75154179205091,1.73105215379128,1.16023041841498,1.12123346525935,1.41343678443773,0.29121957468668,0.163805679590753,0.854086244413755,0.227892447856836,0.805544694476634,-0.245944526728442,0.192695392427532,0.660977408124128,-0.547907993602929,1.90529072525401,2.08554048920243,1.22229319118018,2.01942281055963,1.96495493014002
-1.98961014104806,-0.376160633573853,-0.286282951327643,0.163621356313083,0.369154132980142,0.388212766526298,0.227453044627193,0.593470092917291,0.825779036417447,0.721065874640081,0.876057957628135,-0.243883097466391,-0.0656246289391453,0.593884620755606,-0.209281338136332,0.498011793994938,0.235919445754879,0.121055335780145,-0.218299936120395,0.048267800782207,-0.48311408663594,1.28879713763084,0.629237742659252,0.469189708579387,-0.249985714152864,0.0726115155417527,1.53722891637966,0.903656387111041,1.44825582660731,1.31880268643261,0.933510089373018,0.94681311828982,-0.173309477746123,-0.836654927978185,0.578140072254963,0.361761015437362,0.223223618652654,0.445414325666874,0.306203486535604,-0.920877492193757,-0.731953776116887,0.437039227129418,1.72447283681432,0.104982101160513,0.397804973060899,0.928144632446368,0.501750441888741,0.336390945440619,-0.602416254362788,0.832076288638898,0.191052130717672
-7.16119165022564,-1.78207759586292,-0.52924814328628,-0.568359507048152,-0.642583867841357,-1.34493134588797,-0.599317797763993,-0.427925479120582,-0.320630104029923,0.439692712349445,0.212824992330255,-0.832775701177703,0.18707666509195,-0.465319799025224,-0.581113548319772,0.0924323273844419,-2.46963947411946,-2.53365568648667,-2.18612911991878,-1.71473758554257,-2.16808506836812,0.609413412890713,0.198814370118633,0.313338719718409,0.199673812041973,0.447192418361589,-1.62071692693557,-0.715744154874437,-1.05830375518489,-0.852505617196281,-1.29253926741253,-0.706114723176631,0.143442439140133,-0.0929742197150355,0.544542866558832,0.18420040770569,-0.886015256144181,-0.610282737368265,-0.755280382173214,-0.90246971254552,-0.753316229626503,-0.994874707145236,-0.449468662974718,-1.17562303001049,-1.26251352532411,-1.31330529781681,-1.58440780458949,-1.35772150238431,-0.622373817609108,-2.13479874442898,-0.541920984817542
-7.09755767905728,-2.99093119312978,-2.31830509762297,-2.44599299510515,-2.78178495813885,-3.03814684857094,-2.33320280133598,-2.98432587366572,-2.1241816514615,-3.22898828446323,-2.39164561776099,-0.606678952524567,-0.696826139219993,-0.520137835649508,-0.787862529080128,-1.0424124312802,-1.66749196301905,-2.11107500954264,-1.83080099131318,-1.80764070754684,-1.56211384858998,-1.06796386656572,-1.63292345245007,-1.68094190313532,-1.07932091352596,-2.09271566460568,-2.25625245730739,-2.14233110155918,-1.56902848118498,-2.61491312686235,-1.19551421030565,-1.3923368164729,-2.15987621598319,-1.01514927843298,-1.28570631643029,-1.11864066406591,-2.66294552495748,-2.29929190532215,-2.62305471026877,-1.80391610035859,-1.8345030679421,-0.57124517247664,-2.02482065309639,-1.41053606828646,-1.58504090966398,-1.17854922060354,-2.4340539249596,-1.94405386800279,-2.95592238272534,-2.38980609426598,-3.2489723167966
