"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.82476270787739,0.664584396861919,-0.0532879559753001,0.773095261462342,-0.00827532922464224,-0.0760829897108529,0.073254653331493,0.233866408652604,-0.109201704541979,0.820587566127315,0.733975444730788,-0.798612669374875,-1.06046835259432,-1.04585675469026,-0.679909370547679,-1.30182638102802,1.64978084584572,2.501934304649,0.945866210178757,1.3852100786048,1.04460234865021,-0.684634533711703,-1.25151302927916,-1.79230506772659,-0.429906291565731,-0.573115564401787,0.461934633907247,1.90110046633535,1.48463024276338,0.989776583126609,0.381449156958299,0.846737023198888,0.898124578118524,1.00704426268341,0.368125432605105,0.311736937894816,-0.89199817604095,0.0212937677267529,-0.659481337007474,0.288182428227063,0.0384034625806121,-0.129080571026845,0.225325959059899,-0.0774510749401849,-0.156770988635792,-0.361759028213538,0.237072007379077,-0.139486369964388,0.350013922023864,0.156067040940665,0.334313175084993
0.868505245587695,1.43859645415627,1.37872748226236,2.01458357862589,1.46251261062119,1.35887919198809,-0.735908844333163,-0.0872834722447933,-0.762110312758204,0.110952088484153,-0.805184202246814,1.8062904591254,1.08052321064073,1.23344953341676,1.70633941441784,0.435058832194954,0.618001888441595,-0.0424387114948103,0.75066188895918,0.790225239282639,0.529714018134597,0.544596571332368,0.258173834968203,0.294787637833471,0.606020880766471,0.81568407728944,0.425724433811661,0.970288990643824,0.725552538997655,1.89251189789193,0.290127685442588,0.694490078923982,-0.832763217022761,0.703542797982752,-0.120604053613081,-0.338296880124675,1.23670524188482,0.649631244219839,0.3223463996438,0.961624597946219,0.189893403921232,0.0579564989765967,0.267400437127345,0.693322811619491,0.895835696671696,0.0282768958754287,1.84432742569274,2.13155248414364,2.0069115748753,2.56542292003341,1.92791235998569
-0.639325517774344,-0.203721549027678,-0.0463025739808841,-0.667639477081973,-0.551156843734851,-0.833463130874587,-0.514470791848862,-0.436965976707209,-1.17374725748193,-0.565993180237854,-0.591844983037268,-0.435221929868616,-0.693486516891335,-1.42677686420016,-1.82436065323767,-0.20367376769079,-1.94350871770509,-2.09436437255371,-2.31084829208576,-2.18097723936527,-1.17306029478188,-1.04883212715474,-1.46675379187601,-0.87422663865258,-0.342595576049864,-0.736953818661785,-0.404002736385876,-0.577099336643352,-0.573912891086838,-1.23591331769689,-0.625016046659615,-1.87708887343871,-0.724154040337306,-1.53313646982396,-0.706788904491264,-1.33467628126288,-1.34321180857899,-0.978849148394329,-1.51139084565174,-1.26860040997699,-1.50348247440693,-0.321357938147034,-0.451859632610381,-1.13595508977613,-0.511675224097994,-0.165210655507114,-0.754703925210709,-0.838264714688238,-1.76704362863088,0.159784864566436,-1.58845897355515
1.3642562583072,-0.437217842090473,-0.971982420892395,-0.676476743706182,-0.625798979219863,-0.206627811220829,0.920074508060053,0.264812873259579,1.08064252360745,1.29426044653005,-0.0148110514735231,0.726547263100295,1.16113585953628,-0.115157914894917,-0.675065031708123,-0.0269053396907664,-0.0330467324861018,0.225508755667576,0.646647128719161,-0.638418926338781,-0.423119337967639,-0.689003265200212,-0.383294116077408,0.961142481114806,-0.900246930360568,0.227650228442982,0.446648570020847,0.275434396374966,0.373563390293651,0.19207886156564,-0.595052672208388,-0.869557812539806,0.376858623675704,0.179148667617821,0.188322112686924,0.14705125996443,0.85941406957996,0.476603895821983,0.763959255758827,0.724304872789406,1.14502331806439,1.43853260906338,-0.0635664466997782,0.843523873841021,0.311685862174828,0.265174848530067,-1.09711879496782,-0.819070077141696,-0.57169794354457,-1.36883307619545,-0.653925929006899
0.654997575532509,-2.77541979116667,-2.50835691607995,-1.94263227898939,-3.00629709646683,-2.06383531025731,-1.82788112464165,-1.28287360385644,-1.55823168672262,-0.0891494944204956,-1.82732764274954,-0.383975341651655,-0.855102278525151,-1.63993535588706,-1.1197699308828,-1.8870769908655,-2.8833723129202,-2.49309368584789,-2.26519655042659,-1.73971885045734,-2.03034092228233,-0.906556621661662,-1.4749173115914,-0.512145188385815,-2.05127916805021,-2.23020775214924,-0.51667586409651,-0.487639367896211,-0.734731576291266,-1.3176013652555,-1.65132737713137,-1.22560948519631,-1.71256712808944,-1.69082119305444,-2.19896943161115,-1.67698277854786,-2.10405628658631,-1.91181557965308,-1.81352730327813,-2.5179025301742,-2.35133184787496,-0.53959781972017,-1.08955703148528,-1.81093568606686,-0.963899384563006,-0.596615428275805,-2.83706408427522,-2.09834591391125,-1.76426474626395,-2.12094066092639,-2.16401458784322
-1.91955728627835,-1.51032051923132,-1.30971429971357,-1.52114487437455,-1.50701684258485,-1.65366558124469,-1.09574067885959,-0.363144518502001,-0.396718226066463,-0.672765674374284,-0.39893728924514,-1.47319140749261,-2.44102030641167,-1.61171724980664,-2.52231799199257,-1.86388097784984,-1.10801070784638,-1.58820921456575,-1.20179759315584,-1.875694316102,-2.09478561150696,-1.38771385907578,-2.28785407193108,-2.11905431143346,-1.46127919061467,-2.10242053143579,-0.735943551257552,-0.677442749389286,-0.605972454676853,-0.0917981480545259,-0.970315407874081,-2.17656720121042,-1.17638675098174,-1.81867533094652,-0.616258679581227,-2.43235284347301,-2.07286629862479,-1.68808792544146,-2.02877562761295,-1.74924431903673,-1.49047980818576,-0.869391597299028,-2.13180446292758,-0.78549169250628,-1.46522491688215,-1.46984375738546,-1.88893351089554,-2.06082825595524,-2.30043115861087,-2.49672236893417,-2.69986798958017
2.5726444475196,1.43513257705043,1.23668226191316,0.657664692304305,0.907713610314708,0.495882151214821,0.836427732284939,0.230865175584032,0.405037081256748,1.59141651747091,0.372294494823141,0.549890443270126,0.0923923015738174,0.675269742798311,0.438000538201792,0.597446391135347,0.0868474985513551,0.318996554444143,0.799755827424149,0.304045276513949,0.170628961447254,1.40725288645391,1.039991884102,1.62249955333833,2.02689895751168,1.504815333458,0.0407033578111997,-0.177291015288929,-0.133617414572146,0.123858442316543,-0.153741118114991,0.502049374526762,0.441499322515697,0.837356314731588,-0.132827007586421,0.991846239452756,0.304214551991419,0.0829510860239096,1.14181936774941,0.525503952831468,0.991354330165781,0.366874157379307,0.0268399484879894,0.436041825417098,0.698329850978981,-0.203350743143986,0.0277030055857502,0.818182739026484,-0.295265672811024,0.444370079106995,0.649882038591472
-1.14426918190995,-0.456189849587579,-1.32681219975906,-0.166990596167776,-1.70983141613513,-0.912872175094583,-0.0667577154157221,-0.821266472594486,-0.517484247544516,0.646080141034121,-0.17199852998358,-0.812037405825744,-0.256292238983256,-1.56548411195987,-1.36263484101274,-0.119098766408035,-0.896536605540193,-1.01408542003377,-0.930003769649123,-0.472392055596234,-0.231718440704739,-1.15860778186802,-1.00071784281761,-1.09211941439978,-0.809459097740012,-1.37147543839852,-1.32787099985081,-1.04923494482674,-0.398216343423436,-0.320550288879257,-0.683120427811802,-0.400658156169944,-0.423492951105578,-1.51611224453363,-1.14613403429718,-0.914612707120855,-1.52735378607705,-1.99961264537877,-1.33909322648287,-1.33897069383172,-1.64786104116131,-1.39562942734915,-0.80026164407728,-0.822916816743952,-1.02971079265249,-1.02377200273943,-0.902170506560376,-0.544804937550613,-0.869280564349612,0.23831562461748,-0.495566404465177
1.46197218625374,-0.928568423026525,0.372934785058316,0.328210021751813,0.859435549006642,0.799187492775203,0.646858312454474,0.948110996541437,0.894034309928344,0.306760567855971,0.190490787270258,-0.0897907487150287,-0.023308465298459,0.695942882777928,-0.564827774445692,0.256995675869013,-0.218443203431781,-0.0921684655925058,-0.247095926765378,-0.0331509239399109,0.17851713882639,0.884008521602375,0.68097242604336,-0.272749237408609,-0.139749499421724,1.18939223149924,-0.450451277834605,0.516431194573219,-0.0553117651930207,-0.384270290025309,-0.56241680291099,0.406713051269331,0.325229757548991,0.0860095029525782,0.10541956415183,-0.819557482580362,0.300748943232492,0.130276931005866,-0.354166840827197,-0.495390261424733,-0.386699431467635,0.559187403939413,0.0193484423592147,0.252910497085363,0.412645825673068,0.628899070308961,0.31584598959505,0.642079618873967,0.389351060646067,0.686166686482702,0.548990786826715
1.76098932334741,0.61630228918278,0.217855798055105,0.981101215412291,0.820170315426726,0.264904987779421,1.19863891854985,1.39430370162644,1.89957205455963,0.714147853345372,1.21128214500539,1.97975103915185,1.55616509658138,1.29572726226455,1.14400974566597,1.25333068722016,1.66598512221947,1.17126227774928,0.945549306771095,0.831390602943552,1.94043083173474,0.600509924363247,0.512255928622942,0.756723474693972,0.0454078352003254,0.743765754916619,1.57461042471382,1.68226674788261,2.05396918586892,2.04597103840136,2.14565272078214,1.23851810809847,0.376945481863326,0.373915063446975,0.412347604886628,-0.305349427709543,1.2210452815238,1.41041136515278,1.84661056515122,1.33398094355181,1.27814370168007,2.45321015739581,2.31917467557753,2.49625698091113,1.28632430874598,1.89726228888504,2.13292569858541,2.04668666510286,1.91322298763035,1.71246173484831,1.46914880891285
0.999411035661924,0.309197752385719,-0.602102559240473,-0.306505554822655,-0.216201432142231,-0.191608016796203,1.30395043073205,1.07587884610809,0.421642337134382,0.743239287231329,0.895389727419815,0.398488458602782,-0.146693462346245,0.14132999515466,-0.197716282095354,0.042738811140522,1.31924915428956,0.998691360898669,0.473481773601976,1.25023530281923,1.04506090186571,0.56332236990354,0.648365386226746,1.47292239440647,0.38755212882689,0.372862398375548,0.955453228344174,0.875404991880562,0.156104560306793,-0.901459309303824,0.406580274119923,-0.302800609399461,0.153689340507969,0.149029856486231,0.382871823034514,-0.27161319645635,0.047071813949088,0.262069803278395,0.41338649321598,0.417100965519167,-0.0358200758352224,-0.61514295175385,-0.480475228501172,0.448965545750684,1.04765948401622,-0.773642186220366,0.546907277192203,-0.0942560465923407,-0.376738822722716,0.526517190375541,-0.0143484921213937
