"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-10.1016578493903,0.402581889997849,1.20496908665544,1.15704487920051,0.329706708957502,1.35140633258987,0.783029703120154,-0.0297880559696448,0.240334670249016,0.384471008360674,0.057082928733714,1.02719581894038,0.806223602894972,0.558494456291974,0.935821383973347,0.667985438156456,2.08153746818481,1.29156519765431,2.48268750131303,1.75422264669021,0.981998543213529,0.91592013655688,0.843286301559767,1.35304440965752,0.394567277687121,0.640098454516226,0.688788124299548,0.30979879213524,1.30416080713659,0.386103011020234,0.329080803787792,0.690672141443855,1.33170803941288,0.118847490649978,0.557130267146515,1.16498993670672,0.311191640309607,1.16850285943683,0.816945389445988,0.915794517943202,0.863577623236439,0.362728438947265,-0.330053524943789,0.430583459602115,0.258972151871124,-0.503451763549613,0.182904179519528,0.89442226038872,0.147285893102254,1.53241975224087,0.808187170599337
9.77004932186888,-2.15988950406746,-2.11273429361095,-2.78627146361096,-2.07540680653886,-2.81009629920119,-1.4898767426584,-0.624028486871691,-1.67704431692168,-1.52044592708061,-1.12715831994446,-1.70440189382712,-1.96965349624929,-1.50708821370628,-1.81927982437725,-2.03975400998674,-0.0468625610433299,-0.894586632667474,-0.866354477877506,-0.603265689365163,-0.382659667296108,-2.44352628420408,-1.09098328614119,-1.73222390184845,-1.15786156077819,-2.22040784951573,-1.33830599879029,-1.39183857466935,-1.13105707341174,-1.2621958081328,-0.733927155702346,-1.88242087796485,-2.20368721887009,-2.18876505956519,-3.06929973111566,-3.34564233970126,-0.829595056148413,-1.1964818618957,-0.737925367881321,-1.10028214055092,-1.23533571699039,-2.25953013389486,-3.01958003995828,-2.72151850557094,-1.94569923517703,-2.2340297442852,-1.60776952173421,-2.23574727165619,-1.6597656475028,-1.92717686094121,-1.60218965369719
-11.7970581217658,0.537799563739302,1.0526193890857,0.440930288408261,0.280955356686409,0.332160298972429,1.98913071574786,1.40145204176103,0.672220362616713,0.955713743159167,0.539639488555557,0.368219389963544,0.108921027810341,1.12149137794383,0.372298424019217,0.853919259393722,0.81030577734449,0.454301065646783,1.0545050183428,1.28786566421319,1.15090021743776,1.26660845600628,0.952193451626061,1.11756512111038,1.03950690162831,1.64126476295473,1.3923390926314,0.365544520934024,1.80594411231838,0.850175522438187,0.221202007381559,0.531653232406161,0.950384849792546,1.2037307499946,1.71091288152971,0.780579242708055,0.400137973547703,0.534703243432593,0.209496769579596,-0.125319165503837,0.162823104298598,0.196923892700221,1.41943973069255,1.01386770949417,0.232351669939215,1.12431529985183,1.54556116724695,1.97847829066116,1.44352888299813,1.59844135173041,1.53968302951877
5.01406895426775,0.439389063719986,-0.292554572805365,-0.598406685154511,0.411571188366557,0.129439254618246,0.562969110311992,-0.0883009248088207,0.257074473158038,1.36818456699688,0.322258423713245,0.824329591103741,1.43158492667938,1.078765863817,0.324374038157467,0.205806245482548,-1.8011793956909,-1.18098910120901,-1.42313546246932,-3.2721905385736,-2.0708245845452,-0.450170049370346,-0.90527983928407,0.336165015338491,0.438523894561919,0.362838913858837,-0.401454432185507,-0.731492458683096,-0.536366279987072,-1.30162613469597,-0.697271801824757,0.260481690256313,0.475731577037311,-0.293714482172876,-0.301476804220342,-0.79411008470389,0.536137057751938,0.624446213405318,0.27445095438836,-0.145884953667511,-0.0553139946970393,0.151659716603184,-0.305938969710748,-0.145849910752552,0.137461058214789,-0.0209262734567094,0.0495406319369563,0.281164151284892,-0.203881278046086,-0.415179318794146,-0.0400092692727288
4.79758653559342,-1.99358308729665,-1.1971482097082,-0.0651675199278441,-1.62813901549838,-1.89283421362543,-0.414532670123926,-0.85002221516536,0.0275829134689473,0.622615978495921,-0.407902915782029,0.180274413090407,-0.166224558323594,-0.172008168827775,0.0355935970006613,0.307729517325338,-0.981822496084668,-0.690192834029578,-0.878074765120391,-0.65066305374827,-0.0470079362409963,-0.0411592272047134,-0.277731608452178,0.151284430872908,0.739291770787311,-0.803472857662386,0.601550559123806,0.462334006259874,1.55666674093742,1.17574450970263,1.82041481389469,0.309899176864789,0.451765105226624,-0.186062067026438,-0.00555705855425146,0.806389702544422,-1.53957812822069,-1.67760007934332,-0.822611623110329,-1.55199968659597,0.00239564156450538,-0.611534801961185,0.752657922368822,-0.421854986579731,0.157837471041482,0.408116195705194,-0.163367675694959,-0.621983793944967,-0.367694548455672,-1.3294374361219,-0.548472403664357
11.8524801432703,-2.20873126057936,-1.63342039498437,-1.48760164885414,-1.84664602577285,-1.50136641499874,-1.71127489673198,-1.94218780411783,-1.58114471680877,-2.21599026837906,-2.57652549892549,-1.58979888212479,-1.261013839759,-0.482339402324279,-1.45416632086453,-1.09647516065708,-1.59549310613964,-1.72538908413923,-2.12207012392157,-1.93144110068965,-2.05128153562006,-1.78106028867992,-1.89218203426236,-2.16364255121228,-1.86714938718533,-1.68830220206181,-1.96429746324285,-1.12092322393656,-1.69805433327785,-1.68671606121827,-1.2185018371123,-1.19245583731771,-2.38784809934246,-2.60320459427548,-1.8835976130335,-1.95930735794253,-1.69759313881497,-1.39908534185966,-1.00882378719345,-1.19569373390793,-1.33972952503769,-1.9653695561064,-1.72751338204315,-1.95266064499048,-1.4611423543437,-1.90392772001331,-1.1762412865423,-1.46931956158655,-0.861068034780621,-1.11231260128731,-0.938866163705245
-6.0987865155684,-1.2595608501839,-0.752485450926402,0.0325435032222358,-0.423429356743972,-0.0848751195618578,0.506976934329552,1.30282397360877,1.03219136265201,0.820545784446409,1.10529717691337,0.432238421383835,1.5591979049023,-0.595048087765943,0.442881447924423,1.00655151644466,0.140242397696875,0.369288228554099,-0.195508374114674,-0.494822168921631,-0.508259978041221,0.848070734538812,0.122910663490613,0.916357856263045,-0.119195830575817,0.451058523548069,0.31124422391612,0.562804649636963,-0.527002163221145,-0.0215734111005666,0.111731094875748,-0.792194015099769,-1.33020611532868,-0.255066451714676,-1.06916119609374,-1.34793204554029,-0.77389613307619,-0.0447012010150427,-0.162270773213769,-0.733927576352927,-1.06938277067014,-0.640487471982031,0.415913071190318,-0.353401130387413,1.11183119043271,0.00970055274525239,0.914377481634425,-0.578416499477524,0.0944251060385529,-0.0107455702959676,0.00902010904712226
-0.553037668655254,0.190985651467207,0.283606532765675,0.357918368488821,0.590684104107141,0.348238119606262,1.09250471353738,1.18996327818018,0.000934949310494535,0.254814791190432,1.67261820538171,0.191646459396392,-0.319824493469814,-0.390059541998628,-0.22630931388081,0.389330576337427,-0.336221617212021,-0.399549737280788,-1.29164784907797,-0.0400962962410586,-1.08054685557128,-0.573326486291138,-0.647162913694261,-1.34519917884585,0.614470623517796,-1.46019846076847,-0.733943018909441,-0.75657213558803,-0.898820697715604,-0.500657739222782,-0.511425830717985,0.165217211841802,0.0220706375341519,-0.499959579277068,-0.519628030295582,0.58306074907464,-0.297707660171583,0.125551065411141,-0.41750810194611,-0.0797324762349051,-0.446345672978189,0.98345142020131,0.0603411284279133,0.233217862739317,0.788638972624526,0.963752319221404,-1.64161739125102,-1.81080543341741,-0.591720772707919,-1.49737517835286,-1.3750593772513
3.11356213945807,1.84315875369021,1.96032608937029,1.65165947199015,1.15675379129853,0.827482366226616,-0.549662564295099,-0.31904650993259,-1.02528172205406,0.199878529562627,-0.950409269462739,0.468667138068372,-0.933927913209619,-0.226356215343936,0.236181697407713,-0.22582963029514,-0.338983801910794,0.240179942052388,-0.373452711733707,0.213506851139315,-0.391977544810202,-0.142758628767553,0.0080296657075272,0.197386183323732,1.38765255855153,0.963409410026271,-0.0957460885354336,-0.0377709330130883,-0.14041850603088,0.23657724847936,-0.34011214411167,-1.60519370572125,-1.78442679938232,-0.402124794318167,-2.09932725257818,-1.02591477877781,-0.860892186010591,-1.55870807576794,-1.08267326158706,-1.66267244435486,-1.56561695785346,0.71104298985742,1.21744332458027,0.58309762552811,0.523890363357916,0.61188288058959,1.00582082446556,0.497463189566979,0.537551635519386,0.442438504200956,0.560901743254353
6.45057031446457,-0.0828679326290995,-0.825374115982998,-1.08026314213903,-0.876723578463154,-1.73491270437297,-0.0252304395871854,0.0227450590839822,-0.134449821720072,-0.697785219774711,0.231618737751088,-1.93532070754206,-0.977160043775441,-0.966916681732625,-1.39174772745514,-0.548851466333981,-0.67411017127573,-0.542373642705987,-0.971322777741585,-0.132598959928455,-0.61072897229674,-1.35518022326046,-0.0774932631577189,-0.477496044022121,-1.28933973709121,-1.48858822311204,0.237944951517883,0.207162841953423,-0.113028385390747,1.01062832524151,-0.084280159849077,-0.245905025506353,-0.745407366593912,-1.05511683818588,0.268672562896609,-1.23489893354406,-1.23851652673073,-1.52274204542216,-1.31459760178298,-1.10394479057639,-0.709629647605283,0.386805959470724,-0.542861340932132,-0.665438745044488,-1.40871019358062,-1.09933583575267,-0.434235494401236,-0.128079014102924,0.101750639026808,-0.0910465335693215,-0.551314959898494
6.14289313819836,0.0750344796436155,0.745578237154261,0.552800025716467,-0.172640358392113,-1.04371962228592,0.0800569594881834,-0.496600321956968,0.368970238368991,-0.216848844416077,-0.275491386736027,0.740147442921338,0.146536279267794,0.904912182161526,-0.00440101192167494,-0.398558680798805,-2.24224879721352,-1.57298968830703,-2.06343110699143,-1.98596593801304,-1.69250325297461,0.678985209615736,0.298115013482629,0.0317195214775964,-0.372956552606434,-0.155668882587155,-0.852291387540218,0.140836321919204,1.35648272821269,0.532846971410292,-0.0950575651380015,0.719916767966401,1.78470614237437,1.25978908415218,0.465657886229815,1.36343910973263,0.285134003084121,1.13051372992547,0.273141817142307,0.660043724870441,0.580790505742309,-0.454878108589921,-0.655913322613688,0.484103167772482,-0.018505615810148,0.651441484725857,0.0262632645519276,0.00407911984843547,0.0167187487811551,0.2625520929655,0.118305880973732
-3.18215376264072,0.606129201460892,0.618240888166395,1.06022631390784,0.992711494452354,1.32182056966188,0.761888718533859,0.609328675290593,1.08223825604642,0.157783945008393,0.832001945843785,0.424193363311173,0.25053117720656,-0.469595909852262,-0.740690832614026,1.38386659602752,-0.00829289435561477,0.250509868505684,-0.163999527694169,-0.269686526725304,-0.0919130410248662,0.709619227722152,0.33171031681318,0.104701487317573,0.608320219947377,0.107487276191863,1.14297509550603,1.00401122571759,0.742635946968921,1.0204319968857,1.44926985163272,1.17857500294587,1.01294908068267,1.45776737612947,1.29411046040417,2.12029269857861,0.565517861073791,0.248162926364535,-0.141599283348154,0.237979239853506,0.0878857003250938,-0.372433764436265,0.243371782109692,1.39174374730468,0.319823056656031,0.518392775210505,0.740754174481286,0.599830518555618,0.855101381397733,0.411178133421495,1.85438806963895
-1.40702646761299,-0.280936885169044,0.463334326303595,0.974754211433727,0.262243695213537,-0.114396928100495,1.0947423099879,-0.237632534188735,0.183339002681095,0.0615185499013956,-0.930412363210803,-0.248481200119,0.597823444405693,-0.662681026071597,0.201047956333005,0.41793644521541,-0.861869969796863,-0.94550752719201,-0.341983511958351,-0.136920635173646,-0.570025774318305,0.461572084583208,1.01369990198119,0.860224538276822,0.42016977985877,1.53311380884136,-0.58881367982599,-0.344609890603959,-0.188233706246566,-0.517874768487169,-0.273013243034563,-2.06053106309572,-0.760314249045204,-1.82545292586723,-0.59986392844661,-1.43557302841793,-1.39655340196835,-1.59459355662591,-0.920344763345322,-1.26586238609371,-0.460453980330214,0.240102521251432,-0.758135381805421,-0.793710740329496,-1.44793123957752,-0.443946897850291,-0.333454393689155,0.0349258179162799,0.360169017660993,-0.111434376922861,1.47119898292018
-13.0188189679154,1.4107028017899,1.17966228741716,0.563032673808361,0.524316026180784,0.788820685587864,-0.209313904384336,-0.892830986268237,-0.324099486308055,-0.671534403815317,0.388341629274456,-1.03379276970741,-1.21053865186899,-0.0685773748193626,0.0239211034946241,-0.495025250277159,1.99755587207886,1.79227263418373,1.68004322178177,1.55291369398704,1.77351601026713,1.65008276486576,0.804831812793148,1.55155636286877,1.38991773106744,1.27454494045102,0.862825093001852,2.00114355147469,1.05391372179644,0.512845431023517,1.68105485384626,1.06655530327275,0.546071599892297,0.64626857879093,1.01228238089942,1.52483038513358,-0.0853955387393682,-0.682017888581259,-0.689351818524636,-0.672305676389452,-0.382308906891641,0.471205192044812,1.15619956868662,0.200029514024598,0.351403416403071,0.410323822457263,-0.216501351793424,0.670442011530092,0.811944876395118,-1.22700642252615,0.670331633854752
-6.97950563488417,0.205233485873432,1.07651260243352,0.826645412111939,0.835542907337834,0.784507308829736,1.33662298994433,1.32342961204136,0.161015238544596,1.00125522511385,1.20108123595171,-0.124213816707412,0.957471605990066,0.13473681135376,-0.765473682907158,0.706876572246305,0.345944876455036,-0.750314859025801,-0.0326404437407366,-0.017160177014975,0.813553531053456,1.07749077593095,0.963095840757896,1.46502157116789,0.245929054634036,1.33446666087554,0.659772003630731,0.292061992671147,0.363280293179068,-0.0239746780638046,0.73621112337757,0.468326749651075,0.799469848030174,0.970630523125369,0.715657222141871,0.555038779048544,-0.476454703882026,-0.293637138849342,0.368195584625767,0.25404399918915,-0.516973571092985,0.0403305718174067,0.839876645604305,1.32452952939069,1.02502741769661,0.269473440819117,0.240486802372809,0.0552473315326238,-0.700232432872182,0.380599871991904,-1.33659992621266
1.20973005933145,-0.279775144553283,0.24226671471998,-1.10911892439512,-0.42990749325408,-1.09314026831165,-0.0635793240499491,-0.0789951383298835,0.271948952219607,-0.210691139429118,0.207779968233148,-1.06491430208571,0.0236631067602342,-0.460623783971375,-0.332460053412395,-0.581573312741315,-0.888170890514859,-0.0270798141898844,0.116214989873117,-0.236328714562557,-0.776121801854851,-0.0824369343926086,-0.588086904812167,-0.704383744716867,-0.646271212654386,-0.444552709966692,0.0168334988881674,0.192316996745706,-0.973065572275252,-0.291358277632363,-0.129784926947128,-2.02565554898491,-1.27079770219603,-2.70401062292957,-1.56255166323704,-2.40519115719732,-1.42411509611073,-1.32009534667092,-0.764005140066005,-1.34141172510889,-0.491163216212238,0.401656740520628,0.270989533644586,-0.595340783145442,0.436083964453044,0.0123618932022947,-0.478796124184767,-1.00170736064159,-0.855377659698574,-1.19920761268326,-0.963937376692294
-13.9715167243211,-0.690166726075484,1.16635663484012,-0.554930735323625,0.00579081945383486,-0.0698992805982729,1.56990489079942,1.5372356335386,0.972596129887654,1.68042385041707,1.36039923217981,1.55451968077161,0.203766684451106,0.786532152355753,0.859956198405692,1.2778324952897,1.81856591790305,1.49394770414998,1.48391744388731,1.60369156640435,1.39641584619701,0.364778742831306,0.966190045601543,1.92208467957105,1.40555268717688,1.04721328399461,0.701597562425795,0.867320134614198,0.0104093362974268,1.61442576500618,0.77486100644209,1.46455857942503,1.58627526799969,1.66033839081622,1.4612906548465,2.30294577749828,0.911791743907767,0.554832184833322,0.0378810468218877,0.0892983177303167,1.13459554033086,0.465692432823236,-0.0149816386198273,0.122619262465437,0.485680724887217,0.267256297620006,0.950487600168208,0.488916252447676,0.700679843908301,1.05060343739002,1.62959515897489
10.6857737369286,-1.32653573823979,-0.411608684507854,-1.71134402212531,-0.822803470942495,-0.713511024955102,0.0888492637352737,0.509717580759503,-0.156243199774717,0.0219808591841243,0.458213105818851,0.0842948362885848,0.509989493576177,-0.490315215441639,-0.113025098046324,0.722066692872971,-2.83982466004882,-1.71399923207291,-2.01731189166228,-2.39073720191663,-1.63414822375327,-0.820050033688001,-2.06718006446515,-2.20434479642517,-2.70721236435632,-1.40404444128809,-2.30889118212886,-2.1625342755517,-3.05387123607668,-1.26097352177728,-2.2873090839141,-1.03494908290011,-0.965313155715842,-1.33300619001832,-1.46686468459718,-1.69398218754895,-2.10250820260198,-1.85843929331654,-1.4327668823106,-1.77766433359554,-1.45417001656858,-0.393167838601038,-0.751733318267829,-0.18222833884486,-0.583053500998117,0.422079428200425,-1.29086700843844,0.0245101250969968,-0.386529421329361,-1.56850409169229,-0.639121629600307
-1.78243332630087,0.888273603438442,0.52162843956677,1.25266985383058,0.744851123086182,1.45251515942445,0.779227583376724,0.201533583979059,0.238372976033411,0.879299982466092,1.0305412000884,-0.701574781857496,-0.86429171698307,-0.608143307057223,0.0771063561068424,-0.665942018433281,0.293787181303082,-0.158890149109418,0.194846484056234,0.471607156802292,-0.0259822215207866,0.343215190034687,0.854269192099571,0.284998927663667,0.0548665116392375,0.589138719202907,-0.502457160670074,-1.36385844818989,-0.662435506940629,-0.837346563931826,-0.809474421128309,-0.598869082441023,-0.0436189952099841,-0.775708330846377,-0.547991478440239,-0.384816811616617,-0.813993691639051,-1.48689867226456,0.0601633006165536,0.176995546865862,-0.791341925883567,-0.0994284691997885,0.0499450479960771,-0.135780412841428,0.0759014550423148,-1.05947512518148,-0.159347589990149,-0.0647147678887686,0.299055292793406,-0.382639371319125,0.741591692921594
-1.73146181705304,1.63571640187209,0.863804645163078,1.0534982968689,1.46067469838208,0.556508567727833,0.0936650728055967,0.624353525949485,0.0959001052482437,-0.0233221407300204,0.333202193998021,-0.195699236220941,-0.211682083936855,-0.0359710896238757,-0.184489929799202,0.623367956003112,0.916942987375029,0.0941038890441897,1.20502953052463,0.641551977283846,0.367256711382808,-0.0776470628187181,-0.487505230018244,0.10155370770837,0.00351863902036489,0.270780546221161,0.217595069000789,-0.425693165663761,0.249875424331924,0.202752874445372,-0.340338460918479,0.485702921247789,0.53351338241913,-0.236950713927945,-0.0240068449978281,-0.314488557681746,0.467713034003977,1.13017986928546,0.520889392102907,1.17300782653884,0.966543283604292,1.10950923677749,1.06471943084547,1.61329772131163,0.586688005767421,1.04651835293728,-0.0204556934022225,-0.227857699997258,0.194262590063741,0.542551229909719,-0.28454987612567
-3.05958278666062,-0.603720793225114,0.470950796854183,0.224993263671392,-0.270900707212442,-1.00567528755071,0.53594649687808,0.294267710803349,0.0629268255538315,0.213965494904629,1.51004676187553,0.739362662412321,-0.336857339977038,-0.196812452069816,-0.0545084269243832,0.194763895361299,-0.489207184159232,0.239899609805364,-0.482408868324332,-0.524039541346727,0.794875055308498,0.68756256812133,0.468662927041767,0.355197794301482,0.495849677599332,0.396521877100097,0.903728783788384,1.18849351585518,0.429593689571252,1.3054460637753,1.27979317071215,0.385628707717641,0.306012053299459,-0.262398546250936,-0.532592545085275,0.497564741332619,0.642716091670338,0.851113548632878,0.929833872041885,0.654361964841732,1.47984263340675,0.324189932286621,0.275251831507166,0.320685284936167,1.46647380837938,-0.101234062187022,1.25200916287575,0.75653524241855,1.23901068488847,1.80342421249616,0.508407979612974
