"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-6.60804959784273,0.714677318000741,0.774384177536567,0.245487545806045,0.220365766731957,0.600444583839988,0.88281384145319,1.40796261639808,0.624257906178258,-0.135457820588712,0.564157189728602,0.254899277961649,0.10643586663208,-0.437249738606481,0.388800698767291,-0.0459561288630445,0.753633234395945,1.47651476984093,1.71074826688209,0.929544596297903,1.94224852523611,-0.248706546986236,-0.662915610097476,-0.308004171298253,-0.485365470648448,-0.148022733341659,0.9183119280421,0.541880110030014,0.529201766927773,0.789843330812395,0.574094815298881,0.375644913973748,-1.01559472044467,-0.164865515678461,-0.203901130050348,-0.234215989368103,-1.07952080178567,-0.766639586589352,-0.682764030889212,-0.871465114958721,-1.18161275571322,-1.02354654989081,0.17920029585842,-0.735718996797879,-0.380490292514078,-0.241624805891195,-2.20640760136639,-1.13005694332518,-1.81999065988985,-0.33436759876328,-0.911077570482978
2.42972736124536,-1.55477649942834,-0.857575300636805,-0.974741595778056,-1.17161589256992,-0.775605277009223,0.184921763191566,0.222283630690839,1.39644527135162,1.1034604816933,1.09505031620963,0.870816623291789,0.910604841000061,0.540827122316959,0.416623681570685,0.597144510949384,1.32754264590191,1.34321471347098,1.12626935725462,0.913720172540134,1.401224239566,0.836643224007533,0.271834141843122,0.0587816778470671,0.536131492348526,0.47726442581814,0.12781195872966,-0.542944445988048,-0.0241096091858786,-0.0895708235282557,0.356574227597003,-1.30225311282736,-1.11001063638629,-1.08538529204924,-1.31137157808971,-1.52179198379538,-0.28385292218603,-1.02759243873373,-0.400519345831688,-0.842149856093533,-0.506298507522302,-0.15089228672059,-0.77579057108708,-0.298580326275494,-0.914765262788596,-0.36575407344117,0.117976911564937,0.0705727569178019,0.0879791297235295,-0.722783810231626,0.328693004111222
0.503010957154911,1.01326980449948,0.32610479343599,-0.0526884552543345,-0.224264298067111,0.0489495330087177,-0.764457008640698,-0.124441197374411,0.0680448985523759,-0.526118597448816,-0.84220425082415,-1.13413616614337,-0.778086212019727,-0.475443123018706,-0.718900804198295,-0.423788826538372,0.942705968543922,0.575711833702238,0.734838189388483,-0.0124502409970698,0.116201860502002,-1.05895180465021,-0.652850896558213,-0.626600907046776,-0.902321245994931,-0.938371703315726,0.901167443252083,1.15540323571589,-0.359145099528891,0.872643021728678,1.2180597317118,1.02779263798082,1.459909335858,0.828088554433459,0.974877673809479,0.518889498414786,-0.585591072983655,0.0106747793731819,-0.125039657545736,-0.677167826321639,-0.623100533115719,-0.218829679777052,-0.378971301708441,-1.15804758215382,0.0267999590431486,-0.62567343320596,0.348811344772639,0.160504827205736,0.179924033012054,-0.209656400650168,0.190265639394857
2.59046260529401,-0.160653058102432,-0.727270923552337,-0.028978817744607,-0.803295044808851,0.0895972500630731,0.538455818330214,1.3498760098158,0.15728635547344,0.593244044143589,0.832871262718109,0.866916006163011,0.0860654493582174,-0.159353140308171,0.126594976761395,-0.296806487161038,-1.10647574599468,-0.390189230282346,-0.50859517666749,0.0265898676131066,-0.643465690115411,-0.71562482768168,-0.559059214323384,-0.16218466208988,-0.406522420943307,-0.748140241925904,0.000383881990256383,-0.242752041145014,0.11831762601113,0.0673121343559257,-0.142912301411266,-0.926804298504837,-0.557006741387622,-1.59575264553783,-1.02969620791211,-0.52125913810581,-1.23913704378083,-0.662518385981627,-0.756258878060592,-0.57873129456577,-0.707878627726841,-1.34979927113418,-1.19914901618397,-0.894325188314422,-1.08835672839252,-0.369311675922391,-0.505751615559634,-0.616108741566275,-0.0937892076117109,0.0157273923394666,-0.182620225444791
-3.9107259206016,0.716337719734576,0.87535864729502,0.831153764960174,0.61577091957978,0.523194199515741,-0.328149438605502,-0.20164147642907,-0.0330860087647857,0.404017977552545,-0.209154753803678,0.183881118379061,0.338596542028215,-0.757053042573761,0.1127847514837,0.476558121446342,0.466456638040415,0.333020540450264,0.609046827651741,0.65973163665994,-0.261208051282274,-0.154157249741288,-0.00288510706371219,-0.438229946669693,-0.287203027883583,0.00197225052594533,0.699278389482281,0.589647758463304,0.484510348912862,1.0569169271586,0.130862670177343,-1.12406524414559,-0.424497149808987,0.209270497139466,0.124672182110288,-0.377064637856412,1.13795333812898,0.231457062684369,0.0393658637475756,0.501526563263221,1.31116155362151,-0.02328581360241,0.0485118374079254,0.397061181244684,0.406598527787281,-0.363388885719897,-1.07915512144342,-1.34605160062897,-1.63255722003808,-0.142496493872769,-0.33941186051198
13.4067173296448,-0.526554328045415,-0.401448783588298,-0.852909157294989,-0.981469760017654,-1.56728717414427,-1.41959757541054,-1.79653665991972,-0.842590375133892,-1.60761013798481,-1.76721091868221,-1.44915911244344,-2.06159992380383,-1.51355975156953,-1.57347744942577,-2.04594781229534,-0.413826858340406,-1.19360270525216,-0.492368905407052,-0.279838823219828,-0.552538240188518,-0.67157796852672,-1.49537322507627,-0.966818103504499,-1.48057390560072,-1.85671753904763,-0.69501890593166,-0.610642354236543,-0.173474911389184,-1.4762250158918,-1.29772450491365,-1.48039533472197,-1.43282484894375,-0.845248907878528,-1.6780360705626,-0.817270131646005,-0.956343629569934,-0.815999352577008,-0.840436425290513,-1.28428506872439,-2.04707520837291,0.127895343823682,-1.00428564166878,0.424236294116565,-1.15699953569475,0.0711562957904857,-0.90876069312351,-1.52787047989972,-0.881944564965273,-1.36176651182965,-1.49677599302762
-4.09695257896339,-1.02049833472974,-1.0166128416318,-1.46415171605637,-1.38141627037885,-0.56526031717038,0.491586829443812,0.428865528027109,-0.199213258601256,0.115466365677356,0.305548748449866,0.287600006606431,-0.919525712619492,-0.388004001621486,-1.25718251444195,-0.312722640814108,0.616773240694152,-0.477500859263301,-0.432728831114528,-0.170988561509462,-0.699272967300999,-1.0414017355687,-0.692868769301996,-1.05302585760956,-0.284436886649756,-1.79786050343609,-1.76782622899703,-1.10551873328899,-1.06227484526337,-0.862158070197813,-0.698727195607074,0.182424092155339,-0.327558824405928,0.0314459067479623,-0.961567720525679,-0.880594477861798,-1.04331747894985,-1.2770456892883,-2.18803809846372,-1.81543388987401,-2.15806198305209,0.131724660289617,-0.167829025972504,-0.000526752376355752,0.341338710488642,0.416992858457178,0.398782287238123,-0.0124933024694348,0.052124480492797,0.201698476342818,0.826073281120759
2.97116809561074,-1.37774942304477,-1.34622689212984,-2.23864790638796,-1.49003888994652,-2.32192187219355,0.573605286622714,0.247571625247857,-0.0739234352235359,-0.576036063644965,-0.361230953088869,-1.19820121752324,-1.77618903070215,-1.65785343406509,-1.59465454075684,-1.68267198940158,-0.504477068427642,-0.829640972896634,-0.853210390320335,-1.40476028797402,-0.151610745529785,-1.67642555448774,-1.43948121381511,-1.27710765911603,-1.15488325280021,-0.779157746025722,-1.92083147778953,-1.55996804157011,-2.00154710349683,-2.36121969254948,-2.02005067547939,-1.26437197329978,-1.3992003727826,-1.62769460005619,-1.61559414758013,-0.810828054676301,1.23456936792388,0.260688306174383,0.319238143386433,0.846941782122038,1.30350396740291,-1.62032665260336,-2.10695251611492,-1.52228990052416,-1.16068751760773,-1.06435081068141,0.723746741291386,0.0616898969196492,-0.0478909360418096,0.300346349585843,-0.294063211203803
-5.74889447563872,-0.417788940757844,-0.64699453378233,-0.945251510376877,-0.227603483142739,-0.936382822862965,-0.248497187756908,-0.652614376826143,-0.608717128834518,0.7312488432572,-0.73837821579051,0.831064443266194,0.732031293210237,1.39303922504651,0.154573770205207,0.132469179094231,0.601475353278755,0.904100227566286,-0.00564197513295411,1.10473016309036,0.906233773566566,0.207347536723508,0.121328645756688,0.234642963893054,-0.178748317168396,0.967295276857971,0.463086272375751,-0.531255287421566,-0.619186314728647,0.113759724645202,-0.693746980678849,0.458092178975615,0.459905054325184,0.661305514046458,0.176561412686051,-0.30537892703098,0.246126757686276,-0.788880788695986,0.394571471279831,0.13790744313326,0.12267079521463,-1.30464588847486,-0.514127478427558,-0.9786780555356,-0.85654573048901,-0.552938044834874,-1.40311895542028,-1.65467042174075,-0.998154242125231,-1.40272059546546,-2.38121942646483
-6.88290538064299,-0.00284172572061374,0.838889497016716,1.19264996842617,0.429926252413173,0.355344205155321,1.11469130484906,-1.25359411911531,0.157159093869399,-0.428484630653536,-0.488619693747133,-0.488340347431787,0.393175772606231,0.487207221762268,0.105996112642212,-0.039349662428785,1.4876888118675,1.06588388229363,0.475764856669675,1.45959172220355,1.3982344651293,0.322423641625689,0.587858431734951,0.569039322527319,0.138788722362916,0.13371814649071,-0.367984769154822,0.0326145787517603,-0.1694165696353,0.220469372405632,-0.489446840837374,-0.746756166847767,-0.769900866970269,-1.33514800196109,-0.265547519331787,-0.369639134191976,0.690311007357081,1.0885504938992,1.031584456327,0.917697383702034,0.300885978899989,0.191117719483696,1.0794252029979,0.36309693360109,0.39527272352026,0.364716605535667,-1.78081328026896,-2.24119470703347,-2.06269023094932,-1.92001981616533,-1.55297643312967
0.5091732278884,-0.793258170921242,0.805346340834938,-0.276017049631065,-0.150350114961315,-0.109116553909346,0.281878728152452,-0.316262751900662,0.83625931251289,0.93161298908668,0.263037431126877,0.450374693203179,0.36428879039812,-0.942732818731099,-0.0245725734184257,-0.530318073737854,-0.146281321541742,-0.542101975377514,0.307385006943939,-0.915020613767807,0.177880169819539,0.497939513615086,-0.107227656856466,1.19958156184936,0.495013054649618,0.446775621541263,-0.792656574885372,-1.12079363905201,-0.669360819140225,-1.70787271818144,-0.195203199890511,-0.394778380223788,-0.521009469710553,-0.897931220575891,-0.825619516399815,-1.98090675484858,-0.56341208202455,-1.25407272622763,-0.360806757855693,-0.862937243858355,-1.23707049345218,-0.107549844314109,-0.258176214252408,-0.0766462443430129,-0.271050459608475,0.136964723552557,-1.41326903913067,-0.172766908560389,-1.08476725048299,-0.867163267423868,-1.16301866644377
-11.0823237249767,0.0790373718731918,0.465398271362784,-0.113628690883899,0.560920119971344,0.0124483555903195,1.2099476975056,1.242497893837,1.55734361725078,1.09720063420999,1.30651239839807,0.325813933881071,0.612756954961806,-0.693552040999158,0.488607869113913,-0.369504715416965,1.42158294814713,1.69383505772846,0.984616639719125,0.954637968785071,1.20812493178019,0.591960615804222,0.65755733935012,1.04149122795108,1.20204787590236,1.7140510202759,0.558510014916364,0.467304035925826,0.715259477561914,0.840081652536851,0.513495112030594,0.0920452721885662,0.29817246658504,-0.224223343389107,-0.164337525122668,-0.267241740245901,0.0742080277389499,-0.0210152552361939,0.862457095778005,0.482377485480881,0.778929058605837,0.582381213841139,0.729348127033396,0.835182957210308,1.00383777169816,0.894542899934209,0.383302122549455,1.35722371173653,0.696649822438911,1.56547750885943,0.393769183957723
0.953658086265873,0.224575252562334,-0.300165836017653,0.701779500707427,0.509600692357722,0.798065574665738,0.297947268060027,-0.377831304644653,-0.0333515127690492,0.187803191873423,0.659125701427755,-0.0550210220507193,-0.441052642783823,-0.818857738236361,-0.196535402985753,-0.304633328571829,-0.52759540083481,-0.0223109036263775,0.520975866767056,0.816404736426452,0.0523919021852236,-0.790338226566402,-0.223556938207293,-0.627719690566311,0.112703141472516,0.526885784369583,-0.338319004737662,0.653396701533871,0.502878732405174,1.17712812262014,0.111297255893011,1.15772958352214,0.219310942771855,0.193435919020539,1.15257755665859,0.939067389665737,0.167862157528443,0.0585033269397509,1.04422490433877,0.560331258652873,0.232557861253372,0.348390040373383,0.275581544185247,-0.181312550212038,0.623411302120652,0.111514643421772,0.181068685162397,0.187495816074774,-0.419750684805655,0.0372596571886056,0.690357027341588
6.52377972731261,-0.692092192044841,0.0178601305160595,-0.811614685570114,-1.25276672814566,-0.985341689715636,0.315942697564961,-0.86822171150025,-0.0511209680588656,0.00503989706757114,0.123376762092401,-0.64068791431958,-1.11999855983177,0.389209261134572,-0.537664853209191,0.138129581362878,-0.831404541174107,-0.223146053862212,0.457001913680431,-0.204853571958519,-0.269159850090001,-0.453946658922393,-0.122369465636907,-1.05673995295867,-0.573175855317262,-0.945061899038033,0.328608845570602,0.0314685446850484,0.874405849808879,0.14417751269734,0.310489001149436,-1.09256344514245,-1.43156791432291,-1.23976040759186,-1.57179641215456,-1.63086462050003,-0.475393037921736,-0.0803115011747501,0.0868543119509494,-1.00574151339347,-0.431594240508262,-0.776366502108312,0.435607672081783,-0.910644338375163,-0.987309805169247,-0.744381044671225,-0.869565591272346,-0.731136422981067,-0.823859615803634,-0.653794921812923,-0.109580613793186
0.253057215857243,-0.0703075951263263,-0.464801412656478,0.0677912774961882,0.295398354641501,-0.164326915553596,0.720798380610123,0.356511933577547,0.97020440449275,0.686427728092458,0.438526600317693,0.911771130513669,-0.189146817309277,1.25859288074299,1.05151732254894,0.0969229310132545,-1.04034850788461,-0.925461197305212,-0.505342856506351,-0.0107081483623465,-1.25671888540123,2.26666157055886,1.68926924638569,1.89320562503295,1.43877096906586,2.55947842408621,-1.00199497712167,-0.500911857438259,0.358316255244809,-0.371249935955478,-1.33139308385311,0.0859284036147167,0.807769800965901,1.0296000608684,0.635939450643129,0.00590087744071339,1.79039183432691,0.604816170921491,0.393555577682707,0.454074635035742,1.08444430123375,-0.943793292724747,-0.350211866254039,-0.0526124296857679,-0.690107279112987,0.392438739375729,0.669876387701443,-0.00963750070465911,0.287699855523441,0.0977762220417445,0.434608375556866
6.47362297970468,0.114429819164308,0.520899481284249,-0.257541336033123,0.415180803918565,0.272859519395847,-1.31070740841761,-1.42616295222991,-1.5692730930778,-0.429336076868352,-0.59898775958424,-0.510957089462134,0.135350987352746,0.17587462834577,0.0288038011631742,0.0498383367499216,-0.832379686676032,-0.996370906039581,-0.701684797069229,-0.960232401762452,-0.787369782603367,0.371282282479638,-0.83544139769227,-0.55542897687576,0.746396530331634,0.167864769088229,0.32960796405825,0.395482448454994,-0.140937666675721,0.483533974809333,-0.0420913507787797,0.136824404533768,0.0372266325798204,1.40986512524614,0.413165519653022,0.862745490688703,-0.901260419110417,-0.174507363379254,-0.304322008358621,-0.743933106868717,-0.247014871563344,1.06711284476249,1.13619288095539,-0.375214512081737,0.148033427323491,0.391304566362876,0.594707251527096,0.849887237435112,0.150044004703235,0.412035063419887,0.378604071074105
-3.95408158575912,-0.0181727474088382,0.768749905514802,0.51763269664946,0.621960198190362,0.300478980810362,0.100269467036946,0.783865269868075,-0.503622118691736,-0.18994750940695,0.629738566509767,0.814821435227304,0.750962046304242,0.73393495928514,0.729958449872145,0.361278847778062,-0.309444984135638,-0.000706713659566136,-0.0204166485822964,0.497028767565223,-0.76655583834752,-0.00153019405405756,0.879781805061745,0.53556614149439,0.380847652724319,-0.151298924878353,-0.194570542109102,0.540750416179167,0.101458126066814,0.840119191476764,-0.421383158402992,-0.804653212245132,0.108792093864807,-0.808194477407842,0.187445607549473,-0.0203414753128741,-0.781046836138609,-0.460120982693878,-0.85510808636678,-0.584155753525221,-0.435839133796613,-0.0372840896677597,-0.00740917982095098,-0.0256002952763559,-0.200397965538496,-0.0176495187034676,0.38890118442604,-0.274171100250866,0.517448431096308,-0.329142445125601,-0.738732637894591
-21.2944191633302,2.23798744432359,1.80871471720034,1.86405212700655,1.76964283149864,1.00601853626059,1.96434202312368,2.11401257768259,1.66752197045475,1.78093088670908,2.02072413875911,2.4470184857433,1.49148058755499,0.726911456068789,2.4864713243141,1.14329100451784,2.41453204591234,1.33479581859913,1.28592825914054,1.6224486414488,2.21945976965528,2.82322847693178,1.51214887429565,2.33223395604071,1.85688695265451,1.45796594012218,1.48510129088513,2.00842102716518,1.32492699206648,1.55950410414149,1.96377499823489,2.85770527063948,2.39544453604098,2.0770666452085,2.41891704171263,2.51134620742241,1.74504049159145,2.33170986476024,2.58725883217325,2.90466619949918,2.61381511042411,1.89481573949121,3.22751440367333,1.86154641511575,2.3295888127207,2.21516124929537,1.32730308732566,1.50213088546583,0.278176072681087,0.835337573580763,1.33622394315051
1.58835633385553,1.23703920604882,0.0188256867948755,0.117008242304809,-0.537936270961802,0.0981518420478325,-0.459276541789277,-0.565596774381097,-0.0246297518698632,0.174706484373518,-0.788671044195411,-0.048625170349431,0.746720333900156,0.525119869727698,-0.369043530315068,0.591216684085469,-1.08361184962812,-1.47785047609637,-0.206726289722506,-0.159114552120467,-0.474563791709971,-0.264335015375329,-0.0678836166701724,-0.828733140459863,0.0415510314141469,-0.310300531179045,0.128858925129331,-0.896510893932847,-0.658936931204915,-0.0389272441742967,-0.121634514568013,0.230788416113998,0.669328997054798,0.863527870678221,0.879641484325286,0.591520030415244,-1.1997109885253,0.220501456622494,-1.18727498561925,-0.738893459682013,-0.275485938349455,0.00912005437185464,-0.473006677131866,-0.678293577443922,-0.174514349921668,0.423375579675186,-0.192785113307682,0.114013978077835,-0.968730992128287,-0.287788543435864,-0.501886939171967
-3.73876905353778,0.500726569124932,0.975510018097911,1.24714087405146,1.48650891229269,0.4988054426151,0.0335479147782226,1.00258676928467,1.22101741347667,-0.296135184745527,0.577469986588852,0.276889546161654,0.726395323250497,0.472756456095641,0.0488365065242034,0.487004095595118,0.830221795951012,0.347788311747739,-0.333873670071028,0.349348737962959,0.77764003282615,-0.0633968555613398,-0.0980801800808315,-0.444410676864565,-0.252415354123912,-0.722667702741832,-0.305621098010281,0.931913993821677,-0.272891274244689,-0.228726691685553,0.804512836630872,0.213706362052153,0.51532793831816,-0.67723560305636,0.143255720597976,-0.481794552575896,-0.397757667455535,-1.56835237360498,-0.896666255462658,-0.523825279422721,0.364569287385258,-0.234210716428027,0.343812063369091,-0.139817116918221,-0.00492528056365847,-0.967023094543956,-1.06579238198967,-0.869271913059647,-1.26673688705772,-0.526808124277149,-0.794409214837474
-1.31852477279155,0.319979476890576,0.149154422231791,0.422166417393481,0.521158626537757,0.670164338044132,0.18564451513479,0.412324180989309,-0.144449416286378,0.824912772504974,-1.1119792974156,1.08001777447626,0.29248441892843,0.734836848945386,0.859360959363451,0.802880872473521,-0.840392326295941,-0.274528925677523,-1.49328467854946,0.0862631050998712,-0.428787240133083,0.348572616603432,0.434672988068574,1.23192869044051,0.59474978234142,0.515282187895141,-0.127225034479124,0.659502331861968,0.403300164901083,0.577586227329977,0.78340931492863,1.11876214062657,1.34577087438901,1.32188666125897,1.24821013568243,1.34721515685411,-0.829536220127438,-0.733100571652709,-0.0720822192362559,-0.875547861577752,-0.637774400126853,0.0298435620499898,-0.763661009484215,-0.234842636560224,-0.71426340489184,-0.15637309452132,-0.517471356441137,-0.555241292700461,0.494900942044726,-0.369057943988779,-0.234108065979754
