"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-8.30010802973572,0.539919905760724,0.236845000778517,0.482825185108133,1.32924151877762,1.36454347732046,1.614755498998,0.804959350640197,1.03284728856775,1.06114459578305,0.846893022395645,-0.123252420123361,0.398665694483281,-0.0261346953476995,-0.509747650155982,0.0706755080709084,-1.17703248472486,0.351613899973364,-1.00452959844171,-0.58579797365798,-0.432948075953773,0.719035105418186,1.02968399864023,-0.196489013597773,-0.104895366418772,0.646245923936229,0.270599010779179,-0.260295703742669,0.260716435000276,-0.0944585221374052,0.211646274520553,0.00698397531423284,-0.0325256300851124,0.0160802174804125,-0.850414599354112,-0.772799027416813,-0.502996335397746,0.644091791921349,0.0801482941118646,0.443947415613072,0.0993143783852958,-0.439707326441636,0.637003376777342,-0.556366906169768,-0.547617313609008,-1.09676296680721,-1.07726194267671,-1.01478007880657,-1.64904028096759,0.00842144655367952,0.250838922169189
2.47058464349575,-1.16697781570115,-1.00173453716572,-0.656425259125641,0.492984783583926,0.275451573221474,0.997779333577424,1.05638790007157,1.22108878730955,0.176460015888327,-0.07539532150235,0.131375330416114,-0.14269518437885,-0.0224803590505151,0.424528080798648,0.723497408724811,0.492829093144546,-0.627674344366455,-0.569776265647875,-1.35562227943411,-0.155492063957851,0.889252382721001,1.0188411224344,0.691389319890935,0.864351572543843,0.627048566453587,-0.105547964935906,0.457494828757295,-0.465110024804286,-0.789839621149254,-0.442588683459419,-0.341372157962886,0.215104900507657,1.39597697088182,1.60985575597994,1.10640418767906,0.765719772443521,0.158353267692355,0.0732041796748242,0.98022896587616,0.473105888135495,0.317992624872979,0.0684690637895184,-0.057103277701836,-0.0331806373239439,-0.936510460724241,-0.240907503515475,0.543054611148939,0.127963894782376,0.338858585269783,0.180254723048725
-5.79876954041591,0.784529871490081,0.898316181395869,0.441035391516162,0.497766950996328,0.986626662795295,0.731892832583975,0.600118837844471,0.365271486613944,-0.117758525885347,-0.227850887025479,-0.853499846019713,-0.440484140081612,0.201922723519151,-0.655613039053655,-1.3371938688358,0.39150337779166,-0.518890770248939,-1.21642646288315,-0.319800105161539,-0.178396575593664,0.506604188966021,0.183713644686793,-0.253286541777341,0.532759332809524,0.651042408841329,-0.671445492189305,0.483748419032963,0.616669979325237,0.0440525624638089,0.204458826935675,-0.765757736585223,-0.295627251821799,-0.217404954161766,-0.019378041178184,-0.474804401020397,-0.45030393716312,-0.142972569148358,0.418369158297167,0.0988239177215557,0.561915735185413,-0.00516700268445078,-1.18318011418652,-0.355551490046789,-0.697336803671923,-0.750458435289252,0.863743660576344,0.82525991292429,1.28771739907285,0.485011114991173,0.0671217731979267
-11.6568669744425,2.48196214834384,1.64923876430273,1.90240079116747,1.63187636995002,1.72512340713685,0.981868342586179,2.27672657185884,1.38637977944645,1.06310877591085,1.86429961891074,1.28629666447218,0.857900279857324,-0.112352469905055,0.593686814569479,1.05049719607112,1.55108116289527,1.31807747961752,1.1564273389813,1.18301921321842,1.4341912576949,2.06788562946498,2.1098758898479,2.31530430021489,1.83996173502209,2.23600725149018,0.985760244314774,0.762904705651868,1.56202520728271,0.923324654402005,2.2242243382465,1.35562830334204,1.71556712617395,1.6338461689823,2.19260372565983,1.62293924246539,1.66449553712564,0.613074799821973,0.643111993546668,1.1450011915619,0.650236281515159,2.62605272249373,0.890223370208894,0.632232004724125,0.653795960517411,0.612487479966846,0.469808755781718,0.476271001930354,0.777723317572991,0.640769989404722,0.853575640084297
5.01025029046172,-0.621553225722251,-0.525448115715914,-0.155782675828908,-0.375536212916134,0.0525407643122132,0.551729677836391,0.564638551549599,0.920189988379584,1.2054091594506,0.0490068237092608,0.721144506205284,-0.422384068544287,1.09195270969114,0.786792740758319,0.572447207406713,1.15721530055676,1.33012096679323,0.69051014420741,0.906755417153143,0.357393051738314,-0.638459443327685,-0.657717578516588,-0.417521456233914,0.205102086485157,0.412956807556112,2.27813934307501,0.713430963649192,1.93948234047721,2.49535232736382,1.99006453779013,1.28233376504888,1.2867859633655,1.07347476451976,0.636752545218552,0.876993571074322,1.53117263551643,1.2301690213454,-0.402292516891293,0.238657848459209,0.958167695179464,0.408855634019441,-0.0283211473237324,0.450403506432629,0.0970741305670382,0.183588910633614,1.01946340128621,1.01220683094952,-0.00155278839898648,0.781281119889071,0.422206820584638
1.06924352372682,0.297331384767129,0.370315253962983,0.930608050697304,1.04714031272766,0.784297431874564,-0.53016256959856,-1.34877893463491,0.108609087077966,0.232773863846564,-0.0145116130491482,-0.0429067064691573,0.222105456891792,0.0348809490595917,0.577611625891598,0.285238096267942,-0.306807453712827,0.4688711368044,-0.244097487659546,0.651585963169926,0.494686790497404,-0.672383007381791,-1.12067968489159,-1.57223451107063,-1.19693689159767,0.0573095499439504,0.0650449874811494,0.239289166776519,0.0698714714490836,-0.145262784987553,1.46132294637259,-0.96002351945346,-0.588634908715784,-0.860862599983424,0.145142913289542,-0.908443536513512,0.760371152223238,0.211577449345701,0.159363189366767,-0.947160096868899,0.330598023688942,-0.332575799255297,-0.00629919025776712,0.00368476950784735,-0.751888263913096,0.186025835248166,0.636943068632901,-0.157365458306016,0.201825686952291,0.992558819835005,0.901979042175063
-10.5912949206547,1.72201750045808,1.50918216334323,1.20987149204427,0.555494495911216,1.20654598502277,0.246239995485669,0.251960325844947,0.485892221748202,0.54711289126033,0.583441685984645,-0.218105645399845,0.291852530649118,0.698174010760684,0.670044844534372,0.311645100804185,0.253948939925297,0.991862955525979,0.806786840342891,0.28340231387792,1.02341401304355,1.03505989011327,0.209682393230887,0.886539836402417,1.54281386622174,-0.0840041270376507,0.269769418996284,0.389227858530193,-0.364411788353181,-0.306530885061305,0.973941114601878,-0.994765507313184,-0.217271138707919,-0.441505193198106,-0.772805983845697,0.457453337454983,0.102312435427054,0.82964339657863,-0.149578683706123,-0.0230597728399727,0.722581794857181,1.04157767040953,0.414698304633824,1.25554547062564,0.0393430462147467,-0.690729170236239,0.660107530163649,1.14678194761933,0.0276263686700869,0.676276566848497,0.769798946575288
-8.70487958913469,1.34956756358291,1.80557497287959,1.07388849950747,1.20853299534264,1.82487551765897,0.747454218866734,0.874356360302249,0.778632742858356,0.781482794073707,-0.0270260932760363,0.938177556900641,0.313808446473981,-0.0293004533362721,-0.361319378626435,0.372081680388943,-0.243262969897694,0.433964988045175,0.647786763271601,0.209470082161815,0.366127532726867,0.861603141876822,0.860999466338728,0.628530245162727,1.10510752919321,1.72127708932171,0.629533765370111,1.85636741481384,0.863754074147451,1.20160165559388,1.09723059208968,0.43962900632194,1.02791612053726,0.493671616895305,0.554722921572092,0.251551151750753,1.81970312575432,2.13200009410472,1.16932661683465,1.01700470387769,2.20757723435385,1.38637395977015,2.25988355515677,1.72845538722338,1.51804879470131,1.69708485740541,1.05330729068318,1.67969949462164,2.0974373734115,1.96991499387202,1.29298800906897
4.126371378796,-0.63717338584998,-0.220400078252473,-0.379848230319071,-0.986941758038538,-0.631554008533104,-0.716712528775681,-1.07688036616126,0.37671490829311,-1.33815360980741,-1.63739297706867,-1.91248486820022,-1.59707182580124,-0.536965278094323,-1.4921686621755,-1.59738218389399,-1.56368333647603,-1.56475440152498,-1.61057273474939,-2.38933560335447,-0.773179806141507,-1.11630216059816,-1.87119327735792,-1.89082431700741,-2.1215861216383,-1.04531056461026,-0.215443170039501,-1.33808648004737,-0.552124516827676,-0.538019104082318,-1.04416924675069,0.207423928353163,-0.524494575516856,-1.41495435566819,-0.461833163840581,-0.303915736043584,0.187461335239094,-0.115179624826316,-0.55312659471686,0.186690783240215,-0.409240808060183,-0.749683619995066,-1.20439262568434,-1.17113322149887,-0.0363715924620944,-0.998208716376308,-0.721862536249806,-1.68462888495228,-1.26499892999478,-1.12469419099496,-0.922713472948384
0.14494693686353,0.827200549997613,0.854613051924333,1.05519214031712,0.567863446089516,0.143874898070088,0.364122994417189,-0.560047956386309,0.205119765974503,0.122034453814446,-0.797833872379702,0.636792074316572,1.14155006730254,0.293411941995927,0.340877294867667,0.218600334886972,1.31277689348134,0.556991270432959,0.817421121764415,1.02767063532712,1.5155706338521,-0.260644064831177,0.244650057488355,-0.132816190672844,0.328849340491491,0.0142701314688218,1.77813186534742,1.08939300713969,0.728101498708657,1.11758174346341,0.859982045045981,1.09080575802576,1.24463581301888,1.28348860108079,0.78981058758011,1.57783616448505,0.220273805101998,0.417059900620824,-0.131161985983889,-0.15038113695761,0.196318453687672,1.17216646013871,0.30895727933188,0.763337833402105,1.14309743644318,0.593228384481362,1.2222032999439,1.43121608288099,0.178336924381362,1.00187853786107,-0.0240161536402286
3.04073399671176,0.0523122166862613,0.0666042037223166,0.398764051754189,1.19719474575656,0.295693004987368,0.741555069522446,0.517909514586055,-0.180150169042419,-0.280650632201031,0.324870866587325,0.556315373720475,0.604004081957522,0.526383309219536,1.53228092898672,0.839857749999732,2.24493829779118,1.52692819775095,1.06834120562749,1.91378596376816,1.2274805512198,0.565025445420882,0.416731192600161,-0.413552063540393,0.549379314606042,0.644514498329072,0.571818806305486,1.25129792447281,0.373401148892745,0.894244209197664,0.854567233142228,0.596172143613034,1.91824947384207,1.15107832821538,2.09785446161815,1.4892853855895,0.589572861288126,0.957776080902032,1.10100564170777,0.850037501819349,0.979492157217181,0.774848601200708,1.03869346528579,0.960142772407918,0.222038791717347,0.93106399054919,0.861855514912858,1.23853470776101,-0.187668163131645,0.688192504201384,0.365286057146241
0.875185862409299,1.04012696155204,0.577542665392545,1.1770808961633,0.478994268050012,0.821810811574661,0.472094760453537,0.400598281738146,0.443989380308557,0.754705818279189,1.0991826484081,-0.156157426849001,0.0878307079978982,-0.242705745795467,-0.467346106340348,0.100263915789914,0.622221537399354,0.414189974474795,0.133805686138705,0.350079058283,0.464050995365907,-0.445625830127773,-0.565226999703283,-1.27641635498831,-1.22968456765844,-0.726160127074196,0.495167011577109,0.0983627255949199,-0.329329889921571,0.326532315039047,-0.396011717588156,-0.461633404544083,-0.570036522574261,-0.150244958262187,0.0353804238800565,-0.241528280189336,0.133899677558235,0.83870183399386,0.674625136575186,0.257953364157084,0.0124755850818863,-0.59155068844201,-0.862218531313388,-1.41798326540965,-1.42938319401871,-1.48597413180499,-0.191514661661108,-0.368499749732298,-0.751065863606408,-0.196851351833183,-1.3581953640494
-0.316153435105521,0.313939977888505,0.231760909626987,-0.430856460384892,0.275121536309003,-0.610214652456354,0.137477324632019,1.06034709844261,0.7250455148648,1.15180183729164,0.847961895637216,0.58375334018471,0.35908007482257,0.26973701451345,0.552558776836408,0.6762055090027,0.289817874168826,0.264951525157818,-0.265542038737376,0.400623337909596,0.781812518094004,0.200899744702317,0.26473097538795,1.17625653859846,-0.136133404924121,0.732861037707282,0.177657216067786,0.57298747325216,-0.320844325623022,0.251010296066083,0.300655454807043,1.31978409618413,1.00701235478456,1.39057726337256,1.24691331992814,0.656681190529714,1.24950446261432,0.02391487877314,0.0983140160875645,0.0734119119942177,0.423988699893357,1.25817656764679,1.13305469109985,1.70787274863537,0.524503104580926,-0.0959421759557478,0.249981343396969,-0.255666535340274,0.256270983439229,0.263432091696681,-0.114362652987966
-1.87872469108055,1.26612789863522,0.581928369919304,0.422740212779639,0.739902633669196,0.330216527082463,0.673644869636327,1.79127704708851,0.833021560628912,1.37254431319775,1.03916536711746,0.497340700753141,0.0896002265125826,0.510886429251062,0.911428322187196,0.735841907969526,1.13687929727557,1.07261228026664,0.160418479911536,0.156964479048508,1.51121659160537,-0.228578688494506,1.08702676106245,0.106030540936945,0.527334178289752,0.65804176563127,0.777809291672991,1.20524303230613,0.480138063594695,1.39523104521259,1.49080948588286,1.55543930204242,1.8024114955071,1.37056082634522,1.34689210218343,1.55310706311623,0.657177788592863,0.0760436925540269,0.73877240093955,0.459974970118961,0.496812565316792,1.74890993021924,0.676925418750826,1.10950902541809,0.941665750607902,1.25341800941944,1.71327540592822,2.13646980499909,1.47102760197096,1.87421532618001,1.52726327819066
8.70884979434129,-1.10591935660925,-1.52717953357733,-1.63581509975819,-1.86209614358576,-0.380870668144171,-1.07551085807602,-2.17056253992234,-0.981690777341241,-1.96576790908557,-1.57387424591123,-2.50865625657473,-1.26871772673262,-2.06171544629632,-1.82013971926927,-2.32610302638474,0.176971693999704,0.615591942397821,-0.940946136707364,0.149560414584894,0.176531802111699,-0.514239396750145,-1.34572298363973,0.0275495443823039,-0.551076053690077,-0.14577864635279,-0.952850929697223,-1.5617834090774,-0.710822315346317,-1.16620571818062,-0.654965997282103,0.311566720719646,-0.280068373459106,0.893477412928804,0.72150366407013,0.654344659488998,0.0230100644655716,0.105210530820904,-1.21780295091727,-0.525899869920433,-0.445678595576655,-0.934946677461761,-1.31245431383703,-0.688647923824785,-0.682581693217218,-1.19790612994574,-2.01063449356531,-1.66599563713842,-1.97004902057058,-1.14865456762432,-1.1435167287761
-12.482573022961,1.54739656482514,1.64377534324794,1.44787280238675,1.98468692944107,1.01142410672182,0.457808422301895,0.737324748910954,1.54115371185004,1.28831000971347,1.34151509831232,0.747566783040685,0.48167873510939,-0.567760859967616,0.0878984079536168,-0.000731115713428948,0.034876288630515,-0.492417672375947,-0.298006477844044,-0.87899413403627,-0.195314912619812,1.92465595356102,1.82418091679106,1.87075606007161,1.53688417353682,0.944750307050697,1.38162491903478,0.356467223516676,0.761229583175896,0.977119152477144,0.783936661753981,1.58391402604104,2.68307762235995,0.847713584410784,1.14516024906918,2.07504033433065,0.716077810103123,0.970645308247019,0.160586062305136,-0.0844059328160282,-0.282738919378886,1.67397540203601,0.591869508804435,1.37835402909619,1.24010956051103,1.01313501636962,-0.014351472531763,1.1700076568832,0.277986699595904,0.153321988549577,0.577948013005391
5.41746542949551,-1.15512939726782,-0.787496168746719,-1.05106549260953,-1.38737915363818,-1.64230524794599,-2.03761078490757,-1.91708652119564,-2.11963424208446,-2.27619506518338,-2.14630306098062,-0.937045861792023,-0.860235678175625,-1.48581166283509,-0.798754927375684,-1.27120527215928,-0.952145729724141,-0.500969106741004,0.532287250894285,0.0114997081085765,-0.636755733715421,0.0528812431310705,-0.158398650197053,0.0258470467060347,-0.481586000001025,-0.215262232919138,-1.18810728156221,-1.4394179377105,-1.48480682788538,-2.16485671249204,-1.08460175993883,-1.43089373531162,-1.77301559861216,-1.86307381107124,-1.59037797763455,-1.67883949895148,-1.0277196396347,-0.299286488030847,-0.930378055206758,-0.874326314706755,-0.692945034929558,-1.62877591758022,-1.93291072884754,-1.81831739220156,-1.75564033476935,-1.53543580191126,-0.0786635692542121,0.0435222907037621,0.0867795072739913,-1.19450301930428,-1.01308195508266
-4.49367717673995,0.842280812438329,0.467112209205806,0.61216689419545,0.966371755981974,1.49856979577932,0.154052049162223,0.231361483869959,0.440866052377468,0.336204593313731,0.329300156268292,0.670913231290178,-0.0328645681564454,0.0791351031971535,0.396613669844207,0.37096022187079,0.154937210353556,0.183360953533342,0.401351059733441,-0.462647363600639,-0.14818007170329,0.0899022846706,0.381951936825881,0.51868757574129,-0.129505222309049,0.0299273259111299,0.200332703689611,0.600150156797188,-0.96141951226384,-0.00833725682189741,-0.0666433230774967,-0.19014480040863,0.479493644949977,-0.362345229179237,0.0782128248649665,-0.792174535737252,0.839355654210722,0.750732926371242,2.12153632711412,1.28564613645656,1.15902765893892,0.0307135905605857,0.00806594580085843,1.07632513547325,0.873127040079244,1.40633409493656,0.273709283564488,-0.00819707634081242,-0.10915886352335,0.654500069519976,-0.571228384600443
-13.649519439802,1.60607897897783,1.62816262137428,1.42159185922173,1.1366919425408,1.96521565831787,2.36755488321427,1.55575081814415,2.62389609313563,1.06083933866866,1.82614255434678,1.09667203977067,2.23308975188618,2.08534730617017,2.44215302508626,2.1953086125978,1.3214134922965,2.00095281628051,1.62789056446234,0.578977257975317,1.31735982431887,2.29921801340593,2.99146333930108,2.31941622604382,2.89165138417163,2.27983884182213,2.29679200928736,1.85049240136481,1.72679128980786,2.08788466102224,1.50038431778174,1.44420894894844,2.01904829676394,1.50305149698826,1.99859894133493,1.89827738917991,2.12031832999694,1.21935170189878,1.15377241257206,1.5801167926467,2.38202263144745,-0.391292553567923,0.471874885384221,-0.15450360253034,0.466016142263407,-0.0949113871484801,0.246104421893827,0.973137805019495,0.761877395855,1.11827723300412,1.1650935313029
-11.9555405113712,1.75232268241934,1.18076108429364,1.11383513303312,2.34913234862553,2.66364196293192,0.428458691669026,0.242379478814991,-0.500989373387477,-0.871276812270093,1.03856880646224,0.364728385048028,0.138519311164878,0.250239144633712,0.481431378995605,0.703875587434683,0.25865144913379,-0.82778166619263,-0.524063357150283,-1.05916379088385,-0.193805795582893,1.66004860080522,0.765505940276255,1.34143616136264,0.471948794760196,0.0919543765013036,-0.0605056516136645,-0.00471371348789034,-0.0204176427457664,0.39116488082622,0.759649134245775,1.26577601378382,0.862220977299064,0.352599550674616,0.834308990492054,0.451561626564421,0.766430092324028,0.1226441391154,1.80430808297731,1.29078408419323,0.367272817459406,0.761923642661019,1.40361583726004,0.52933795151426,0.423502513216306,0.947891139104279,0.427555278224375,0.730843031102169,0.551201607755037,0.561515428924489,-0.0879009278007222
-0.779361905124175,-1.29005351798838,-0.12948996058321,0.293786781067999,-0.58770833982758,-0.548628541439976,-0.156661787524626,0.315819750155682,0.241905193830352,0.353599298882523,0.274888252982248,-0.0843203233652256,0.278546306868549,0.263532137999862,0.215893169948117,0.263165162181583,-0.928636402258574,0.366197717896655,-0.102279708508968,0.175371488657223,0.113112539757036,1.11963947616199,0.25379827224094,-0.207985061989863,0.754200969306756,-0.00137681711228173,1.28427029524927,0.957026137649942,0.883499470793273,-0.046571927751723,0.106741337010378,0.434790996029909,-0.732601894382811,0.489494210928921,-0.11559377722074,-0.120665247459882,-0.53567655344488,-0.620151767721327,0.0626060424535801,-0.0113518208308084,-0.932726523297242,0.375215857783883,1.01538298230444,0.745535543368848,0.167095337077434,0.328239722898262,0.340941977639739,0.733814373020771,0.691419195324953,0.622416169088608,0.164018431436366
