"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-1.31872672505816,1.02569826356081,1.36260140561035,1.44730231515827,0.233724289921898,0.376573603909949,-1.01457145634546,0.478521661603229,-0.553984017742132,-0.156358905732428,-0.276526211722645,-0.124408157340286,0.666818379043143,-0.171444680995094,0.108203240572701,0.448047268840345,-0.453879657435248,0.711336388458373,-0.521731476108518,0.000253192545561559,0.106489558736505,0.856330586431659,-0.00373495489758906,0.49860800333009,1.45702210966485,-0.257777583980272,-0.196562486013402,-1.29579700507281,-0.526584225550975,0.0648303801877178,-0.891737495565786,0.411595505310787,0.556362896235617,0.451105906305612,0.484204358775909,-0.560336096770177,-0.733042608311262,0.157961437314284,-0.514176942015006,-1.11461887816365,0.171550592124179,-0.299195221405197,-0.379777015809327,0.123424569431108,-0.707720493524665,0.404989987397758,0.591270391242995,-0.153603478284839,0.760034361604694,0.122046615563453,0.131466260909651
2.18536093021664,-0.96996896283321,0.107384810219101,-1.56257998259606,-1.07756842799431,-0.812590358212384,0.152677128429125,-0.0796743615071078,-0.196185612952016,1.44364863899445,-0.304958208752225,-1.88119447718942,-1.53064963023119,-0.954030199219245,-1.25162515697544,-1.43209375774274,-0.960168950637146,-1.75656329181326,-0.823387515774051,-1.10375559462356,-1.40262242809688,0.20742047470144,0.231865152455089,0.744932911830945,0.403918833055909,-0.241948118638873,-1.11382985990449,-0.948088469623923,0.653597600289569,-0.571769200334578,-1.30319345095407,-0.0401884618014039,-1.06483237457066,-1.47844447429176,-1.29556579916865,-0.596830827387168,-0.675381289076373,-1.69160514379,-1.46919498973346,-1.64578555466801,-0.999849797022828,-1.59869660800344,-1.03268559957196,-0.759577775071373,-1.07782635431303,-0.633477039979779,-0.15232896171376,-0.274976176733623,-0.175475901948931,-1.09696910540135,-0.862344077659428
-3.66591509192859,1.68596078645114,1.24993645589945,1.52708751138604,2.06485362602228,1.96692850973862,0.595757493203578,0.481506698463075,0.970812791124924,0.168248749220228,0.391628693760069,1.24597152108081,0.446596996365935,0.29274261282856,0.632447732978144,-0.0288048582644431,0.233512271608819,0.942178346730158,-0.345768601230766,-0.567996994850192,-0.158105007424872,0.631327135679819,0.44941509333383,0.713605390940497,0.148054676567605,0.710409775475379,0.257728390822919,0.965224080242107,0.816908991319624,0.283773979141886,0.218094902158313,0.613677532579448,0.381497982151304,0.562527240262581,0.550617713932889,0.361100311838569,1.04254382404141,1.19176703798437,1.08576051392729,1.98169881060449,1.16678888336066,-0.349362849546648,0.313672607874721,0.713892075472429,0.300563976160258,-0.100919209550676,0.993562607124616,0.847409617692949,0.988162871347881,0.780341109970402,1.0578949917991
3.56725843910303,-1.41903854258762,-2.18019638595631,-1.79625442592449,-1.73430077170599,-0.965490044582725,0.489024353760728,0.30982233169105,-0.0353224998133318,-0.0300120864382891,-0.856645908876426,-0.581047290275244,-1.03905866543828,-1.24913374325781,-0.27891529025816,-1.47287875978941,-1.65495532609303,-0.551832794513311,-0.624480371078462,-0.371825846513312,-1.37417196073521,-0.089879986807255,0.34341647192369,-0.151869558576591,-0.0445126324424836,0.089786843227283,-1.52747734777611,-2.34131936402412,-2.11653035681086,-0.816671387549165,-0.980425830190075,-0.395059103975359,-0.850507465856629,-0.605363410101645,-0.336356638091306,-0.460416621133336,0.372385620116666,-0.39517187189392,-0.120789807157729,1.36038587532459,1.3427188562838,-0.317181692990566,0.206287470875257,0.084527554901938,0.04882200630487,0.543812160329442,-0.393058815465495,-0.707602686169518,-0.823482339031739,-0.718319614442093,-0.881209668227756
-4.07312073305892,0.799791813785561,-0.0292338055510408,1.16352714232039,0.760373001020776,0.731296504358222,0.0121160146714747,0.267529994019767,0.187226987294005,0.491712590504538,0.768759312920871,-1.28849855825197,-0.362185805139228,1.11116148253307,-0.0752217542431178,0.102282953022604,0.792017008560966,0.466576804556745,0.864886754961524,1.4687036722315,0.444548745310599,0.984592626209198,0.499879526152247,1.2478783452866,1.12768618082721,0.680676170953076,0.971611695588855,1.07505999112655,0.374834038391238,1.13681132104523,1.6218402810212,0.890836753323368,1.19635119547934,0.235851592403551,0.248231952758384,0.367720408126549,-0.22243090990079,-0.462941697728015,-0.98493860689739,-1.73544930714949,-1.45384514006722,1.39578901294457,0.612779087029108,0.938327163515191,0.208289704251935,1.40137457142182,0.212573599197304,1.26556464008975,0.338079404329858,0.812673124909078,-0.330857051724354
-0.66531962691808,0.100114327635517,-0.106069421947976,0.28616403111192,-0.000946595310311891,-0.365848159193074,0.146444395280302,0.112064803464213,-0.348643884678254,0.495076180109119,0.141874458939272,0.185968955733307,-0.317025686724749,-1.01230336600095,-0.763258605669296,-0.355439042092525,0.695858125649579,0.781731207953121,0.320233317906031,0.66195756795839,0.551953707741312,-0.24605936162908,-0.63163960075867,-0.676001319822792,0.567866411336569,-0.480441953847417,0.00260567768961901,-0.0679128554098857,1.40746390471997,0.595686858605643,1.1640792231141,0.0149210903945423,0.27657452114137,-0.933644697611069,-0.320798325759493,-0.798218717806997,0.996404853627933,0.618248583121744,0.383189724610814,1.29596985067232,0.546369884366239,0.407790023294994,1.14261571599486,0.644692709444523,0.736481965923585,-0.205647557564196,-0.608278815445549,0.864133946005292,0.389724499051947,-0.369978092804285,0.0663933274161823
1.83670135135774,-1.03730092710102,-0.0770970756531619,-0.722161517178314,-1.91213930069207,-0.733455032834377,-1.53895660665041,-1.1305660993665,-1.63697086558895,-1.27625826658054,-0.709575142937304,0.522503511890475,0.255528691597676,0.0340238147948968,0.881321796924924,-0.0502932099873037,0.0798869129814767,-0.827021430211505,0.525504963798238,-0.0264855302841776,0.00508905309881968,-0.00408270253088181,0.00888618643603946,0.232179591681932,-0.32758347154167,-0.425357589068995,0.26983976131722,0.71634462818709,-0.402972850493096,0.221045505215512,0.0413752241105138,-0.307517575867811,-0.735162842351073,-0.68510210440687,-0.291829352503169,-0.829371716619176,-0.604691744743563,-1.11011072804737,-0.4290438394714,-1.35753861261391,0.425056781440688,-0.829181002095219,-0.189946242404852,-0.846035005091414,0.0335216682203247,-0.553107447014699,0.604562515533352,1.13796150377173,1.03594744120003,1.20281622472358,1.16825576571652
1.0338864814076,-0.639737066487258,-1.06443645239264,-0.585069067397756,-0.796153603545629,-0.838963760552852,-0.332286337705455,-0.929381233843687,-0.526831224197823,-0.374920562483434,-0.436323459322799,0.0496191515408716,0.894039179418037,-0.901003955216903,0.0684067622489229,-0.0717684174509509,0.0872417215370462,0.145203421309289,-0.300656736369252,-1.28409955289594,-0.107997360323975,-1.39011261398266,-2.32471260405646,-1.9629770376432,-1.81725801947886,-2.26663333547069,-1.34918530704819,-1.04608418531179,-0.176260072721747,-0.580062549497934,-1.50137564685055,-0.157054789133492,0.05546588040162,0.300732967845859,-0.327453831253956,0.468217267792834,-0.0626025440483209,-1.06028174925021,-0.313635294341016,-1.05908367908617,-0.588885005538448,0.609812719248994,0.0402947510540701,0.167162152159442,-0.0647200193487076,-0.349652249520585,-0.403069238495367,-0.0700137823957328,-0.467886050805313,-0.0746278783535152,0.00268339061101186
1.31080754013914,-0.450247857444275,0.281171225562054,-0.934813191845399,0.681137974752891,0.0599453882124891,-0.983593067561405,-0.498855931659809,-0.661258606459128,-0.00930097669006647,-0.299465142105091,0.283085561052257,0.389525738934308,0.618922169822327,-0.0384473379950343,0.588160799803495,0.225184091665234,0.391540508081085,0.3550968980599,0.698647701952107,-0.375021088054389,-1.16023177718358,-1.92583099725803,-0.269097357000019,-0.771719819188492,-0.332079854903815,0.800497394712963,0.950180857243296,-0.410417690366483,-0.483267537341293,0.144954838420933,1.03564802122166,1.60862121256452,-0.0320509357532994,1.25634665018132,0.49551237521578,-0.0263143944077943,0.250838125382019,0.0268828962661092,-0.260123335215952,0.179318342177099,0.23992267386533,0.507318664343288,0.182598192265661,0.863792691764517,1.12719828425398,-1.1005377783057,-1.18229296592363,-1.31117994971787,-1.16792178807781,-0.815851520867741
3.20353923210233,-1.34920510315776,-0.474334822827106,-0.142724848788262,-0.433485944477336,0.104161756140066,-0.89662605189905,-1.27277596247989,-0.910797459046283,0.469479890540953,-0.502116676130537,-2.08287120062078,-1.39792683250463,-1.18033962698867,-1.34915560862608,-2.0180440397506,-0.900752040665014,-2.01830423319952,-0.634172196493546,-1.13911679003644,-1.42496065786322,-1.29310077278797,-1.47319492569605,-0.898578595759275,-1.31045624901756,-1.69598382803431,1.32426342661023,1.23709830114999,0.57140092405275,0.52657162781577,0.174226908101589,-1.04344673552107,-1.65086814844971,-0.912825822405518,-2.15314423546342,-0.70151710694104,-0.412964164251204,-1.13294194255651,-0.870307438714869,-0.627993694418431,-0.826320189109839,0.297802762891438,-1.09923418116023,0.313894901450117,0.37073068103902,0.785817485179185,-0.949073463120918,-0.0827146386094501,-1.28358452082857,-1.14488001877365,-0.60417394881562
-5.69186122098933,1.03509668507945,1.22857688218386,0.901949652264329,2.09681459623623,1.47449887998305,1.87644510051518,1.49836064773118,2.29944652736576,1.58976862216279,1.86985983318131,0.362613248803569,1.50204099052412,2.04341343933494,-0.250654199664649,0.722586942693297,1.41898761030868,1.23061852242346,1.64952447142823,0.784431305203266,1.73700623938728,0.0340033153284562,1.07811946921561,0.443583321503348,1.52181655035225,1.01471889877911,1.73396175810043,1.49839865648023,1.48300498062489,2.32601824626157,1.31564341573905,0.922987903497347,1.0217314664967,0.881904030158341,0.804709946841599,0.542820230245403,2.57765823223073,2.33084092519179,1.38149547869925,1.05498967249408,1.7195620702003,0.548703690043205,0.790992537124849,1.03491893487401,1.30593376220866,0.872649551343274,0.674083386896529,0.0909787538682102,0.569264821671817,0.663236616779038,-0.145213135806188
-0.934763645542343,0.894201109051047,0.303909588998842,1.13730821852492,1.32375660568087,0.746185430319937,0.0846062532604797,-0.167118315125277,0.417410397128615,-0.641908359890908,0.275688729908629,-1.07695194436294,-1.28925458012342,-1.37552750113488,-1.86041284881126,-1.32313510323329,-0.246744925837468,0.617083949559303,0.776939398238779,0.7978471392261,0.14158763623867,-0.0970389901384057,-0.491577655825421,0.204699571025949,0.201022799129769,-0.74734405969063,-0.641825538726252,-0.161765659257156,-0.640983614613266,0.167067116774254,0.20475707438154,-0.181778943693138,-0.483172145480315,-0.628517108162863,-0.526121546749981,0.369328000630984,1.11585442847239,-0.266475534683961,-0.107531224116174,0.648917350747013,0.716934839158088,0.185471999831902,0.425072723701671,0.555099976772795,-0.0968881157185399,-0.0701267457074496,-0.0992279113569609,-0.168293051422452,-0.146952472164113,-0.180051940607716,0.366797238366469
-2.41654954391487,0.602057144242452,0.180311691865914,0.80724827329204,0.589187662446545,0.228117072458131,0.194988183753157,-0.54823411124606,-0.543128445312315,-0.0668767931018104,-0.688903745175874,0.934564398112645,0.900815195558664,0.940351691851156,0.331711512202886,0.747211421938763,1.25692182084311,-0.0698183855788521,-0.502852698216251,1.24246442103831,1.24311888277411,0.127842928457882,0.534020429044359,0.314230411628885,0.100146136798171,0.192209478556221,-0.563012238550506,0.198689503143985,-0.9652027559139,-1.1152492493244,-0.681376026358157,-0.504667879002755,-0.319939885275639,-0.265872041001478,-0.622690453226695,0.332762173284579,-1.51090217489054,-0.670672141459604,-0.6342545017908,-0.877377754980799,-0.730477819871786,0.170892139856491,-0.560291684332252,1.04065676148185,0.760896890025183,1.16328016306074,0.0981464244122766,-0.930568755400234,0.137492998307345,0.272363861239002,0.0183015924520223
1.11275075336045,-0.747435710561926,-0.612615437605977,-1.02633638295419,0.631400954769588,0.339977723560784,-0.867270674714648,-1.20031970135208,-0.933811188070057,-0.00356591733668107,-0.278900885994385,-1.23560387432927,-1.62590664009862,-0.904048514237561,-1.11142466457078,-0.538806028316621,-0.129941424962597,-0.512185134611538,-0.65461912801384,-0.438949900403075,-1.39088196333343,0.230645150718503,0.156024055013426,-0.119417464433622,-0.278114151984188,-0.359465863871676,-0.587609854429705,-0.622541764579368,-1.15528507497233,-0.771858340874622,-0.450979333075083,-0.613640975415084,-0.163772665993724,-1.20537531046094,0.321078769293992,-0.295293981268666,-1.47675314499971,-2.28002122995656,-1.82424081300844,-1.18157254805059,-0.630495344141878,1.15209594254073,0.863250689889619,1.0105138785632,0.650897756285084,1.60309442873984,-0.0238826339760464,-0.330588225906987,-0.209277509634668,0.29258052624985,0.515639947121745
2.85994000934085,0.827800325461901,-0.187197486838402,0.199593936926531,0.272717243114557,0.67051123505358,-1.30873036170235,-0.741921301266613,-0.793839593106003,-1.09327407911294,-0.887427549418777,-0.411288046406879,-0.245333204506808,0.106369736204806,-1.22999383690646,0.148564651023795,-1.65642676917878,-0.948884941343617,-2.47696614661648,-1.60248258933595,-1.41132184186255,-1.54993232924531,-1.45346122151164,-1.51412155466352,-1.85743534841514,-1.16214633791237,-0.27809719876279,-0.430129939887771,0.0898185648829348,-0.950048320233354,-0.0340241200679708,0.0245173461885321,-0.631243709779816,-0.365390644153515,0.285943933795749,-0.330775272626625,-1.73327327525168,-1.15481890412911,-0.448432850969356,-1.69842866258781,-0.880149025886679,0.0490295762922669,0.0142449914153081,0.0138276303078379,-0.0889160929512309,-0.472681527069866,-0.481846455053067,0.0396040832705839,-0.803366781225282,-0.235276759523533,-0.112336131349989
3.84669620331656,-1.15750386755152,-0.728301905688538,-0.837325481056584,-1.31695333110434,-0.613906140011695,-0.813727823254874,-1.25951876628262,-0.462111434036985,-0.152411828168008,-2.02787156042774,0.436526775412676,-0.0663080196245826,0.600317169520317,0.317556369354995,0.492778200809932,-0.285937575190712,-1.74350064087856,-1.7004640502697,-0.907110345844287,-0.405579055453957,-1.80341613159824,-0.736446343598116,-1.18910885908036,-1.83816156605658,-1.34573895611793,-0.0867330760133141,-0.0662274009580494,-0.850067252459205,-0.471889744943788,0.230935844197518,-0.662011025702196,-0.787741179110641,-1.18257066049461,-0.233177581120147,-0.157061352335008,-0.67523967686155,-1.43056779748703,-1.23285263795968,-1.22930305690449,-1.23980660973719,0.075076645935277,-0.301652853142353,0.475015530878673,-0.132852179888251,-0.428197506304933,-0.930420510746035,-0.794377953004682,-1.7875749332069,-1.68574753094368,-2.2268352528745
8.0552223293481,-1.34363065166696,-1.04459172179939,-2.19358715148688,-1.61463154891384,-0.995511854612256,-2.30743752380094,-2.46454227006693,-2.45925374273514,-2.2711274076024,-1.48180590358164,-0.971568841856535,-1.40019097537771,-1.56764424161037,-0.959586711279461,-0.901846351589887,-2.13137669857589,-2.15577282396823,-2.59607757286839,-2.44293252876075,-2.29719224023119,-1.88371553533941,-2.01476332545733,-1.11284107583164,-1.71589651470383,-1.63802433585527,-0.793893578937034,-1.29233509656105,-1.66282861732258,-1.34802917535586,-2.0579380248331,-0.503981785277756,-1.42445621136893,-1.53315751342738,-1.57131073625983,-1.40260166558627,-1.97592473864703,-1.64312497602181,-2.38511680420158,-1.20926316577686,-1.37179927795013,-1.62798177087392,-1.20422279538909,-2.24061529276715,-1.51770933022818,-0.609373853771106,-0.396018270775648,-0.978234635006186,-0.899956771265905,-1.31395317503398,-0.629995738448537
-1.92356554263313,0.740887267519088,1.25567869537512,0.182833223865698,1.08440845777259,1.38163018041181,0.555953086319231,0.381732190578032,0.155291072957745,0.0213847561225523,-0.637685374158148,0.104320758524353,-0.483735521454127,0.233738783342945,-0.296413074363096,-0.453119903645818,0.877810740397929,1.42742436935658,1.5507855082082,0.714358118472886,1.22487663963717,0.886342249664621,0.50996444085125,-0.139231744356756,-0.137448737336288,0.434833733867552,1.35595799756717,2.22713098533406,1.55260491087113,1.57747113700646,1.72992113651498,0.0944138077480542,-0.132215362453659,0.0487532139135856,0.214475954519107,0.268452173332007,1.04901476105719,0.217856687510936,0.469443287559713,-0.520393002683231,0.905771772395778,1.17873678117961,0.327866500207362,0.171148793872112,0.91064566067612,0.971787749891206,0.560372365177191,0.223861449039828,0.63093921212432,1.19994531519676,0.484255149733593
-1.93690508849778,-0.445246913241045,0.192567671401359,0.93813306077156,0.317865624437675,0.919461900096274,-0.52973838976952,-0.640760551424496,-0.140982602802797,-0.225902077508603,-0.511583273781258,0.883665120485707,0.534379222999366,-0.00354587774895264,0.0967487024333734,0.511260148921091,1.38889981567274,0.797901816763184,1.25921248410023,0.900435440927632,0.706433520354228,-1.85316700276631,-1.27399905864964,-1.22171798944214,-0.524451231064207,-1.63210839986809,0.999718338588993,0.961472789184692,0.129878964851877,0.593588584327955,1.56930346194954,-0.655405799536533,-0.296086990781789,-0.627697491335587,-0.312798413056066,-0.93813010141039,0.124992246162984,0.398453692387115,-0.281874875125937,-1.17909651559743,-0.140344454294421,0.579614611833821,0.17967083480867,0.771742149026151,1.3174818086539,1.01187915889453,0.238630491917334,0.153275695758903,0.3424753718673,-0.557958692914066,0.0320333150279557
-0.000520948187232584,-0.599648326722777,0.0922245690174658,-0.882547501105789,0.24061130693892,0.214337185981516,1.15003485925892,0.373387328713494,0.227616689138459,0.630095223754037,0.721567869827944,1.61994896991626,1.7516009204865,1.66774881670553,1.29406061951321,0.99597266510149,1.02567048165102,1.53893464903821,1.11737491011977,1.18197578583324,1.7689124274499,1.79490829660002,1.3705920154323,1.25287514172347,1.06092184559529,0.504454817653905,0.729918672472305,0.548900646424549,0.361943855043009,0.0230006205273519,0.714382396653797,0.0432235045918064,0.483891819422056,0.820811677051821,0.456969474476416,-0.508044508318469,0.446958677544283,1.19925513493312,1.60684814438217,1.52848894156306,2.27260913506304,1.01541884809053,0.984067921317558,0.792893294830191,0.645819468144177,0.219361180169142,1.41634254167569,2.36117050169232,1.83536545251832,1.24095661232266,1.84075365735561
-3.60946556143012,-0.974027292524868,-0.295434204459453,-0.603348299996316,-0.571527769079784,-0.345845608299072,0.481847945834786,-0.38529842723002,0.506100551686362,0.534105919374235,0.319004851773534,-0.731297689394244,-0.436833620077445,-0.581696654360493,-0.729491206440272,-0.869992074815333,0.990398297911988,0.170282402120039,0.534301269292558,0.886567401241611,0.370856553713503,1.1889814667744,0.532227041339092,1.59759236022635,-0.378198455541743,1.52774816056783,-0.908949109680931,-1.10366627356786,-0.639003137547328,-0.109668971408693,-0.348845799060831,0.191314662330485,0.652159518944495,0.815215985849591,0.0968360401858943,1.32327721342961,-0.264746335246047,0.00262016878086891,0.0148457716480907,0.595512732587932,0.162374089355915,0.520270199197291,-0.355101497706677,-0.225290532771071,0.724656753323941,0.232506178004501,0.825440115788335,1.42496282387721,1.22965140469066,1.00609785932928,1.98008793166389
