"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.15913402675442,-1.37307714109501,-2.37802741251959,-1.8705641059851,-1.28403480572214,-1.1501831744552,-1.43661436867843,-1.04453182523241,-1.09590250038989,-0.655206574493694,-0.949186449734961,-2.10051889786707,-2.77187961952208,-3.11780047519001,-3.51462441299623,-1.95794397978543,-0.544428400987576,-0.842381751168475,-0.592376480870414,-0.60080025847354,-0.354254361862885,-1.13132083974357,-1.74945605191283,-1.05666349334633,-2.01335372278619,-1.01312847963301,-1.36594390014199,-0.236900606169768,-0.166913963132227,-0.658812494464115,-1.06792312218542,-1.79703273433562,-1.40798572801041,-1.26172876234769,-1.67205243484027,-1.38797658531088,-1.06816469749545,-2.07175181751731,-0.649996005725682,-1.62265931208945,-0.732247408344131,-0.547061324334196,-1.34018447844058,0.147596192849994,-1.26047237496573,-1.90843359659708,-2.30232729331483,-1.29232443473594,-1.14409822437732,-1.21629309664683,-0.676495484816249
1.69584670309677,1.51367181818142,1.40216997392007,0.850793314204387,0.320520247314686,1.39555747360511,0.319340530909624,0.118079702776033,0.269663482027247,-0.0632431801451463,0.429805484231601,-0.604232775901272,-0.972332260198303,0.299596811559844,0.6011524387059,-0.363510453038057,0.606091621883227,-0.0403992061982216,0.43943837801343,-0.407275893178738,-0.698404836351314,-0.240502654416436,0.531425897025997,-0.011020638082728,-0.198748484667716,0.742041327944965,0.268527677333116,-0.225249348245133,-0.251739869063105,-0.485620959859202,-0.0683127914207107,-0.154087195702779,-0.850489422441296,-0.312608405447791,-0.97189288221014,-1.25889454538282,-1.63104228707876,-1.56446377316553,-1.3636328549141,-1.3715423722208,-2.75745826295419,-1.61890465298403,-1.67223064139179,-1.17805615776675,-1.42762315757553,-0.463934831596875,0.70571171465203,0.435574281768381,1.02740530339935,0.354611175471946,0.0531394823815623
-1.49885064467177,0.108648767703951,-0.234768988138663,-1.11153842347643,-0.284974628655863,-0.348175866174346,-0.159004000485488,-0.637650185939749,-0.794315861030804,-1.24373904348372,-1.41433518507773,-1.08465180763403,-0.636105645660189,-0.748894024451666,-0.0993813062484661,-0.559064623865066,-0.0363613124920527,0.355853925953363,-0.121634060929751,0.423540981109918,0.761286729308031,-0.0365510619562607,0.449405336879104,0.509362388098963,-0.0729405074151734,-0.722461402442274,-0.811473524952818,-1.06429310846653,-0.153614187827548,-0.291793581545498,-0.175161120145201,-0.736123009559673,0.0861632615814404,-0.292688094433991,0.211550360881444,-0.470889573903707,0.910261914593192,0.243073717997193,0.633411108875268,1.40670558008686,1.36549548025573,-1.1867857297167,-0.466213730350346,0.00894129540907679,-0.473262781993709,-0.783144610891522,-0.468627532596491,-1.34423649412523,-0.0343431311140747,-0.773314928287493,0.572728194744551
-1.07014509298509,-0.304099145796541,-0.35964017128682,0.0354020850712776,-0.128954746539473,0.225045442743362,-0.160763677147696,-0.0179953381751231,-0.351663655270592,0.430781228914447,-0.274401674830995,-0.501347261514248,0.459344850947651,-0.685878925844176,-0.178882413740561,0.0381986075136098,0.233816161904295,-0.50690885507517,-0.71370189357523,-0.707944102937201,-0.598540871447465,-0.0738485343508305,-0.0545356738338333,0.372864794248963,-0.893564775724383,0.147246306859152,-0.190567403045998,-0.148399235886551,0.71046975583684,-0.0712291207719785,-0.410227634899205,0.284524030795677,-0.919013064482133,-0.180969185044904,-1.12611261416538,-0.890951196741298,1.59079566485221,1.32325579984698,0.498326303441673,1.48395784333583,0.797294316172133,0.447585703512986,0.0714779327755561,0.55424404226273,-0.0734431906066121,0.501841901161525,0.941045042696976,-0.156749945907578,0.053956195917163,0.243846297490584,-0.333709044827596
2.74308407831323,0.859883381870392,-0.509533098181828,0.60409225456652,0.143717377814992,0.178951119502739,0.474611160093715,0.5319119387286,1.45572050131947,1.68328455028455,1.55425633873734,0.455440910412777,0.300223296100287,0.0363760800885125,0.0452594298821311,0.494580702883696,1.15011249920795,1.23243548692172,0.504991237908457,0.864208890597708,0.926484524207619,1.21093152500286,1.19490176502378,1.14171669163155,0.796775770823725,0.704060714323859,0.122346887153827,0.55118623401539,0.413437006250245,0.254801958202599,0.447191417076856,1.1163714744176,0.383114823415294,0.824759723260704,0.783493799176103,0.534394724879661,-0.224913662856269,0.89877649261968,-0.194042051239721,1.53197016497857,0.0457061364313673,1.71379099995263,0.414400086628648,0.659437998183645,1.93432250701362,2.11187119718078,0.515289256657233,-0.452036833700568,0.363354721937269,1.0203661354008,1.70522418895177
-0.0673808083515933,-1.61850379204426,-0.529287555681388,-0.0675557177698989,-0.11100231491604,-0.492116460837232,-0.719503121487855,-1.38957045016224,-0.650970889028421,-0.283496735211839,-0.61721825552545,1.79507031385154,1.78028576111747,1.85845897691186,1.89321659274473,1.02413097563323,0.517265636961653,-0.44624287310672,-0.149221480595027,0.652887949160034,0.51371948296065,0.243723095950523,0.460531668912799,-0.0535702779676258,0.56718232890032,0.351968813557795,0.0725273920639735,1.0092449327333,1.53664899168671,1.0383119457232,0.885565090122999,0.346368835053417,-1.02694419408599,0.625078777705143,0.127865311124308,-0.2486563070731,0.461531422647126,-0.220052972532853,-0.0762991481097923,0.0353400456744683,-0.609541971366811,0.32040010892531,0.502725267572477,0.908218428050229,1.10771372604352,0.450108861292096,1.9068332317031,1.64838492068944,1.6020556194025,1.9671407184192,1.9698093971399
-0.598758664709884,0.096520590044346,-0.487454649811678,0.530395683518755,-0.428325726424613,0.238872714788092,0.372164468738541,1.08389519408234,0.0677089716634102,0.484100942772319,1.38974190018124,0.523964587107694,-0.361074620805548,0.461330478984574,0.649974324459409,0.38771813096661,-0.0150348814624943,0.137338768676515,-0.0458412734832318,0.464696539767597,0.167825674482998,-0.507309032132065,-0.440901092359355,0.0625603828533825,0.0826674440867168,-0.419572088767012,1.01735592203671,0.529834109478836,1.27030319867273,0.360396105813314,1.07674424155236,0.461165459611078,0.428370076091164,0.65194480288177,0.55098178663324,0.0224555856310036,0.32660842678528,-0.0847317582277244,1.8201349250307,1.51725452066023,0.693139146263327,1.49401778535094,1.68111494398252,0.560797759742861,1.87830365816215,1.19522310390345,1.03645868884767,0.850603870426551,1.13045023429915,0.752586431231072,1.67426163689003
0.2481319447852,0.705233823375868,0.492338797370966,0.262326363097332,0.557676221457379,0.640436688512443,-0.611561503930044,-0.577408165992582,-0.840008295294652,0.0278261820815094,-0.799298413378849,0.413856934213812,-0.441586200769174,0.141621405787559,-0.34994447263511,0.569743817328878,0.465623031248731,0.522262769578931,-0.0865127977437566,0.102517915868071,0.889348106929459,-0.737485319480568,-1.38317763140773,-1.85543684067668,-0.950984199213657,-1.63953267792832,-0.941850501459038,-1.1649292073401,-0.772030942200861,-1.46131897406779,-1.02031483429468,-0.456370024783921,-0.239842852248468,-0.532090610089523,-0.6925271069919,-0.280362800517702,1.3735632597537,1.22151951714257,0.695136558679074,0.591107120957415,0.900806094045585,-2.0848420995468,-1.57786895306949,-0.666427796480611,-1.48821749468482,-1.43786044998608,-1.55254400850555,-0.819730740296093,-2.02278593753128,-1.80175804154148,-1.33183573138995
-0.354956787858077,1.10079073744673,1.67522811683865,0.703554849005693,0.609101751875149,0.553152243406142,0.157919854034191,-0.00173559787593369,-0.488922607741995,-0.202522126846188,-0.00024860501465741,-1.50031277245497,-1.43092552585597,-1.93905744544834,-0.943971026309763,-2.29300294161169,-0.49206161536916,-0.721937511001998,-0.0494596958108024,-0.0392244260967657,-0.192209631551333,-1.16166076557386,-0.166214424124832,-0.308798439673095,-1.30881224077144,-1.09515315588645,-0.698287705636351,-0.20286402618873,-0.097873145590949,0.0524870197983829,-0.0332230523280187,-0.826344820355043,1.06647173944214,-0.274731894469319,-1.21466347335613,-1.11434987208925,0.0335904627842161,-0.147765763983136,-0.134504648993802,0.322508617821249,0.135803502435772,-1.3942429168573,-1.42500739496608,-1.20032288350742,-1.00927075012528,-1.22919379695626,-0.674514270930204,-0.633596814247063,-0.866437137779011,-0.567053921526421,-0.1519192154646
-0.441752007470774,0.706945196497261,-0.897794354375236,-0.738620461024665,-0.348483807110662,0.237775935555018,0.438855921159176,-0.663859381361182,0.241800702509328,0.850658590874197,-0.729525600085913,-0.608419891450047,-1.03677187629403,-0.729162748257432,-0.744801694310234,-0.687674104931054,-0.896948857131702,-0.972845180799988,-1.64714786800616,-1.11609342647349,-1.16239313402539,-0.826666400774109,-0.465361983716549,-1.52809463159561,0.182725759775625,-0.162839445571408,-0.385646704832591,-0.112520778780728,0.147435210874746,-0.399634113668675,-0.173255039944653,-0.33702475640558,-0.241966437952342,-0.680455988710705,-0.152560942944734,-0.0768929380431467,-0.0280632402127853,-0.0835239566551692,0.024056004871233,-0.183544811128691,0.928853172597463,1.03141294084098,0.41135450823229,0.0675266467354365,0.0387352747130115,-0.494203464160926,-0.236976972192303,-0.597978480150553,-0.544994239399854,-0.227267833845541,0.510189806238797
-1.60848823214609,-1.03450161762192,-1.49416307509799,-1.12105614725175,-1.482687925782,-1.55324040837177,-0.503534743614526,0.264490156772048,0.300696325367941,-0.0750788963838928,-0.15087998343164,-1.28394234991763,-0.528681579640362,-1.14198364032689,-0.531540260411435,0.598212342499418,-0.505340792770179,-1.14441545594297,-0.711181464506799,-0.633477082114255,-1.0258350783876,-0.415131803357681,-0.825803828961092,-1.46515218846175,-0.43880290867399,-0.524027470984894,0.647996751664881,0.0699896816583172,0.466533630591447,-0.107378574655628,0.72193974463598,-0.827825343695061,-0.665652365787444,-1.48312510990788,-0.946088167223317,-0.649597562876991,-0.218711987914941,-0.542513071586219,-0.446247411218855,-0.592124219005478,-1.52545811432086,-0.165086753935012,-0.920345082057751,-0.207207454285497,-0.858659571338921,-0.356870396339033,0.39887445351685,-0.183675879783325,0.920692985628761,0.372802733182093,0.396103308249667
2.39094983104177,1.1001562919765,0.681223163164538,0.553003565324142,0.843385305457374,1.47271950354922,0.607042576643399,0.786562081927955,-0.558079443128807,0.532211127614174,0.685162441484306,1.03131122463755,0.537220268768515,1.04310564615193,0.877093323696363,0.737201707447262,0.484808314842908,0.902750791393788,1.18999693220825,1.71683979795256,1.01398505460047,0.316120325305488,1.24847361898784,0.0562932325606111,0.896380470465255,1.12941342093399,0.0691538669158155,0.155550480698194,-0.210927421247214,-0.116290951041609,-0.200954090377023,1.41465726202858,1.01741868965783,0.861320840493433,1.15880682145192,0.43356010839737,-0.0473051784009033,-0.316256381473238,0.185841019503707,-0.133605915936457,0.559067929513833,0.00233779311837413,0.607483376845415,0.588412086351659,1.00283883383581,0.906507611727038,0.2544863996133,1.10343470806386,0.488800822770685,1.48876066932988,0.784207681537886
4.60309561638458,1.96235530809963,1.15920615434176,2.11573821656688,2.05726421696779,1.7056973379394,1.0157954832578,0.860818304128276,1.18494363005836,1.25139654757272,1.57341471355856,1.59058928043423,1.66912873052602,1.34610561678507,0.630493998530772,2.41806377207449,1.55098808056913,0.76435055655743,1.97350159096095,1.66206448851219,0.822442394346684,1.50093803560922,1.93548629362674,1.93172556742664,3.36993058712771,2.65921696137868,0.607115878553852,1.18111425511461,1.30169176602131,0.864382942424134,0.811809170787938,1.01877356560012,1.66760265913694,1.31192510081921,1.49742792343808,0.225977678245751,1.27060744331176,0.844359306761004,1.90098934722589,1.48861151974734,0.825396792106355,1.4420499448221,0.588620299949371,1.54037524651299,1.5982534749205,1.71678762585664,0.949710190054187,1.50681262284602,1.95907814103486,1.79533635012871,1.33103314218235
5.29162228769165,1.92519539116565,1.25662604327645,1.75872270907774,1.25296389550122,0.902324203042373,1.96885502006835,2.32854674969048,2.18303005207495,2.44953502383068,1.77605479216566,2.50627261455536,1.25055788527258,2.3034806155616,1.50031056904217,0.535312628735245,0.188357854079737,0.827153487138215,1.23496837336456,0.803435373943817,0.261663760619659,1.44302376454002,1.10365230802323,1.95497997433492,1.66678738001555,2.52997751189879,1.72436123720979,1.35008878310697,1.55693780799437,1.67380008955544,0.960789903622038,1.05354035455311,1.38370397598167,1.88604545784019,2.28328497990015,1.97756947002785,2.11878396464625,1.82165446203232,0.806033041732957,0.992332485301345,1.8859442987652,2.39184588803092,2.27477069994882,2.38708399079942,1.86895716667751,2.2690461343736,1.82575882521717,1.72536414420546,1.74947906992444,1.31920628395889,1.43011223588802
0.0344927093982055,-1.95287698163974,-1.76825362880346,-1.17491134702712,-1.29799126984225,-1.04895906397707,-1.55936382247614,-0.645683919872467,-1.91569745754286,-1.31926359303752,-1.12271159831698,-0.827893124738641,-0.640802628491058,-1.09799653387692,-0.572004667383541,0.182800911352298,-1.67282721282211,-0.348072416997977,-1.25766604464916,-1.63113386690162,-0.72087651891403,-0.494158592586678,-0.0121041732249758,-0.56078788090329,0.074397702273035,-0.314643830209184,-0.713753929621491,-0.954781354115864,-1.26290264390098,-0.383231499981726,-0.452069404666889,-1.90259482721696,-1.81978144119758,-2.3231606763779,-2.43771431605776,-2.11388593626953,0.335378181927192,0.875002098900823,0.259643542967678,-0.112315439414689,0.178670015382333,-1.55027975998487,-1.85323296543005,-1.53293290809852,-0.41895153765722,-1.3402955384386,-1.59716911921263,-1.7040367589112,-1.10374100917548,-1.72310339429303,-0.957440502184897
-0.797248905419677,-0.518154661808344,-0.775764369758653,-0.283810097507018,-0.768562711723801,0.0327018963560496,0.0447934761895685,-0.721539803993979,-1.21158307324183,-0.0925753666875143,-0.439116137543648,0.473762093702329,0.867278882475719,-0.0981404417006695,0.591378472719393,0.957349964897274,0.0380842766307947,1.19625100396445,0.360769820766704,1.02446069968645,0.941416074074005,0.212873587164401,0.503741061044313,-0.0702534613031516,0.409679410922093,0.96549646103573,0.35290386940441,0.0796026622981756,-0.256934735638201,0.655145895000188,0.0936775422458086,1.2358380964782,1.52786787534207,1.66858342118489,1.94341954430598,1.65388482151747,-0.216761457050568,0.832146559307684,-0.389420819170435,-0.091535579836789,-0.74821542431728,1.52310412212243,0.221194260614416,1.40216495960829,1.16230123689022,1.30329250351905,-0.07816407406725,0.0988586559616658,-0.0347263545657037,0.119302490309789,-0.693960894423148
-4.91143356892543,-1.42839451600517,-1.87653444164329,-1.85469471084483,-1.57344895045494,-1.73807752416942,-0.603017129558412,-0.485846580886561,-0.536072516959968,0.280599593773682,0.504745722375221,-2.58543180722434,-1.89858074474975,-2.62713715641613,-3.33748839828371,-2.46002752939863,-1.65131802146794,-1.95971327653552,-1.36393784230681,-1.5978975669946,-1.79893736196342,-1.56900934676593,-2.22541107771909,-1.84289953788137,-2.29377991448566,-1.90341744120454,-0.532929050879701,-0.476865259782635,-1.09639221545711,-0.12258187494348,-0.406251066093049,-1.81014567051167,-1.63646633789807,-0.941106946838514,-1.28498012284316,-0.670410922756588,-1.07729216332419,-0.462325087890377,0.481168123980809,-0.398770048412801,-0.304996277390193,0.420033353570943,-0.352925805976713,0.553936103473214,-0.0173817053818828,-0.629323732334306,-0.314168281493851,-0.338150008728324,0.267454246452177,-0.587450197149612,-0.57629574713459
-1.71928142269584,-0.941072462545649,-0.600995108804708,-0.151405838530016,-1.06573603398657,0.581281411959138,0.149984802804469,-0.964975743637948,-1.23276793653583,0.614384423882394,-0.976183384160386,-0.399547671742492,-0.502740217077417,-1.41070070997999,-1.53365797390174,-1.14865721878546,-0.20436549533171,-0.146829162142944,0.671130842046299,-0.203017782453868,0.491514456484871,0.800982649869884,0.490750412636289,0.864640453287952,0.792952675564223,0.060054675810415,-0.440708904167055,-0.432878243946518,-0.442088542021526,-0.385499583953852,-0.220459471702172,-0.52186355840586,-0.0960435805377336,-0.454898462212383,-0.423572528973035,0.712650739761528,0.371147988215741,0.400983420679059,0.535301820645545,-0.0475119168407958,0.991270836132418,1.11700000575398,0.372637064415244,0.322671795786269,0.533654907013681,0.880460285714849,-0.27339036911273,-1.15865326291238,-0.230842492618886,-1.11382704602917,-0.408408635764056
-3.30794669207062,1.10196168326692,0.191283324797164,0.336832211964419,1.09351656631812,-0.517707138675332,1.50015440901862,1.09560602305241,0.451281011594007,0.82854407192795,1.63533906764493,0.145445689657351,0.655394344135403,0.153809333676158,0.908166137551607,0.336867499533326,0.566251279880103,0.611013460385535,0.436429173233208,1.25898569411843,0.822142727650776,-0.456031382387316,-0.305043906265522,0.332633319245696,-0.0338720862897633,-0.997995682635973,0.113466706946045,0.697091450216386,0.813248979791758,0.189880632471446,-0.60299420284132,0.312188412156324,0.976261103198176,0.582789483750299,0.0462114166373941,0.545250209115686,-1.24077760609999,-0.622538308444813,0.408434273103492,-0.777454138329754,-0.123810831872442,1.16465901670084,0.84057320976703,0.395549381422753,0.580231713639727,0.111721189999534,0.329852906051047,0.127227068151924,-0.68577285480117,-0.317140383880017,-0.602743271317428
-0.559650453975582,0.365399751883983,0.484650231909449,0.160400296149017,0.801907850912595,0.503091337994701,1.23456342764094,1.64002418542057,1.40206611995598,2.20604620489711,1.97875225438229,-0.0864462292330114,-0.589537772405646,-0.407061837838969,-0.0692460478623548,0.275411548108532,0.701278668271666,1.03530886864748,0.0763071609782238,-0.00696330600668918,0.17892715074065,1.09514693595144,0.674086365031822,0.930737944138912,0.557974587313994,0.158646901138497,-0.484424509362068,-0.950030689718817,-0.870675730229721,-1.0838368997062,-1.09480280469951,-0.362577163431774,0.516029207353088,0.258438255365995,0.413510079076704,0.396354039404295,0.169218906026986,-0.359546918795844,-0.528996175100059,0.716805028231174,-0.424783598493377,-0.105540269198275,0.359679713230733,-0.0920297383598668,1.24025501637801,0.00567035471078963,0.930757428881469,-0.363838574743669,0.116335485857147,0.891658420144316,-0.318519376150861
-0.934093239964455,-0.985227176349812,-0.84558560088062,-0.473662226358119,-1.7599341396704,-1.02441879152882,0.810099761216101,-0.118469352693404,1.11015606517514,0.659074641489178,0.823639213061141,-0.134004750214924,0.338670433552121,0.634038765215193,0.552355404997443,0.416954241246253,-1.73154198939189,-0.745135764975811,-1.3476932707946,-1.18566783594166,-1.16199544684551,-0.3281058895587,-0.548387323587069,-1.16904049601566,-0.612420100518719,-1.19623787233823,0.303092492804245,-0.430047115508682,1.00120732488007,0.0311765904865801,0.293062074768613,-0.479178310397837,-0.727755177969591,-0.471501143290808,-0.651056330951427,0.298241322664652,0.653688957985352,-0.483959912112115,0.120261136884195,-0.0591285021497678,-0.43834145886597,-0.858987939316296,-1.04731065033164,-0.47416785469083,-0.959307699128456,-1.14774613926587,0.583294433313162,0.0390131235775987,0.106263680306162,-0.19056187174299,0.297789029495742
-3.17568338139638,-0.325886684501791,0.20551957974292,-0.138847225674193,-0.192012650344892,-0.30705821045053,1.74286119485226,1.80695973104226,1.81142858360974,1.05264265436741,1.05855203321141,0.875539258813605,1.06751227212938,1.06171612034265,0.259930096574409,2.04684020229378,0.0317800142012876,0.0293613373756631,0.464622130501925,-0.246428805229444,0.537688656002751,0.367584509896011,0.327944630343036,-0.947420109445084,-0.473056227521872,-0.501364326111239,0.0323193922328594,-0.602581967994441,-0.521779531694766,-0.0589622649704531,-0.526410900796339,-0.784560025739834,0.00681800517441842,-0.781310900591929,4.98900302519659e-05,0.75874609289403,1.55337984064875,0.372409924254086,0.449750993106075,1.08152292608934,1.1120470246701,0.141276123969185,0.769893963966238,-0.534011342379049,0.965474658213273,-0.136067848604394,1.59560775929193,2.08315943644992,1.64755380376531,1.63523043406947,1.79097834078024
1.47608265745005,1.26988439502308,2.01011992934065,2.09372133039983,0.868908188624591,1.50166255152868,-0.102729644805061,-0.484651039703869,-0.0670036937844501,0.431725083821504,0.230313633902775,-0.29176490430658,0.26837906567038,1.13166670569631,0.407386878901748,0.0204512531553654,1.95331257324091,1.43190274345782,1.7696193002454,1.99646624342119,1.6995914282729,0.260206271010448,-0.504058082187279,-0.267403825910295,-0.364601491877403,0.518142851755461,-0.602153781534783,0.784168624584393,0.08417247398853,0.247837618752551,-0.18948186105082,0.570676625985912,1.580516920068,0.717243474280197,0.228961454634181,0.231879507644581,1.14371650113509,1.13177626471937,1.45337808870324,1.27809620284274,0.91115651497,-0.201682290951444,-0.336619970591173,-0.1720014994482,-0.281105608991753,0.298712946422424,-0.594953443536977,0.108998942271749,-0.673772320171599,-0.856695807815316,-0.857795916644158
-4.05054624529971,-1.21821334027768,-1.6393426248479,-2.0721232635435,-1.81849388887023,-1.57261215280704,-1.46308951389451,-1.09636695116078,-0.52573873648989,-0.686862975811755,-1.16455351184916,-0.505132668618024,-0.579605442031396,-0.847406145493042,-0.338947733728587,-0.316634037896171,0.0557835147355195,-0.135838246533093,0.0919970869490271,-0.602848884344771,-0.373022618035573,-1.69280777230474,-0.798363282650057,-0.302069106713913,-0.73067342479483,-0.873273759186277,-1.7383409089533,-1.51276910671203,-0.942789889487817,-0.689758610983012,-1.91427254660789,-1.63295178453882,-1.16872776063653,-0.357490442027373,-1.10011173880176,-0.801933547822829,-1.27879588856218,-1.10538880281132,-0.797018243014576,-0.365569224210068,-1.04208468931376,-0.472819718336292,-1.58462963972071,-1.58513557171633,-0.704685854665659,-0.967076933397983,0.0982709199688727,-0.542702203437373,-0.709634458028237,-0.841239715881706,-0.670565718840554
0.682618360021595,1.28790740239108,2.2613139893127,1.80656901558331,1.87727195154338,0.906608216061077,0.167205691393499,1.8071501999701,1.10240016505787,0.646747568869818,0.537010752805512,0.36846584000947,0.446875185435088,-0.0603918670320098,0.0807736532158766,-0.0519928570460366,2.41343804951935,2.25099366750487,1.2557580662229,2.29205580528855,1.99834592538009,0.0981339036103692,0.58092395519344,0.4554925858521,-0.28758404538214,0.741658852193086,0.32791417665774,-0.103471458253898,0.0750520172310022,0.0259318022267555,0.0670408252137308,-0.196464553138231,0.326296043345723,0.31336733007927,0.0924925436531176,-0.661242019976669,0.40344911200415,0.355953919767438,1.25406869515904,1.33962106271504,0.826140016168733,1.39808075656708,0.370909963698716,0.71456649140496,1.28264780026273,0.49070300186334,1.16446162504121,0.461423810615083,0.857228633683173,0.19347388235343,0.246354142873102
-1.35358617025396,1.09806850139808,1.0944230101733,0.946978636925081,0.260335056969979,1.18470925090814,1.10613355023655,0.191919635461569,0.532539921074009,1.22270200126677,0.69215065552644,0.353937983070843,0.541398682015824,1.77113599281615,1.19121472749191,0.900744189690793,0.501496182273192,0.857476734965049,0.479426765110191,-0.399833223566935,1.36993222058482,-0.181488745984113,0.818330509723262,1.32830942993829,0.343862708694726,1.0378334798571,0.56351970015155,0.346654979424018,0.984489524561882,0.70723929135587,0.153895951280209,0.0345199009937705,-0.0451801880978719,0.319873777565365,0.132938060663782,0.0803369689151542,-0.229985879098654,1.22047650846541,0.948626161290759,0.91997327728219,0.550661312480495,0.509626110092433,0.497654151351574,0.77499751437291,0.208279247101787,1.03451682670027,0.648931082782051,-0.404327336060747,0.787423865601163,0.286864407050717,0.405307970787134
-6.29291839065142,0.240288994660049,-0.0540949213135438,-1.01724888837169,-0.223346152999776,-0.33147420561865,2.64134743708059,0.971772986363267,0.701640840790331,1.38631779964934,0.589785378238484,-0.138546124974837,0.994209622380059,0.880411954203692,0.955187871855034,0.930019295572173,1.16285070465841,1.44998480698771,1.45872533136544,1.89492604697025,1.06619851553505,0.215487815364703,0.454249997460743,1.19426687116044,-0.0814313612751067,0.208395197761166,-0.548450407967032,0.6274112489434,0.217182654527066,0.22728941751395,0.989771102436826,0.207832255212983,-0.657786590083771,-0.0534068858424011,0.00428948928641722,0.893285380612478,0.360019526842571,0.501886509860467,1.17565395508793,1.73860605066002,1.55590801037367,0.498807194382919,-0.815558886449613,0.0663754702664457,0.70040563234825,-0.443195980255829,0.508176151123449,0.145942005979736,0.102551844497914,1.31119477349923,0.973762539521733
1.35141963126317,1.88657599681596,2.37902173102861,0.44310656209199,1.3937197717238,1.47453319735013,0.667408357292487,0.84076825478719,1.25487030721786,1.75100912092715,1.1628241902781,0.164173485136535,0.0714082452949749,0.339413100808346,-0.279566249749992,-0.521214769949733,1.10727807804627,0.919289464347896,0.580514006930044,0.846175393182185,1.41017547428516,-0.0396946208112308,-0.531902442499837,-0.855664289280905,-1.23539337237608,-1.42040584352259,1.59091004232703,0.732503655739534,0.992908547696112,0.928405600877852,1.47416262924533,2.26809479378451,1.75961505145604,1.30222559847161,2.57548575044295,2.44187734702615,-0.0473773051528468,0.839080683677533,0.21030928834169,0.327349028972208,-0.259627823591672,1.27102010587085,0.928301804569598,1.86210258764479,1.1137454406298,1.43715739079096,-0.0279547124839103,-0.813468275837331,1.50530535413297,0.137409580002624,-0.38668543277797
3.3338837165046,-0.62259296386328,0.2098120305819,-0.990479518621219,-0.250091257438166,-1.01476577208388,-1.49441436468383,-1.76544276079107,-0.634154763945472,-0.897555061990444,-0.441006166081084,0.353764964908273,1.16761482063365,1.33498678886238,0.712369432451891,1.65529742200071,0.811308715268346,0.717912317725999,1.7000126344591,0.515746107351937,0.0554883065638967,0.689276970889617,0.178802417513218,0.556563648862598,0.352351827846349,1.04590087956582,0.566848061739608,0.156638008571857,0.249246841272941,0.403330244404288,0.867586097587075,-0.591036486624052,-0.471238708876327,-0.530443065791641,0.42879326964241,-0.405707623240562,0.179954632695105,0.268365284375679,0.214682313356141,0.573180732524571,-0.0987406858230203,-0.660140378152552,-1.09031796350181,-1.09382751028138,-0.981881195262158,-1.10842364757334,0.9467394171063,1.18569350316377,1.40450193479965,1.14957860802769,1.14660251936916
1.47441599116843,0.69218652699484,-0.133471801833437,0.952635700946259,0.769851634476671,0.453373144636722,0.537965398179452,0.0347772454511226,-0.138117626459579,-0.0168129464974984,0.239039177068727,0.358975027687653,1.09709652157791,1.369457474545,-0.030006394290593,0.0374676219123225,-0.530400847384924,-0.470164695622849,-0.313121401197196,-0.976411255661738,-0.0310891992780668,0.565336393546275,0.143049823959824,0.0803003839901644,-0.511333726134832,0.975356952859484,0.436590467645711,-0.159673880500052,0.420239585990414,0.779834750166147,0.249946408812207,-0.0234345258895398,-0.482398927530561,-0.644753450654946,0.31955479684612,-0.0798295514771142,0.750100963631406,0.134739905737922,1.58330274966144,0.477784407119419,0.57903848842199,0.78029204741364,0.0945218109800401,0.769430673211423,0.573244903753666,1.32602336047927,-0.548637825126572,-0.346143279956272,-0.513934352652344,-1.17079444373713,-0.957337480555621
-1.88835883354068,-0.162109413387699,0.55381305218453,0.107156501326113,0.356555412505505,0.852870908350618,0.372947308278939,0.0168600179417064,0.590074498584498,0.405321366355844,1.35371503515342,-0.444198159958342,-0.305407868003088,0.259410676565124,-0.385123828529278,-0.925714914036487,-0.273486870968365,-0.283159206592779,-0.440284218371938,-0.451160994108072,-0.177841452253457,-0.191464066977015,0.620411549119368,0.539082337469322,-0.872058993192745,0.721224806280915,0.707889960873271,0.175213302793158,0.236111435746183,-0.15100758584698,0.258423045332232,-0.0705049124301557,0.383224490859435,0.5589535410192,0.634468256460865,0.895859095105858,-0.532071466704893,0.282609988538811,-0.505666420504233,-0.861054587586993,0.454839977163548,-0.709883488133456,-1.14077329621395,-1.49381757074395,-1.04827366999503,-0.881267692971837,0.264965828480592,0.418990434684178,0.0174204304483783,-0.359283540346048,0.0940278915593163
