"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.530100236762077,0.0697166372830168,-1.27614334864281,-0.785036464148238,-1.1139652313165,-0.829130348203333,-1.39832518694677,-1.53631048072493,-1.28978006851689,-0.660231360467545,-1.25248097357041,-0.968841161945861,-1.40264694539147,-1.27207352140684,-0.964302320357653,-0.707761082120498,0.504701932751975,-0.28494252366062,0.469027586062444,-0.229453969683109,-0.0544305976735183,-1.02781601590217,-1.64211398261011,-1.26059309339915,-0.870549810796713,-0.592298072200102,-0.224651406624671,-0.367864586456545,-0.512222575489337,-0.700005789022774,-1.02905966805842,-0.154132909911838,-0.456045530130521,-1.7110143473899,-0.0937795471539619,0.0758120573105583,-1.1510627917728,-1.04651136938856,-1.14020338490318,-0.961408363255279,-0.700549339794752,-0.592994379464681,-1.27859216457805,-1.22551351109319,-1.27601383048379,-0.0726024226118988,-0.951134723345454,-1.75689678893002,-1.21650063514417,-1.89591820888834,-0.857631287076363
1.81838485389298,0.876260634859672,0.32498553594711,0.426872543689838,0.968142502078593,-0.0518354971514615,-0.505837865442657,0.0765188657434232,-1.04545201829456,0.00446755468348814,-0.777476772761189,0.91374413067313,0.128669612266005,0.934972820308783,0.594164696313536,-0.517626196408334,-0.150857615030365,-0.104840632623115,0.593471992046755,0.138804559870651,-1.00077367526256,0.669781860072253,0.617034657299229,0.766521265394966,-0.140981074288448,0.801155605684373,-0.0861183785749581,0.478023458642694,-0.0279049627476622,0.870821845468265,0.407573455438489,0.616167167515596,0.943734743082247,0.014015021455042,0.696852790595081,1.34260866131922,-0.477766956483084,0.690027086831702,0.435405773912146,0.142683739686141,0.218169773677047,0.554666191916889,0.739429628141992,1.55275505159632,1.18572970938541,0.637777861384337,0.124830037246039,0.57812514290337,0.369719560237026,0.490507607498498,-0.357064531619721
-1.77701349604235,-0.210972887715844,0.114960367815427,-0.569725421683864,-0.987061171667607,0.424370363718772,0.302217210153598,0.0972766651925531,-0.69663331921359,-0.471852866614046,-0.515193693988667,-0.038104152824332,-0.222769226332378,0.0696217732781507,-0.277012543060321,-0.239362357427059,-0.869453434377689,-0.314042899237051,-0.509949318054308,-0.86923026945227,0.0647924639310304,0.0465238263498384,0.0694772278654338,0.154830953282058,-0.195300581784927,-0.14977428921252,-0.135601947900922,-0.288147030658421,-0.319224011063828,0.219404345674514,-0.508142827740409,-0.914829601082098,-0.983290544121565,-1.10941936683967,-1.00631897375466,-1.1797050005078,-1.20406308255192,-1.46687822039683,-1.83363087105767,-0.956910668967695,-1.34826796121411,-1.27523208687553,-0.526597093133307,-0.230258990826829,-0.778582136653343,-0.699168060170347,-0.0587180092774097,-0.440171849486153,0.297880347921521,0.150970391137604,-0.39426958634593
-0.628214007035343,0.154851888149099,0.605570470320153,1.15327273118556,0.601510373309635,0.546957919518012,0.139103174227531,0.158461311797086,0.587799440446921,0.34757700775862,0.262071128980449,0.105171768996045,0.51813604711907,0.881553789871908,0.568603957958715,0.0855210157153035,0.841905772939819,0.43227970379356,0.977297224241167,0.582941492441425,0.272413998933733,0.90598652150266,1.28200951480104,-1.06882659535298,0.374830263067717,0.584754263401727,0.026984219055885,1.52311443155989,0.481651940617132,0.654983545455579,0.191294233672796,0.638000981926296,-0.11250468920217,-0.464069971296668,0.162169897050189,0.490660935905808,0.833937478885471,1.00459118862619,0.612897086731546,0.183288365624024,0.34611119819513,-0.0883949348816232,0.970626665764283,0.720458007232576,0.0947095011059767,1.03342677073034,1.00804256053606,1.20398474601247,0.846512555303788,0.328332945178771,1.11018672462905
-4.02192049963339,-1.55757722737001,-1.68045727153878,-1.26186851441265,-1.02311113710557,-1.15761543727831,-0.911406829268659,-0.754050464215474,-1.2924318214716,-0.964661964714492,-0.789078098997145,-0.501022027410876,-1.47506117975944,-0.816231543501153,-0.73087724984304,-1.26812439301235,0.217507400210052,-0.428436795538027,0.30190750953422,0.335365793974839,0.433925026497957,-0.683912247053099,0.0554318469088444,-0.355990085289608,-0.53266124234537,-0.228303938663603,-0.394703685174078,-0.240156573681234,-0.774488054035249,-0.229149960742942,-1.03876355413607,-1.0416357211386,-0.832894581890197,-0.699396584924341,0.0178190954813144,-1.71429571601606,0.367913105286696,0.60017082930929,-0.595533380217428,-0.212902433662703,0.622710782556019,-0.358059046911379,-1.34995881454545,-1.2241580803614,-0.357190003736339,-0.581272018464838,-0.408496428178758,-0.104980628436788,0.313087843299309,0.800148191982252,0.200318581282978
2.85664706336489,0.411825164235581,0.828958242210482,1.34313950091972,0.54400599912235,0.754326882608451,0.462573941775108,1.14634503423663,0.479221870435597,0.751872201938803,0.221912553940616,1.10903363883029,0.994093424201675,1.49368622247619,1.00641380935134,0.428699291540953,1.53590956401768,1.95556142416879,2.09677081048669,1.38496209116227,0.791115672998885,1.84318375855977,1.76614408128322,0.945914913874172,1.17941652649372,1.12892721623245,1.16899327269476,1.7684465638106,1.2694406519573,0.98583037924563,2.57760572299385,0.389538707944288,0.184196387074323,0.919537047645137,-0.696632560696004,0.0388816918939294,2.07639561179476,1.21187609463013,1.39758461254808,1.39089922224139,-0.232652160559089,1.18482998208016,1.33995236529361,0.708078872504492,1.0221813448281,1.20019029716054,1.60670763252623,0.863013857569402,1.13715177387904,0.628877541150816,0.276409730975372
-4.88166265571601,-0.799983822930329,-1.19917656967959,-1.39471574465524,-0.487639097712471,0.354681207624275,-2.29204731739818,-1.83532853678232,-1.58820611108018,-1.72213404721225,-1.80430944742025,-1.42144845503909,-0.654843838047299,-0.851235811265058,-0.896981277197942,-1.83848492146584,-1.24162890414,-1.93171143611193,-1.60598126585382,-1.18233191290194,-0.977495079215504,0.246119976223708,-0.722310081523309,-0.883062452802458,-0.103948927606332,-0.59539065721619,-1.41373449335246,-0.950875981183804,-1.518398045961,-1.87208630319684,-1.83097849966917,-2.17179869366892,-1.37783276058026,-1.24657071560514,-1.00268806607524,-2.17233974355249,-0.753128683759527,-1.39608069802438,-0.930981358503294,-1.94758587050344,-1.39278466056306,-1.6085553257962,-0.862812400850552,-1.00801968095632,-0.928327817498319,-0.855230482998038,-1.2098490872096,-1.21709704903815,-1.57846882727428,-1.51056086088926,-1.83955624929603
1.1350368189548,0.768527266622754,0.708837465708483,0.943899441787618,0.129135155756962,0.316721841335635,0.943553438060942,0.19411233220821,-0.505991162966243,0.135690095328521,0.0529841656282993,-0.468471383914241,-0.419183520956689,0.373061038201496,-0.0573299770748357,0.110650000830952,-0.780038138107657,-0.439322057991781,0.281777918279025,-0.612890081918726,-1.61621117195612,-0.753207520613669,0.177226481279504,0.842276999131755,0.688291336979177,-0.659168564690025,1.16702289866185,1.00881920538185,0.718718072039753,0.581803959545588,1.43344438870393,-0.971417636397449,-0.470205511787306,-0.680483014241621,0.669402899025848,-0.320486888860596,0.721814022435687,0.410734422559807,0.84388230942126,0.704805303774334,-0.30579623207152,0.366560773467078,0.428613050278954,0.319624650552867,-0.327046145631729,0.261343698098322,0.380673521022706,0.413192677334389,-0.0801077222966157,-0.613017351777372,0.201391605151972
-4.28678505736602,-1.3383661976639,-1.51945875775112,-1.66574625323022,-0.897229997645544,-2.07859988232585,-1.31304743878097,-1.18437057479339,-1.15300306564955,-1.30042953723197,-1.0553242424201,-1.13259537851451,-1.28567684689079,-1.06758471032213,-0.395249586367823,-1.66371244667293,-0.782918624137222,-0.472089444648245,-0.718405822274738,-0.787822145999269,-0.278805007987538,-0.763352498914322,-0.593350173535814,-0.526407562843735,-0.81351998782322,-1.38068770768218,1.0627822466853,0.637369666723048,0.267620129468868,-0.508147579340456,0.746110306107815,-1.26092132751891,-1.63667005558233,-0.831565550684764,-1.06173131449941,-1.77877399301946,-1.19063356727784,-0.841300978676955,-0.447855270151479,-1.04123706247669,-1.36832002875505,-0.257387576007555,0.0227366525471636,-0.821885773352349,-0.305139705725001,-0.243883603492265,-1.43743427495667,-1.01032555433566,-1.53978253693016,-1.25283183377863,-1.49930739014796
-1.9310067540164,-0.944753030009014,-0.037580099909214,-1.09113519901588,-0.710418564211811,-1.00453996944668,0.0762993762270684,0.104773108360461,-0.29820043300242,0.106653250655967,0.236111757450512,0.0358047048459352,-0.491233083562759,-0.719071351869751,-0.548670747730776,0.195267427349652,0.427288778655917,-0.397845413137885,0.207822990585479,0.111004540657154,0.638034914127267,1.08179526037944,0.451991731487265,0.0185248157702549,0.545020955289593,0.438319928654669,-0.835586495067238,-0.554748489975833,-0.622272469544656,-1.01709276288741,-0.652058790083989,0.184966987953028,-0.103753907255836,-0.524309295630121,-0.779937402080322,-0.855262186298196,-0.880166305055497,-0.81879713618126,0.0497392429029079,-0.588153853159231,-0.998828759319191,-1.16946951146003,-1.27075872016457,-0.265402921211341,-0.875364355023223,-1.41703581454836,0.00659366680291337,-0.105634464690324,-0.711631244097462,-0.517520593214362,-0.364805483632198
0.249862284377076,1.71633026303937,1.65263084273718,0.895775420078995,1.90472733851915,2.04422956418074,0.828355909209409,1.85985703564854,0.178907028302183,0.922019112737435,0.760852327495269,-0.232753760790543,0.804132573511332,1.53510592783631,0.612420103547542,0.739660771030347,0.760568578578824,0.0444224368937106,0.681475915287057,-0.346832177268131,-0.985975663045517,0.633254994526763,0.263065342176729,0.708300673168789,1.2124453676089,1.54766153455013,1.01018441286344,0.9568595023382,1.84111729382007,0.646049170649873,1.02515832517004,0.0233234958606705,1.14143122877219,-0.261868788916391,0.172523961763552,1.00390241301721,-0.251545488512642,-0.357303517684975,-0.563836208755042,0.286345760282202,0.395487977799805,-0.393320844623619,0.336640131653309,-0.0186115503307225,0.29743969930389,-0.406551761693158,1.10388069503259,-0.0696269854644621,0.707377384154418,0.476202874650579,-0.03443192423198
-2.42919232727502,0.111084429781483,0.600465343422169,1.16736834574818,1.25166759427068,1.12483919698108,0.474030720347574,-0.382909886720767,0.611301094162538,0.412617670776409,0.438048925062502,-0.87286129707407,-0.15148643444133,-0.827545804910925,-0.421435232584679,-0.566689684809514,2.64804667317066,2.50777341703062,2.45899434827963,2.11470576635372,2.50623242317635,1.17354985173846,1.63641253337824,1.20068422921295,0.763463143912888,1.39326615048234,0.67971254742427,1.27821727784092,1.61431264520872,1.8186110641808,1.55462127706205,2.03554345490665,1.82236743845176,1.75129903877371,1.29272594825752,1.64001686670185,0.9573443532011,0.711894629420352,0.143988981727452,0.269534262859919,0.52333729591213,-0.70796244119499,-0.0189892453939407,-0.117970500919386,0.0307321259970384,-0.168795107582671,0.591295114390976,0.124662986454722,-0.0177223962913363,0.424846193021024,-0.301666922017706
-1.16660364482693,0.554526536862329,0.574620631937677,1.7561817365777,0.87036536197604,1.01230782003441,1.61505554519258,1.0033328125049,1.66208566780332,1.34857065425744,2.22641922957312,0.139372710704281,1.42825866579596,1.12270570693933,1.29541396983238,1.23880457637805,1.24271174105072,1.14580327218872,2.15615713933324,1.19412384621309,1.01286309886754,0.735876526127534,1.46718716178847,1.25010627567615,1.11765489397116,1.39816854523042,1.01459321735621,1.33071818354842,2.19360897322608,1.32790196204603,0.275460095249422,1.1596850331594,2.88941413445847,2.33274037233641,2.49689237717198,2.7108698175075,1.90831711219051,1.69562202358572,2.12569314109522,1.70961530352618,2.63515018099611,1.28889393420066,1.25108764827042,0.949793877936034,1.89456813273858,1.03657802767954,0.183215229977551,1.0211964844239,0.747291627048967,0.398814643742987,1.33786379738635
3.30830555041274,0.248759436637329,0.3387961703884,0.333627333068336,0.647882718404533,0.916776677061383,0.863329555341958,1.32746085484576,2.09780803831981,1.0322649570597,1.27376490769596,1.16788664880325,1.68029712852524,1.82470669896787,1.77288395335089,1.75301834391934,1.55972480602167,0.815082375925717,1.65395580790822,1.67844871270319,1.37454529074747,0.66684586569934,1.75941970006714,1.10372204687396,1.26788358545412,1.31555129552302,0.827407003224637,1.05932859558241,0.974242235293448,1.23928213845254,0.258184212048674,0.0466856214297815,0.750702251198676,0.222828553827255,1.12407293259601,-0.323816181446712,1.66211461051031,1.47581938533023,1.54701630321831,1.58705138944852,1.05203325825549,1.1798893604012,1.41478075367927,1.26091444776795,1.63020272647569,1.685986417821,2.04955532664188,1.14305685541818,1.88529646834518,2.59048454734961,2.13143528595116
-7.82769603766669,-1.36336112828608,-1.47215687120928,-1.3585771697997,-0.750347351672723,-1.01126290735897,-1.4420308651469,-1.86015860938424,-1.36081209126127,-0.581228376483701,-1.02224115087192,-1.90335357315,-1.59136447205088,-1.48394130100557,-1.52314870274632,-1.04356402281,-1.65496534989385,-1.39434256128287,-1.25319948455414,-0.475930255503252,-1.51025178076497,-0.908090512915526,-0.55822523947222,-0.770866750919461,-1.24893525858508,-1.08065183423725,-1.1311264770312,-0.768272513723333,-0.0693149797367713,-1.27180589580454,0.083335017789315,-1.35984055588507,-0.228775534402807,-0.956312562047176,-0.883521588674837,-0.989247647705939,-2.10996582595032,-2.92354714615655,-1.78889311164849,-1.99220244794692,-2.91419390238155,-0.327994879973255,-0.939912397469108,-0.754452947572952,-1.42657211700624,-0.975540978365233,-0.665066480947073,-1.7074213233386,-0.937159100493471,-2.44796569433989,-0.567276129091525
0.475601307636182,0.479175838754487,0.65072852758002,0.770074751753319,0.868989651281725,0.997285033161509,0.201204920196428,0.17564483184903,-0.151689647396353,0.218317147788599,-0.700297205323338,0.414912257910638,-0.822815649114366,-0.442064319987683,-0.967342427370647,-0.217438219784115,-0.431115837131296,-0.499323094401696,-0.889207186487884,-0.834628192279574,-0.976094278184886,-0.449633719761843,-0.580725603347547,-0.334476720994984,0.432830622391611,-0.862857247736132,-0.055127875617263,-1.04205682199136,-1.23642623350757,-0.505556123742363,-0.443980200802345,-0.591979945961905,0.507144589542184,1.27097675636418,-0.266378936519964,-0.165450324063031,-1.04649812210398,-1.39614176537171,-1.08505371732062,-1.52527038445605,-1.27466978399005,0.275797904600784,0.0427498688062932,-0.0197263464089027,-0.0864708434251021,-0.515464148194711,-0.361292369303731,-1.08816003310001,-1.07061507479651,-0.301498059428008,-0.310308363379233
1.14574142615057,-0.198161040052403,-0.350959303692881,-0.0672785538519858,0.353008318328845,-0.437618761477166,-1.18074135789759,-0.826505491553847,-0.42353450786914,-1.17967350985329,-1.444179397053,-0.358610574021767,-1.24964451505004,-0.431380032021706,-0.703337426190906,-0.704158730597901,-0.348158812356943,-0.937907347703528,-1.36988343241735,-0.728548389609364,-0.552234090793947,-1.28575801425713,-1.08585262893211,-0.815231259251653,-0.4361691345919,-1.47520968431225,-0.224695979401352,-0.43610831029168,-0.759110108625836,-1.19371512891991,-0.806892671651758,0.0505473822966943,-0.849818007627503,0.290270988967717,0.565597381557324,-0.783384288731056,-1.54143493632238,-0.932567454250007,-0.388849699954801,0.193950902663091,-0.876750162256185,0.969872532596785,-0.430942340029951,0.0227585625277468,0.400559205224199,-0.511417312665626,-1.11666723465334,-1.21402617688372,-1.67416541957985,-1.01260482320991,-1.1532793958947
-3.90414723947292,-0.890178859845377,-0.580683126658809,-0.74610172192084,-0.640485791480574,-1.72764416906924,-2.50673831966524,-2.49532363355873,-2.38772539541934,-2.77930227928657,-2.34737748830054,-1.96909404223885,-2.15730748202563,-1.4691998600398,-1.44666671826572,-1.09836850677684,-1.8890450289687,-1.34800849545967,-1.67303369012848,-1.66304012588825,-1.56452530240155,-2.27333069030047,-2.64521876593643,-1.90561374098476,-2.94842405552515,-1.71090711960662,-1.35838603875156,-2.07065739318703,-1.500698607195,-2.79060725792352,-2.89685764429365,0.470580913180416,-0.968977993036651,-0.572874793747883,-0.92140246964814,-0.844712168109756,-1.41350121074212,-1.28939952671798,-2.20889189107422,-0.968327453737579,-1.77002005540942,-1.27983250533697,-1.0692838623618,-0.699310848676323,-0.711524801060741,-1.29223949081003,-1.15485528848964,-2.49070342451585,-2.0347363743578,-2.26044497370155,-1.31818616607695
-0.335779701730841,-0.0408355463185492,-0.000387233119469582,-0.33934940611633,-0.400907964982714,0.396764771342586,0.71700354412362,0.76290369978123,0.472358723898637,1.39802914217655,0.296961212801887,0.156843150307155,0.368945896666835,-0.473336991917363,0.634479463635913,1.41115580111103,0.0955706146873644,0.596535578666384,-0.132189147643079,0.700179211488648,0.137541616358003,0.647088620761376,0.470653129726792,1.36987913105835,1.59372530503119,0.50485048687972,1.44464337895422,1.84055159606054,1.16961955480422,1.04381379707227,0.391916269927104,0.996087125650371,0.743964096617279,1.09859988042582,0.977096491161502,1.21440719117541,0.458420698875028,0.612475192827627,0.151759460445845,1.11610635234987,1.37512457731235,-0.0370599532801611,-0.135474687632637,0.236079734933881,0.0849638682955751,0.376932656910111,-0.284403987223642,-0.404286628583268,-0.823917926647448,-1.55142840080395,-0.97628161762293
-2.83000496707791,-0.0256491069134298,0.815761825258158,0.769764692580138,1.07773544190445,1.76627198373511,1.68883042563978,0.517864774159067,0.76336359649813,0.646898965394536,1.16266868602967,0.477833623284271,1.58990690176864,1.59082982757207,1.32135303163297,1.07769614445406,0.953928485605885,2.14622105398517,1.71151727997852,2.25626394297939,1.37905215907174,1.67114630788797,0.857243485543911,0.668693820965528,1.64426444992305,1.56813942243814,1.10777476765782,1.06985544241171,0.965451328738637,1.38247595432825,0.979490457250934,2.30811737935911,1.54085038174457,1.81750124096313,1.81298783199446,2.27360189689979,2.18456748908161,1.51707386634797,0.811634624836069,1.47179165925678,1.72079227094664,1.26176373849106,1.08840863995086,1.99207577130768,1.66606781913621,0.491895577009192,1.09045888953933,0.966475883305061,1.92444409181764,0.690403171175758,1.71591763796172
-2.7735681467707,-1.53890508384163,-0.376478626831504,-0.857007174514967,-0.474126485979564,-0.784512249672166,0.745954406591185,0.363217772857886,-0.196499856719001,0.899959577693973,0.219421496260997,0.133935927258507,-0.300401913075729,1.0386175641972,1.15108549503034,0.371496043942993,0.898424303099789,1.2581154950341,1.36579582410394,1.94622830909041,0.749172646683199,-0.572078866972421,-1.1133225241141,-1.00942865150082,-0.221884972494159,-0.486001333219642,-0.218182325549418,0.304995490064064,-0.693668286542991,0.26996262971102,-1.79088254653028,-0.997725707764853,-0.935238991599951,-1.14254762588572,-0.249945413252522,-0.793743122903383,-0.0415193146228846,-0.698997881543956,0.39797458459405,-0.0273974512501552,-0.0998639783173938,-1.78817102808576,-1.83332269121134,-1.76150675260536,-1.82396378495848,-0.488787782516061,-0.165360745778713,-0.372597176582075,-0.36077739429234,0.0475343221411891,-0.274457022073369
