"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.65225015743575,0.952273718449442,0.932028942047122,1.22048756981328,0.87931394265429,1.0132193852082,0.968519431910682,1.2457851312923,1.43261132845629,1.14655815037527,0.863135761902472,0.130732053624548,1.47410007203688,1.54460301549164,0.345314261592776,0.818743326667161,2.05084924941564,1.63931116758978,0.565808830381793,0.991787532656017,1.32368828001651,2.16475001101881,2.41151289565897,1.71910289150816,1.79883317725111,1.41008266875196,0.772133003281813,0.597690882118719,0.546108081299004,0.782363030422803,0.552315808577706,0.576209179316779,0.613489673282127,0.636810120237742,0.117641415725718,0.756947065963106,-0.931618200580349,0.180052759827276,-0.0732284613885756,-0.70342434291568,-0.345297181122475,1.2642565883277,0.490872965892723,0.00805884311604759,0.632569675706342,0.183555368139029,1.16642855166132,1.61695826171978,1.01694672296346,0.79210289826944,0.513722132187112
0.466619386681982,0.80999273279332,0.917389435370557,-0.112718233481848,-0.226333612684672,0.454825449069059,1.24861483042432,1.77983537139847,2.06321678307956,0.857162405704148,0.232892000153817,0.284416461081736,-0.516560539848191,-0.567736247550498,1.03530491057209,-0.0422272518956046,0.740636844854717,1.3200280457359,1.46620338558228,1.29784075082263,1.02960636576232,0.357255721175855,0.791205529688963,0.356283666168123,-0.181921574774738,0.71749736880199,0.606782204381994,0.622055266106817,0.391885431524348,0.658935264492228,-0.524605302306835,0.617009135559779,0.603212893804872,0.235819010931046,0.477287414427003,0.0927607228931696,0.00259518064156469,0.765182716925481,1.17166173472536,0.496215907459643,0.346789293159421,-0.449097085296685,0.0884976441654509,-0.870431744362331,0.0748170856676015,0.501559644978152,1.03960958913202,1.66848526991371,0.453897374220445,1.43142187903015,1.1597924106726
2.32014630500783,-1.95207243130832,-0.965110801836745,-0.888651840274482,-0.806663472999267,-1.41295928995181,-0.0660535605517919,0.461864913567761,-0.277987452628799,-0.449892846647648,-0.706115823817017,0.281062311951547,0.863174335841628,0.449376086277067,-0.647522367263633,0.427253569118266,-0.710829484807704,-0.685276100351171,-0.454718554728974,-0.404585784138286,0.274298515473667,-0.217623686089165,0.450612524215793,-0.605813582472956,-1.14604197422735,0.296444869694296,0.272602660500431,0.272605723310539,0.00171940426544088,-0.703320377878024,-0.530873207680884,0.76526236655799,0.235353222255118,1.49073641912595,0.312398341313206,1.10183809117196,-0.14582317190367,-0.542745505248016,-0.589574612907483,-0.0924486353600784,-0.622369742371146,0.191616150836609,0.468134248923944,-0.38964596180709,0.126695075434375,0.385743237150637,0.215775818560756,-0.196468282113377,0.706915918412284,0.651201690723675,0.447260533350758
3.9493112677149,-0.509840783704894,-0.624055765419801,-0.481436935036724,-0.89255123795754,-0.18984325763568,2.04259145213467,1.00073489039851,0.87514744883732,1.2026522358272,1.34458571281889,-0.26979594952495,0.792182384236618,0.663036138074838,0.934417415368525,0.742295698016051,0.657177353023933,-0.0924186744845729,0.393542958669266,0.636078536826774,0.186965164014824,0.627894801526626,1.26118846872411,1.45114027473024,2.0865389249981,1.71157070395087,0.909990872330148,-0.367350834248408,0.741315041750011,-0.269539593622894,0.44302769723314,0.144428536460717,0.131347366138583,0.641533325651778,0.459340786058503,-0.293842642649993,0.343626128313654,0.555548382664798,0.807327181578599,0.791761022744944,0.714697818787064,-0.133441174800361,-0.646864711809157,0.330784376433839,0.0480546655294963,-0.913575418086916,1.05305399402875,0.258021492842726,0.486626415013244,0.00862380824604318,0.000215323137496708
-5.99047844183922,0.239669635462578,0.00308157299117669,0.113309522171041,0.0263775056829478,0.374003533483049,-0.790212420206049,-0.736960001351548,-0.791402545245144,-0.947919489934657,-0.707527398660192,-1.99626990157739,-0.722245845047614,-1.95254583718293,-1.05310172714284,-0.682534414375628,1.54391738195351,0.646242973917254,-0.0486189477839124,0.410443373961441,0.361348675406083,-0.145517997234001,0.117848557566663,0.339055876585496,0.167957041836068,-1.16558244578636,1.23752658674605,1.00405851038767,-0.0381365835022353,0.840120529164715,0.178295415295396,0.259301524692756,-0.0617457915214538,-0.130148142567384,-0.265411559918704,-0.275381295078755,-0.570379805922358,-0.438009177699085,0.282270574986767,0.102342110036574,-0.157746394571485,-0.172000267901454,-0.595206042675504,0.00774747558852086,-0.11656037139904,0.11261464215431,-0.317820953375401,1.16517127257361,-0.0373052366061198,0.526026183086483,-1.58860117413006
0.391308595175578,0.245813033977464,-0.229279584607376,0.0876984544064396,0.976933390481958,-0.0523882034898115,-0.437058111735768,0.778935490334913,0.295415011660213,0.539119413984233,0.016959840857196,-0.133780785174033,0.40037766001304,1.10695471383561,0.840522494646865,0.397292735791459,-0.331387743011155,1.75315778091716,0.729946950233818,0.609548199459564,1.32189722747978,-0.368952234012989,1.3785057652575,1.38243376701276,0.826307612618603,0.648268925924514,-0.0721087111006645,-0.816053928706288,-0.697426777083179,-0.287430131292864,-0.332484483509682,0.737943008239912,-0.0732372170064467,0.58716782611241,0.721110103402182,0.144610615083298,-0.0958808327723487,0.533023197185058,0.555510146301846,0.0239821761369431,0.74668982033314,-0.325521631373064,-0.556011629754343,0.389869804197709,-0.205304724758572,0.432239891245107,1.07050307229968,1.64778448323876,1.27876418985586,1.46367683970604,0.74082858958346
-0.877155236348872,0.593242768644237,-0.103966289969473,-0.0138234237146783,0.247674918549371,0.886607517920921,-1.09088668351685,-0.771911546921338,-1.5016448624809,-1.39369358855152,-1.3417670325432,-0.572565885487242,0.321014746268803,-0.393638789376524,0.0980892884047921,0.0290932940680479,-0.933241473060281,0.302549814735514,-0.123385667186403,-1.40308460175536,0.712248271338064,-0.815792626591664,-0.772054396540991,-0.791425752249915,-1.18385022546957,-0.818611394856928,-0.99877119896544,-0.58029546843569,-0.940649951224698,-1.07662620285968,-0.679774227651587,-1.61566771450233,-0.255590678505239,-0.49619418240796,-1.65807481912898,-1.05276289647371,-0.841548041775079,0.0121349686310438,-1.00845595225037,0.415084572569426,-0.760746016261818,-1.35112654956697,0.343515811346392,-0.0598824403635929,0.288591284967306,-0.461377011206021,-0.431500071156095,-0.505081967283994,0.897531306947882,-0.935020749789145,-0.904238956866823
4.06794162581319,-0.986569469227599,-0.149869242744876,-1.12995924887343,-0.997759285951915,-0.130616255039072,0.772629017810677,-0.0934968564467955,0.610065749029886,0.492467591651888,0.382439750735435,-0.438338812690318,-0.0661477250668517,0.0950550450567914,-0.0224394410183771,0.307824235959535,0.384877669046486,0.556786676905207,0.393548452490981,0.23663619750152,0.242559639102788,-0.551420451109259,0.178276102453925,0.858626157162386,-0.482846164602895,0.060172191324922,0.416565717233403,0.303515110085234,0.507558746384435,-0.434956629351925,-0.606869689228832,-0.466982753699792,-0.289767740444016,0.558801056593623,0.0244715265402448,0.305584846820614,1.17175973677901,-0.561330231589134,1.36673081025257,0.253243103825778,0.62911264014915,0.9156001372291,0.755669703171841,0.348407796029953,1.43331117390287,0.706802495435803,-0.342889435445249,-0.00927969623012049,-0.287145113965223,-0.639330534461599,-0.37192250959169
1.88873142858333,-1.55176486567986,-2.09703762344856,-0.218615961219492,-1.03308114442167,-1.1299617031633,-0.371685357668798,-1.38025244961009,-0.78341833506236,-0.488900204848448,-0.937185722268583,0.898262293327923,0.978644354055457,0.0677408677689458,0.731351323773828,0.157158507858666,-1.06430419923982,-1.08553317096953,-0.332223881172972,-1.62271016879178,-0.697624592368312,-0.270569052635967,0.311886332698432,0.402613122229375,0.0210593900841847,0.321322426248641,-0.432729049551407,-1.06895496389932,0.143420139162876,-0.37073042004104,0.181287922537572,-0.0132435701426637,0.392150178080493,1.23832979512672,1.15630600385842,0.610713276911216,-0.866567678615534,-1.54462770506056,-1.82278284640215,-2.3442601339817,-1.62946967859267,-0.607923343991501,-0.968171314048184,0.598226179279979,-0.605310689279515,-1.00974139370826,0.795621054456241,0.488752280959875,0.598800048898495,0.780198791286588,0.0927869375233011
3.72362929891333,-0.6877504948935,-0.563245441637187,-0.581771252102988,-1.0377993543743,-0.0577309374420525,0.358637197799038,-0.258184779527547,-0.915672833181834,-0.897026197460258,-0.580694228748333,-0.202686073644191,-0.0473150032298186,-0.0212339837024005,-1.23145821965196,-0.470977484691661,-0.399212968833875,-0.823260997842586,-0.220747143850318,-0.776506793475229,-0.843752425745358,-0.745919165635696,-0.141648646283988,-0.55931589945664,-0.951002823360599,-1.26041893845432,-0.401129148067854,-0.45176905534356,0.136070534839957,-0.439832353533062,0.569815125167258,-0.652895275609532,-0.595337501088554,-0.297286263473132,-1.30505060729437,-0.723925705251354,0.139694668315161,0.698552497109701,0.228523577890869,0.854835063941687,0.112304347232231,1.35882281707679,0.865486903303357,2.28192621009427,1.62060706038202,0.960589620007179,0.537326014917208,-0.218482626954243,0.0607986048290131,0.577011243079674,0.305657209927355
-2.144091233496,-0.106216732468029,-0.402395865474621,-0.195228651277751,0.612141398448674,-0.36453739958537,-0.0494850654415298,1.09223522918578,0.781218085767781,0.692897136661806,0.681415720164576,0.00247793308778131,0.800029008414757,-0.026366242958849,-0.452188370038742,-0.0169512546056142,-0.678025660073041,-0.493925323559281,0.242871225222937,-0.562131958387966,0.175250592106995,0.644507768128617,0.172056570480838,0.14691024525351,0.372494516474629,0.0241294522195933,-0.408019543353998,-0.236468619083751,0.233681746061116,0.12327726353878,-0.360046323331967,1.34106299858835,1.13270120682699,1.81701849822968,1.42004959810885,1.12369181175873,0.0212061593354933,0.0539834830998609,0.771363647026465,0.188557943869253,0.00027043911406307,0.057224565991781,0.457454046214764,0.803353480119502,-0.160269012242876,-0.214617348159586,0.481691843723484,-0.263881685968296,0.410377958697676,0.108878420388243,-0.722176178777007
-3.85391212475597,0.84968636463875,0.572618166704362,1.6080301410199,0.360480966213275,0.642467737552644,0.440355632224913,0.20699794244047,-0.663853055693831,-0.091033083945661,0.642991287494728,-1.13271998274372,-1.22368443278246,-1.6699711957499,-0.608978517301155,-1.19067621277816,0.143456668099094,0.0451419884935382,-0.0121317648948468,0.389400703008104,-0.461420986166769,1.11116885296307,0.558677460070928,0.605826449079431,-0.0342492069018688,0.42981139040403,0.655111814468313,1.64873644412191,0.878706477120603,0.0789500007033919,0.886743633522001,0.349640834069307,0.478962042553778,-0.391450948398844,0.533906360440291,0.114438810037574,0.596163547504684,1.12844123739989,1.49435998421303,1.45316952359529,0.353217756218599,0.384412983239493,-0.0632021884922684,0.286059390380841,0.607608905918435,0.402282914188553,0.410871592676385,0.910584433083658,0.440181183718918,-0.274451933186341,0.755901791283801
-1.11642704499471,0.624831028000819,0.612142276942989,0.633629358443485,0.796252710149873,0.886958984593249,-0.157990618553948,-1.2354375517923,-0.664497469876119,-1.10421616064735,-0.857940153832881,0.0275892624909251,-0.29311507825463,-0.409749171238618,0.445094595392015,0.387226172559471,-0.458938912872786,-0.397642421037338,0.746070067235056,0.0242194851902254,-0.402906257938408,0.407406775422937,0.615251181803435,0.0952753418007402,0.270734874637123,0.327901781093215,-0.223259606948009,0.325665453562676,-0.636584813576742,-0.29226159981509,-0.513507761783125,0.742791918261053,0.528423855057528,1.27211349652819,-0.245770049177864,1.06719202892154,0.770317705212163,-0.140684491659416,-0.104798770267282,-0.543225776114733,-0.478723093329918,-0.640513927301708,-1.10586770979485,-1.03333044497109,-1.61150460192367,-0.653420463620641,0.639526891076043,-0.0851810517423411,0.47743432389837,-0.0405764488193589,-0.0816064411698597
-6.30729607497997,-0.124439117421626,-0.0396506010227183,-0.932892020639519,-0.253129911780959,0.323432311076784,-0.652626007285502,-0.213656661072775,0.29428357790961,-0.243285723505911,0.169954645388829,-0.737079597030488,-1.45927676191689,-0.293790800162916,-0.371854594586281,-0.16933494384118,0.685164765373482,1.19093795237825,1.14519856855364,0.764086221469546,0.0584081725870704,1.20346631047999,1.30681983144706,2.12938897314167,1.82681802017764,1.15082655320478,-0.35171421675806,0.458442871831385,0.50910806278867,0.5741427264268,0.0239092865982534,0.808308071139709,-0.69674359933787,-0.222511447459984,-0.190754181501777,-0.564692615789226,0.898323740431432,1.21870509779678,0.820012553174831,0.0879145250128412,0.831428019820214,-0.0351042791756072,-0.1879022702086,-0.0626696914517072,-1.02147342124305,-0.168201662566586,0.53455736513297,-0.195041892508614,-0.579562368794518,0.439769296438675,-0.000469330924664122
7.14528359740395,1.52542474357014,1.56129347206164,0.988655204637552,2.11560060968185,1.93862369764822,2.5760332812828,2.20938949177619,1.83296577132232,2.04134087255286,1.93541251546733,2.07576333218563,1.27552276545766,1.71551943479144,0.491498414849382,1.45392386242859,0.909050680402239,-0.372103733227401,-0.219194884835298,-0.105644482960983,0.33888981417012,0.486812493258771,0.432687848990857,1.27246087369428,0.783228863446297,0.43943454047052,1.02434150189649,0.430802344999526,1.4981423852326,0.284206264812594,1.20233536856435,0.872653959335166,0.987205214785285,1.12832728166575,1.73646681905065,1.89441451616676,0.64198365701543,1.44653150543491,0.903328908121409,2.06768995978902,1.64371045263104,-0.0126252101432869,0.238117675834946,0.854728044370128,0.670339594973651,0.213237683944287,1.71961250180758,1.2544694009299,0.819005250324052,1.27301593804661,0.534135507551345
-3.27679953665106,-1.07941903728373,-0.895698870685994,-0.0500638610658794,-0.687717407598479,-1.49653568346236,-0.437412371623878,-0.240726128855934,-0.142375205232765,-0.361927948860221,0.0455945295780596,0.473845090967317,0.0899570355069501,1.0572357116917,0.799848088149474,0.990225105128447,0.0976110668401083,0.546615489640053,-0.251849011498228,0.402394809568917,0.511385707684662,0.527498558096316,0.66875256369079,0.924424016113297,0.836408879070756,0.801512414347709,0.295432323893266,0.591463691590935,0.0248803924883276,-0.403400476895345,0.0746749188135526,-0.175006475288368,0.0271764166552251,0.695478189931527,-0.197777984725586,0.755648050718294,0.563643518785197,-0.266744552260172,0.814659019596659,0.911310617423138,-0.73383141212473,-0.27815838314474,-0.400061048582818,0.953860689229406,0.315722667060206,0.274505154986771,0.448298174414335,1.47888474419817,0.382705544823488,1.04806276133599,0.888599402788483
-2.66061101897581,2.68685797316627,2.88701905450391,1.77799616906247,2.95276817630625,2.09832686597237,1.70425935687944,1.86452067174256,1.77479090204737,1.91818844576554,1.50482456321593,1.34503315612771,2.06248000009249,2.01913859475606,1.54542594759875,1.3386647187742,-0.122058152252623,1.33498634841334,0.444335562125356,0.899641590481443,0.197096129092964,2.88574330824929,2.12899843078653,2.66592937197834,2.50770114024517,2.17450565230985,1.42132970477133,1.13439187696145,1.09980121075929,1.49016316204525,1.80615784038888,0.73389166663533,2.0413236094404,1.84859250287926,1.46552062773184,0.698766549743878,0.922470930931151,0.932546027313197,1.33034186930165,1.24484754109357,1.18489924433039,2.3442791994598,2.84721329530573,3.12256126380795,3.34922100227871,2.1349398713177,1.8668059809641,1.75408978463617,1.26519818594446,2.3805372680614,1.46806719400116
7.18043870836735,-0.639862228731347,-0.963960978191706,-0.743722726657905,-0.987817550506638,-0.879990649962652,-0.378173031122038,0.163369036052875,0.36322643559902,0.183966561461718,0.482194404849014,-1.1911199765815,-1.41685734071737,-1.84604319653526,-1.22869143508591,-1.54039260410387,-2.10741635977361,-1.40160498041059,-1.52790758737651,-1.88610153726684,-2.03171859438006,-2.14648123161244,-0.913213210271335,-1.98259378477531,-1.44051000789714,-1.11129640620931,-2.22691878750086,-1.34204422017365,-2.52357742463012,-1.637256948387,-1.59084673591948,-1.07933062121863,-1.67087337726597,-1.62882254529729,-1.70880348097647,-1.45643091638928,-0.457278241516935,-0.561299905986985,-1.20820425923526,-0.497911484921176,-1.52817302720157,-1.50359401070243,-1.3295497120558,-1.5179253558165,-1.74936658936464,-1.92614330356721,-0.856701222844436,-0.859278948693238,-1.15408948233125,-0.100790758009047,-1.43910615346189
2.57074301606026,-0.220562358806398,-0.0164005616261268,-0.046217316060241,0.170551012837005,-0.353257314030073,1.45986232911607,1.07699265900314,1.79657417551661,1.41569907804989,1.14265127929348,1.16519122749144,0.340941523928976,0.471126901440317,0.559270904785719,0.533195403862686,1.46037378497479,1.66606140012198,0.731942907748165,0.899242100764392,1.21863535943269,0.654781308414618,1.05045445607192,0.632636377692848,0.674410989739535,2.11742532106363,1.33478378307656,0.675962299915924,0.0373141141906833,1.20363168707302,0.154933505665046,0.781915515074076,1.03774557842287,0.511647963859806,0.253463462939637,1.65402893347106,0.980841538179014,0.454405978338001,0.581148073072117,0.344166832258667,0.0430313208940893,0.21773872058659,0.266333490932493,0.566571583791463,0.421817885448955,0.907015697357244,0.284660838066905,0.772201950327884,0.20153473959888,0.284148724568086,0.331378939707051
-6.49484743664568,1.20906122939498,0.410628355528698,0.618816313921567,0.444148786688628,-0.223614721000206,0.0240326583747023,0.624920702072215,0.185230028233165,1.78061918372366,0.732795781583807,0.259674079447508,0.823210685987849,1.28197108153985,0.659642754493734,0.737497589626791,0.780480962602397,0.434148141913085,0.687682354583019,1.53981362886158,1.45540177433225,1.77852680429541,1.11211273374145,0.651317324211658,1.51973210634666,1.70733006330401,0.994564163535283,0.723017538367175,1.03751386146599,0.934058425086667,0.702694164633497,0.83491406607836,0.506824722182811,1.37175182617893,1.43217810775589,1.4002354706582,1.0505312760012,0.771478153329394,0.405243773473808,0.512721513080525,0.636386338733437,1.67976326094298,0.495219611929407,0.0337452295869975,0.455168719575701,0.14377967630844,0.740362267996815,1.10975197413697,0.521354754285181,1.05353276903385,0.238487421736826
0.350596750239881,-0.133420418372942,-0.714776950392996,-0.512737403499864,-0.176508676279634,-0.335097170062971,-0.232270836580048,0.194403948661628,-0.305967832823459,0.709735702979096,0.534277715028226,0.341607662899965,-0.0341382420173692,0.0748906697186314,-0.366324450315411,-1.30218874699746,-0.213775110425058,-0.472327647203287,-0.405451764397343,-0.298538894196117,-0.626143780183811,0.17122123219421,0.160528085805196,0.347576907829741,0.554105932990154,-0.843916340393926,1.00592855278739,1.27733431250104,1.44899563999336,1.1259274786357,1.24474051183926,-0.461874855586102,-0.643784041422105,-0.233177684100922,-0.271174536359181,0.365028541678367,0.815929107189747,1.43669817077572,-0.0286408658209104,1.09367412681772,1.08264889058689,-0.0912598652157399,0.0798113345379495,0.0534366439572932,0.203819661773626,-0.426402622360741,0.672617506998422,0.251682453222804,0.94763570082111,0.0188759277606003,-0.203057069272381
