"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-7.07360427749376,1.48096234104031,1.0960305568966,0.720700380795286,0.613418190382626,1.26681887607509,0.199206554040365,-1.2811609314645,0.352429816564862,-0.731851039447075,-0.47302242797344,1.34725074314873,0.309828050436391,1.1728223290234,1.32254749222049,0.933905379443214,1.4556560210877,2.4984146678353,1.91771892492725,2.0673176995238,1.37993823858204,0.770196658436215,1.6927280471935,0.332936304141723,0.980201736105201,1.07656330985421,1.56232316603147,-0.158564271263649,1.02630247676882,0.296416409204416,0.0539058146459069,0.277972396724595,-0.137429675229108,-0.179875539974022,-0.521715282158774,-0.320184822615571,0.96936282291851,0.0922522667316741,-0.204921086889377,0.530009577194475,0.511892282239981,0.576929099552331,0.788290609544553,0.773200398095997,0.507253599376366,0.454395252842998,0.564592006767395,1.07077406237347,1.23969500253274,0.87022478063217,0.358388968147852
0.161652102966327,0.650173899707014,-0.157297194274229,0.998988950620422,0.363826114133865,-0.328708606056171,0.578091986756716,-0.0512276967580644,0.186273230236114,0.324105521455669,0.761998959391446,-0.647201058576902,1.04799472956947,0.423751013879995,0.063698106470655,0.00432543663987665,-1.66111175137126,-0.393949702890386,-0.243292100242106,-0.650133784919852,-0.737440834927743,1.39486086167224,1.08087953811192,0.0971023695381625,0.953726007237118,0.928369527401896,0.767874010869538,0.238110091943047,0.491420997369327,1.16413575741511,0.595991611163481,1.94803910579753,1.22745584384669,1.31464801574464,1.43779400626028,1.70772056325336,1.22327740805903,1.16705307610831,1.57433996361444,0.489067418513656,1.4257471806889,0.186768237720101,-0.0474487934085024,-1.08908627256608,-0.556178954044038,-0.0291456553342652,0.712055250227636,0.601852679136233,0.000888764237845538,0.804589501588604,-0.0783901690797056
-4.17385412349681,1.77316487250413,1.16334526400614,0.0749285985266296,0.785592207285906,1.14445095017864,0.398893479431601,-0.516782699521713,-0.419493554039368,0.144629900196714,0.090536857214507,1.2840291745047,0.323784072337299,0.567689102279685,-0.234168585868193,0.0194920644752627,-0.0386523719180671,0.0448306802798239,0.0107496926087438,-0.61777482493179,0.0148630914754307,-0.917569090684024,-0.558935003673838,-1.88266660733422,-0.637773086345131,-1.03313658057153,0.599448641527906,-0.0284696136334361,0.185609775511428,0.671371543776129,0.454589429053416,0.236730059305516,0.404094932733482,0.753042135186357,-0.270204063419128,-0.719986806955059,0.964851292338192,0.246118698465738,0.519933317124196,0.688649664608954,-0.0570869705842761,-0.295068532028535,0.325148052717088,0.70407075983308,1.90859589981744,0.824394682654195,1.18394687018435,0.207457915856952,0.355881109415948,-0.0291967000315239,0.388648447778424
-4.73931270926803,0.0282410205726251,-0.214043615648162,-0.0400978181223879,-0.171939243309667,-0.699861034412493,0.382770001938649,-0.0157187936919647,-0.503965236383536,-0.924288109867035,-0.42054425343496,-0.338650733729889,-0.189547653293211,0.353289766332347,-0.450207853246855,-0.244286733461484,0.899979200837585,0.397503733499485,0.793164437320768,0.708163854487158,0.87970619863617,0.951395882021393,0.956338442937388,0.592212831870419,1.13822983745691,0.884169318788296,0.882964452444973,1.54793115675425,1.23188367567453,1.57976461615251,1.31511725601878,0.742675339034972,0.420438357509205,0.545585594910139,1.11585330335226,0.947457838944016,0.215367096815679,1.23327082462188,0.544995407041918,0.147302155243072,0.851720474287679,0.280002243603695,0.102566103170497,0.112421095216763,0.382071031407839,0.208784401021933,0.298121943079534,0.705604216935341,-0.298798690753999,0.640279990171256,1.01961743260149
-2.60218761055494,0.660129397357871,-0.418822163835845,0.0303471906009281,-0.237889144641681,-0.183348863129184,-0.94327282592566,-0.725516874938467,-0.352584829487217,-0.759654930400027,-0.455961100777653,0.213660224255086,0.636479107693074,-0.214163763457013,0.676218554563067,-0.211735457734341,-0.0664411808160643,0.408219806130819,1.32564698507847,-0.616361321986978,0.285737931782,0.327123549642502,-0.339936741410097,-0.100579640287045,-1.02634012216799,-0.808007846739838,0.259248083427975,-0.16216912942311,0.203656668779064,-0.473284668797645,0.303844350261747,-0.247010009503694,0.287966886519872,-1.0627274331984,0.270380060283333,0.177626948019327,0.0125415068326147,0.845066122648142,-0.861181789022065,0.518129544489356,1.17049284805506,0.78846305569182,0.36010401285068,-0.0101049187997789,1.02005978975343,0.769347821132058,0.56120553789455,0.868842753408037,0.707852390776877,1.06404116216109,0.269775172524515
-2.40115169838804,1.16464235585851,0.689180406089589,-0.215213944648214,0.0290508119177199,-0.181653287108658,-1.07584262114003,-0.937221755005669,-0.95171302322808,-0.257960952904483,-1.05573859411979,-1.13236721137246,-0.831717632929018,-1.08516565344178,-1.0025530651948,-0.875678874832019,-1.22959054702827,-0.766602553035395,-1.43850314205447,-0.28170054064301,-1.80765727956279,-0.445983901393026,-1.49065357684043,-0.661568323030065,-1.00982087406881,-0.349298613617156,0.0128827669252789,0.0163976339935162,-0.396003502241844,0.0101314253662468,0.629236150132027,0.0823594242863774,-0.122148962439199,-0.752164552217157,-0.442867707077249,0.39850339858937,-0.190175688095552,0.0668525101617201,-0.178246109877891,-0.57932062260012,-0.308398988985853,-0.472660956276332,-1.07431627821249,-1.37273688219972,-0.964902455548702,-1.38275528440397,-2.31850973883903,-1.56417049699942,-1.48984554492929,-1.61272371174261,-1.6703713910354
-1.82738027345402,-0.0852688907533881,-0.0610648955345869,0.873314415392713,0.545538894163314,0.288386702371155,2.1802881020832,1.57694900678661,1.21225613738293,1.1953092373743,1.40405847181752,-0.51764076083271,-0.343780974389127,-0.64253100667168,-0.655029936831188,-0.896564418969211,0.435085532244999,1.18023560979449,-0.210137290132885,0.297993084210874,0.575387250317196,-0.16697846203135,-0.421985133966191,0.187230180584489,0.269097248495655,-0.0936897611520643,1.84312733171067,1.30146121368857,0.887460488174274,1.53618810662029,1.01968143233164,1.1004824521505,1.2553426658815,0.486135763957564,0.755907246858304,1.30528217848603,0.923047734197349,0.814754510029679,1.04725055916132,0.959988730496116,1.12044546750967,0.419252646668152,0.313184072022834,0.710714145801603,0.517148296779678,-0.590977306244133,0.139586533984478,0.260967295646247,0.201886718864163,0.148158513235332,0.492278048461154
-5.23407635512291,1.15004098387278,0.566488358219482,0.961553210314487,0.590331122063637,0.700774560923723,0.00575247596207525,0.872885775330121,0.377180483643748,-0.337196046965162,0.387796344114845,0.0505478694172864,-0.24214984966486,0.278600592793376,0.924292898978401,0.812890491470694,0.287265399524874,0.118212070775849,1.5993791056748,0.344914286651251,0.513562111413412,-0.318406932881917,0.413581896605523,-0.00621200873009551,-0.080247491154242,-0.112040690595336,-0.572469709430894,0.378475702262247,-0.464101063724029,-0.19481027110294,-0.0898526008613784,2.14734539088601,1.29780304637446,1.2879983067819,2.06357138421635,1.75389498371385,-0.0493980923816951,0.279850646119717,0.854659617704027,0.678878831755315,0.113870533945544,-0.0727001807357686,-0.281901473563567,-0.418962681946204,-0.37464498692818,0.152903513176425,-0.508064583597001,-1.1253819461061,-1.9858883177983,-1.39944548074125,-1.09903717883134
6.66921727457423,-1.81177822347627,-0.734304992240295,-1.24495925562512,-1.59252667273276,-1.25825441088914,-0.959691931074098,-0.978238818362438,-1.40309311969188,-0.898054526749782,-1.18950434881357,-1.14794961994949,-1.48444659351985,-0.766628967914736,-0.868995249216237,-0.60729196214228,-0.970096266827573,-1.20344596507123,-0.976053607738161,-2.0248314736102,-1.00694812016277,-0.6791538421376,-0.684625979483732,-0.750828237447395,-0.0154529827734342,-0.434297562201198,-2.28518492005118,-2.39610802084799,-1.93206297632833,-1.76683995804055,-1.67462296247728,-0.623888905088768,-0.325850436655154,0.0992806451583706,-0.702501360891481,0.10314315028467,-0.666416489903412,-0.379303874257727,-0.485737532235868,-0.493619810815724,-0.770430327351229,-0.776759760097453,-0.969911766266348,-1.78481919507079,-1.09706167022221,-0.668788371859632,-1.30950639395204,-1.54192883079215,-1.10627456397768,-1.47175636315015,-0.126769967242282
6.18717169334688,-0.573711919427204,-0.661686023884566,-0.627419231354383,-1.63546552044375,-1.34612247371905,-1.47660001995859,-0.963926043318638,-0.96356054862545,-0.893593970892748,-1.22500459596311,-1.41821707306705,-1.12856588647041,-1.67939941567681,-0.374250685872813,-2.10108597528852,-1.39565830100655,-1.33015849976842,-1.6167415866708,-1.38408657801431,-1.63904740460499,-1.34645044201787,-1.94425549979172,-1.7460779743649,-1.81610232974012,-2.24745689232264,-2.42697155532257,-2.605425984342,-1.33296781582528,-1.87045353366714,-1.76811561303987,-2.23254032392958,-0.812738296451514,-2.08110540081727,-1.74564306087343,-1.59173715623927,-1.33834452712182,-1.37223747695443,-1.27360376364138,-1.24439848187472,-1.36913884772552,-1.85910630730867,-2.33789449695903,-1.8337417001915,-1.83934216954779,-2.02383994464978,-0.644267509311271,-2.4481678500577,-2.06656860188364,-1.62363179730126,-1.05335486682372
-0.957232035537279,-1.39360872112342,-0.636888438071249,-0.635836756815286,-0.588678879023758,-1.09491126320047,-0.253829090083529,0.992110264279546,-0.178460461848501,0.282357948104787,0.796858516689129,-0.628069629435678,0.297851754725817,0.450572203900185,0.874965043215707,-0.298023392229306,1.48119918639377,0.128260230555505,0.0230323019330711,0.778094888578465,0.639898335945845,0.498448192492452,0.635007133441522,-0.0866502683065634,0.378536052267561,0.817661538160463,1.39139365411579,0.583739280270184,0.577921080065949,0.87203778566758,0.52209225788298,1.44664475128526,1.03275545428277,1.21490781486229,-0.00894798094062212,0.0314511422062496,0.286449809763128,-0.302527076896752,-0.37341895140091,-0.385521103914149,-0.701342500665142,1.23956894271222,0.955612960692438,1.29616261836699,0.451309361962474,0.544323600289415,0.376334736693604,-0.189345315029585,-0.0396581042337983,0.263042268440252,0.0295162363352104
5.66154687305068,-0.135507755674126,-1.1876362511872,-0.798440898326233,-0.927475522976159,-0.861387097856767,-0.0212349051120869,-0.18688803390486,0.18117118722976,-0.91595870193788,0.291851761627127,-0.673198870300289,-0.296768771239644,0.435789314379868,-0.294248694938712,0.184216113260203,-1.92395121763505,-1.22350907182498,-1.62710701470071,-0.509031225107528,-2.27399688123281,-0.71424556988243,-0.96211172662028,-0.686789548490164,-1.03199529213173,-0.64915198619102,0.339815006318983,0.0457080582483568,0.409416281137156,0.521714362465397,-0.364088510603077,-0.968031217546443,-0.99299928647877,-0.925703628539303,-0.449658463301442,-0.611063721829385,-0.928358418139645,-1.36941696410337,-1.81090087500225,-1.0440703258241,-1.18655557292608,0.407053330528941,-0.00474655360364582,-0.0419846086396774,-0.310429611995838,-0.642991573329338,-0.84907520784036,-1.09211980410493,-1.25491447747548,-0.841694599404904,0.0695532459370169
-1.05505862463706,0.198629022300681,-0.118868549394676,-0.0948009508042128,-0.479620041080708,-0.487268683817768,1.17387100516139,0.641085029144583,1.45065090992194,0.971616763426176,0.540880451279736,-1.16350422212958,0.0518188314092465,0.00174649950543937,-0.438409762390232,-0.0578293573049803,-0.679074850038836,-0.73403521678484,-0.505742376415077,-0.274462955560058,-0.772495074739571,0.114621402025914,-0.19601954261535,0.343199275449676,-0.537839469576834,-0.10324144851261,0.321658261629009,0.39626429219687,0.629371245313986,1.37822362869766,0.702673405561326,1.51134713186072,0.980013802433826,1.18121317849744,0.703514609791892,0.498618698202866,-0.538220371150056,0.0528924378025892,-0.296624007045146,-0.717115307893405,-0.245030387540976,0.0591102085521903,0.943567107793825,0.15583140332842,0.617914085669451,0.259648437687413,0.333838266401589,0.785700468913619,1.41965633216856,1.52770856432203,1.7381515381501
-1.9416373562216,0.429576094893463,0.906750429505051,0.026758493354434,0.433104354302148,0.802213074197345,0.272222328092565,0.749361842923164,0.674507220484764,0.268086023453807,0.295020820168666,1.11919941439136,0.93973562325875,0.985580644736189,1.13295351848919,0.243551151953698,0.0495150635274251,1.18972254930398,-0.0449070257709345,0.0978026552361333,0.944118981604321,0.834464581666881,0.990554658979353,1.00700951142576,-0.348709949399457,0.880470193389558,1.06138398798363,0.228053050153692,1.16611021304345,0.977715454795218,0.892027231568099,2.05499163662364,1.13721377930077,-0.0182557638919085,1.55820216331142,1.03944017376426,0.323737997502643,0.595121362960544,0.813035800350907,0.996328271752798,0.520327977626352,0.0689723972167839,1.37217982039174,0.843384960577752,1.50547100612897,1.26187389550745,0.768876203755584,0.732090417470226,1.5821944877542,1.16416109035387,1.04998030669011
3.95408164108094,-0.520664080885026,-0.440941700389965,-1.28602780058047,-0.423474985651057,0.171578078369019,-1.92885531935729,-0.508898115899849,-0.626782573509354,-0.913308574798669,-0.543722699580323,-0.229427691794279,-0.802684651028559,-0.54141820779877,-1.21736970043546,-0.301855455833572,-1.12322625443017,-1.46990521299151,-0.76805296319259,-1.02867749960882,-0.799103348595575,-0.385526204012376,-0.458540045994898,-0.46463928894704,-0.657958373314692,-0.805556696538901,-1.0959055466672,-2.16042190499364,-1.14093581161821,-1.26681376089331,-1.63387407553073,-1.70590698406319,-1.33098748790027,-1.28178066193391,-2.76108781660893,-1.22444084215321,-1.22952685716953,-1.14886334878321,-1.10775404669331,-0.925534672840934,-0.984296529484549,-1.29967764498624,-0.231813793525297,-0.872677767254577,-0.934854016588057,-0.836226109980646,-0.0330595895076668,-0.455795897638251,0.658196333405585,-0.299675923071999,-0.221952366272413
-4.92253919193217,1.36469902068094,1.00855648701923,1.52695110424736,0.795744751329324,1.00871938448136,0.901163057657035,1.04840340607745,1.10394863756769,1.2892728099411,1.26528209305997,1.08876976455479,1.86209652389841,1.27980185914188,1.9901139071565,1.38305614837609,0.568531379775524,-0.0505854762337889,-0.220550077000055,0.777886693671596,-0.200201470831757,1.14344692247966,1.08004462598077,2.65432152664581,1.54472238055115,1.80535092292063,0.451489427832021,0.324233646153825,0.283578515262311,-0.18830861025523,0.400591716802203,1.17331269365925,1.56652474515776,1.40646763594064,1.4667569134541,1.25632205545201,0.307703648346029,1.65906922948671,1.50649584444819,0.753392430930343,1.19903891270874,1.40590702390841,2.37418978055437,1.03765193867308,2.2290584938938,1.6079568163863,0.4588642810518,1.58779940880796,0.841367821055442,0.744502158066348,0.858000230427009
-1.11738278654543,0.41335012847925,0.609438799213255,0.16054528809086,0.414726094391969,-0.0327888744099373,-0.0180862052523914,-0.31605265302811,0.244259110396408,0.313680365973387,-0.765505884737075,0.0529727514034775,0.106195240803662,0.420084797981047,0.235213204802141,-0.0465013133819224,-0.917921101188064,-0.205770749202611,-0.349001973170962,0.44444843343047,-0.397009890306846,-0.392363377698211,-0.0430552008026001,-0.895582879727624,-0.562070252533945,-0.515859379393138,0.473481162821853,0.266711821154735,0.320685742427175,0.755348084747736,0.269004305631959,-0.0810655202211362,0.449443066624821,-0.0663754431516962,0.279805262823544,0.0904742425899801,-0.451733978379646,0.123398824497035,0.138315622915794,1.15393478848419,0.793966037980811,-1.91273289943761,-1.33658337503737,-1.73978801038884,-1.68021443338462,-0.645921761087568,0.0552941868415905,-1.39822838119248,-0.710476677868307,-0.896056844469029,-0.40325083482149
5.80172201483766,-1.17142314484379,-0.96526117690544,0.0604057079797493,-1.75714027821896,-1.12162544139651,0.352680099582677,0.299172921470413,0.194650718925422,-0.776709152612163,0.264874158264804,-0.729888570933891,0.267023878521931,0.154638140457947,-0.77582466127955,-0.521756259539808,-0.764659288082115,-0.575334569336009,-1.13231309541594,-1.25484390563506,-2.05755093394923,-1.92500232309668,-2.44863769839555,-2.23043232816232,-1.92571844648279,-2.6889298843478,-1.18472838011593,-1.58178686742444,-1.25495533876096,-0.453609723145205,-2.1735240661591,-2.23132783369,-1.37180499459542,-2.07372367568786,-1.19655534632432,-1.58233318225456,-0.963688802937128,0.108201850321265,0.603875591299191,-0.869349747809108,-0.521026144071435,0.124487827039374,0.0707944094496813,0.522069779411655,-0.0929398302074843,-0.645671844266767,-0.439600975880623,-0.310622629156523,0.2186148304866,0.19181611675332,-0.0611420830909858
7.80930425842559,-1.51127451918375,-0.960469316650294,-1.82524903949971,-1.35978323951644,-0.902823398398167,-1.31513883244353,-1.33502092891588,-0.695893826061269,-0.286273123263811,-1.31919487444314,-0.134821179441499,-0.660089861128068,-0.26782294728216,0.016753388347534,-0.789532997982121,-1.26197409941483,-0.586669423796739,-0.474926911832987,-1.19929292043731,0.162192303787659,-0.711918405168603,0.296787567296578,0.342440049041955,0.0858798106792086,-1.58948668140122,-0.338633712181716,-0.81142144539064,-0.248858633813916,-0.85977749563493,-0.897848382355502,-0.284660652152951,-0.749564642381499,-0.245943900835528,-0.319670543717803,-0.570680333216764,-1.19259859641151,-1.29526800459551,-1.03819672669925,-1.18305677211537,-1.36945497793979,-0.100112373350017,0.459530886191076,0.421938873203632,-0.520058107337611,-0.52083000935732,-0.621955464914152,-0.586953070867963,0.294414654240602,-1.3393156184414,-0.756919742907632
0.0791962450861762,-0.375851831184785,-0.759628484441217,-0.0666700096176556,0.433690688318092,-0.50014272683903,0.181975785478984,0.0775682013675378,-0.212659410895875,0.160616278442058,0.381514185640139,0.190539312100445,-0.37606770040356,-0.752918787486434,-0.187224009399195,-0.674712849936109,0.742858089891712,0.435286254871881,1.78779011725927,1.10885661789355,1.23374142112225,0.684790122237969,0.470700500766027,0.0342463093888687,-0.175080484805585,0.675153850219666,0.389468098242127,0.832569005871696,1.49527807851035,-0.76046250177055,-0.856994343520454,-1.0260549516706,-0.145065903186465,-0.0557007530101835,-0.54147221911295,0.210334092465126,-0.632969952905325,-0.86945222961677,-0.121908392396199,-0.767784732788525,-0.192495743220252,-0.408155124390178,-0.461156696883624,-0.226774924447578,0.478727435542233,0.775217879566506,-1.45251348799822,-0.709762120505676,-0.502096267043082,-0.948963774380869,0.220203068677354
-3.20576206899531,0.534137683560182,0.469257170421703,0.621583157713195,1.19177978024029,0.133512082502199,0.3070230580326,-0.81691946611405,-0.0759289182825623,0.669475758956624,-0.307294643935728,1.01793069904217,0.864892441800412,1.59506742552779,0.640863332272123,1.93824741163787,1.23732704433918,2.27087856426603,1.75729337832294,0.841102470192477,1.29779903629604,0.35621958102534,1.07211274479132,1.00984556841192,-0.493520912070527,0.411855528840838,0.654662922598703,0.388971397666842,0.0193991922553913,-0.0551035577120824,0.875162909860447,0.538959545237853,0.218796790542823,-0.336874747580188,0.105698299080616,0.0414981725860631,1.18390009722159,1.08396168350294,1.51038326061278,1.04668841329138,1.41819266139479,1.09362796077998,1.12343738411839,1.39421621583819,0.140232780296086,0.85071038788936,-0.349936656751006,0.378790383388186,-0.433749656897917,-0.923088780414886,0.662045461345786
