"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.454308449450105,-1.1750506177577,-1.20477083421047,-2.306928231258,-1.19432984258323,-0.696569308114297,-0.506697416641132,-0.642286700504129,-0.217209107339858,0.126543027978562,-0.846363761168075,-1.16528851466552,-0.546278032894535,-0.508750455457499,-0.857803204193851,-0.796159690412837,-1.95720565193418,-1.32874660851724,-1.77085118185698,-2.54963776165989,-2.3483667045343,-1.60287182176902,-1.33904777880593,-1.21574844456535,-1.26121796715485,-2.32365536097326,-0.607028459435577,0.176485676012891,0.343730437489782,-0.198845949157224,-0.258269763426729,-0.996577733074426,-0.941769199613843,-0.60071911728108,-0.869041662259968,-1.14362055073222,-1.45698871658449,-1.42517021894232,-0.417705870292051,-0.646346251316242,-1.13490808546167,-0.0351499859864055,-0.592901933816911,-0.523080453964695,-0.126860360722045,-0.116448730766132,-1.42209134142614,-0.555876071133262,-0.786447601160996,-0.892821812241919,-0.615763445914258
2.49141858497001,0.991425778592666,1.23473751847763,1.58842041759484,1.21291515751789,2.69653790400646,0.314318018113882,1.54813077450057,1.7365204363427,0.794671719218485,1.44318052609041,1.72349694759043,1.18816496030614,1.03109557775902,1.93692001854404,1.89401978283008,1.60971335845747,1.10410714075243,1.61099652907373,1.52389949752988,1.0312537350427,1.35869093596802,1.46079629901913,1.31491074212515,1.39538763248661,1.00097018678184,1.4815581567619,1.87397460118334,1.18814980835634,1.85767472215685,2.42141419354376,0.407983621042237,1.19975226396225,0.961108368304812,1.31038366993993,0.429255621279077,0.864993675650892,2.12987289370966,1.25978405621085,1.24914675799807,2.05692535915281,0.975654535670559,1.10942190824261,1.36004811029021,0.82792959727369,1.04719766564171,2.70707171999357,2.67325132274728,3.20962803299585,2.50818442048619,2.83182920986521
-2.13456969991743,0.745753311108715,1.84612921110581,1.49254317635052,1.22222269214166,1.77938222353839,0.515458191315963,0.860298427580053,-0.0899041222606439,0.487047387800604,0.57759809423538,-0.0920993733242515,0.237224479182824,0.209325609790679,0.536112831601231,0.121942259887982,0.181654168637435,0.62276437832311,1.39075789364321,0.11040342472438,0.738343685311349,1.8978812551046,0.285658207647048,2.15563890454939,1.16798246345307,0.836602709110244,0.8598355833157,0.999479058730563,0.333732330865348,0.226791875303514,0.564587251485493,0.429085827350095,0.721268446804373,-0.0467371784267946,0.711635518712441,-0.459462250447295,0.775373213821954,-0.0494160156203993,0.596742464843247,1.0566482970977,0.330856039068355,-0.105430553183708,-0.22078499620901,-0.230015685174097,-0.379941766348746,-0.21569049722227,1.21620274619555,1.31595206821158,1.42113725346076,1.05659142485156,0.348529182141779
1.19279927544552,-1.49316452961331,-2.15019229645555,-1.12647546676867,-1.70763096893608,-1.56472208149425,0.360219276173749,0.0229034070046999,-0.0243457571964293,-0.149587517142139,0.797786525729622,0.609805539753632,0.931005941769671,1.33565358119448,1.95882434097902,0.344634083049378,0.55010956397252,1.0011723774162,0.611950835492269,0.282644962310921,0.222231949455143,0.882248950530946,-0.318169294235688,0.373318717331354,0.403780001224399,-0.611363674702304,-0.563043848366787,-0.131561431668833,-0.030740642267508,-0.0104932705563575,0.117607596584596,-0.253746749542303,1.35359052596916,0.743727261202445,0.832934677694471,-0.0552038882175007,-0.0228733335507531,0.240160961110666,0.699470439026886,0.899733448277927,-0.146626846813186,0.47860487613496,0.219207271449693,0.590683364574916,-1.1317983876234,0.107481271639017,-0.356388322534948,-0.637534897804406,-0.0737917988670286,0.542306851912803,-0.534924615326864
-0.860308277890327,-0.347852442266374,-1.19982669191291,-0.599774322992124,-0.923965616624493,-0.027643755095313,0.946743428643119,1.66233091928175,1.82207870375808,1.67225993439646,1.43613901949614,0.084736747423748,-0.40284124269487,0.206122328010073,0.501753001129815,-0.120635794342,0.122934499792794,0.730084135084347,0.263857000587681,0.694832756143946,-0.373301746775858,0.806688636751581,2.04704988736363,1.08028860814195,0.936048210825435,1.0399253299003,1.34557209783745,1.63235225524606,1.144730911681,1.66886451119059,1.45156498085405,0.317765463637809,1.120246631864,0.2996064310836,0.803175535477247,0.690776365599699,0.118115590096602,0.61285973754514,-0.377343305447573,-0.085811061044762,0.412853238653191,-0.986345944312495,0.169147501698902,-0.312495664782728,-0.777658275305596,0.584072943149501,1.02861238082262,0.904771513076508,0.473347306582733,0.281198974610121,0.702226811960869
2.08275693690835,1.0742322079692,0.479905667257194,1.18787066412293,0.680903735896645,0.594106908592895,-0.208776994330924,-0.70797459587586,-0.768393790298176,-1.60011359473488,-0.500670301124763,0.0868985115973189,0.167541430898846,-0.0136006240020251,-0.106113980026858,0.459453204470174,-1.09559969618692,-0.428458527248284,-0.0438600017182511,-0.74688919572655,-1.18128162734231,0.29662338977227,-0.0816296132722766,0.374756746954195,-0.236039105443103,-0.949230435853489,-0.967443174133404,-0.8026396225944,-0.775185969729792,-0.809901226024027,-0.361911926156242,0.876592702922484,0.522641501264421,0.24127809977647,0.657578130628249,-0.504368551019646,-0.591624426423166,0.406403609646131,-0.125881034937921,-1.19886478301536,-0.38757797465298,-0.153594248573542,-0.0148448977704879,-0.982593050271328,0.791603940843937,0.0368440632047888,-0.179995395191254,-0.299916339556247,-0.0833887560715338,-0.921202888528471,-0.527221246267059
-2.17475319287705,-0.225840580869429,-0.930192069777082,0.247016632457216,-0.337865437379213,-1.33045334256836,0.911431404930753,-0.0290527717254807,-0.323830051533455,-0.391873333676999,-0.611570358811371,-0.213904841940097,-0.109954287459744,0.474635875092469,-0.448521080505476,-0.255623880661083,1.5117062108556,0.559517790119548,0.324726657261639,0.263856586961602,-0.416944071613696,1.49866105191466,1.39400622804598,0.646432071970793,0.668922826132162,0.705433688208212,0.388748986192071,-0.0858804175270784,-0.0486967002213488,-0.479894915656569,0.0860850350905092,0.916692562660373,1.41593251077439,1.40581479230991,0.655834235644609,1.9017728636596,-1.90926009175021,-0.0688666816220477,-1.07843617488657,-0.861004322988711,-1.94990939830893,-0.20682809583252,0.326351723913061,0.555333860164788,0.448471826991483,-0.140668863916126,0.436158205403217,0.277473772446138,0.0472773426611819,0.484674296240616,1.27723478472076
-3.44464209466615,-1.38849406420737,-1.33263022729817,-1.93494258015166,-1.82723107322278,-2.28027110987706,-0.881475995695388,0.194828863709764,-0.6355874881681,-1.08759393291111,-0.535396417115717,-0.818826580068213,-1.13255060985588,-0.00186071898495399,-1.05130681372679,0.521293442400019,-2.55687475176377,-1.9155570045087,-2.27798759095977,-1.93967379651112,-2.02340630546298,-0.37771165471819,-0.404764857624436,1.35488525295078,-0.183208814047942,0.760936065230352,-1.80711535573653,-1.27308165620976,-0.569326177066106,-1.16041930502718,-1.89131659163812,-1.47707171813014,-1.90974267814921,-0.834486149746051,-1.59758801830769,-1.1160407245863,-1.27809878053456,-1.98435146034756,-1.88226748407402,-1.18626870171148,-1.47531192875845,-0.23275544876796,-0.219909902587127,-0.741705464137302,0.349136099785268,-0.616249989232702,-2.75377436596364,-2.56112743399669,-2.15169550804703,-2.65924945708769,-2.00154831391527
3.8457370187825,-1.2186941986794,-1.08164788487529,-0.611026620454393,-0.154381257240885,-0.36017692022239,0.516120369512951,0.313599014853051,0.0879330024878904,1.0197080242864,0.933579522544065,1.65534389987238,1.47204699884984,0.925051117720198,0.656864113553232,1.13029040197444,-0.864419910830803,-0.531058589438192,-0.509725298717976,-1.21295989230801,-0.828753024318735,0.336004218394718,0.198704590831359,0.290779689626125,0.296927516358367,0.987675229166775,-0.171481364934746,0.968996397596986,0.68938269742654,0.818703533421536,0.830477221364151,0.0143223525720349,0.348432162116453,0.108006350111714,-0.111568783519421,-0.220064116030012,0.437907926876536,0.478501562911384,0.0624963345395269,0.919998692337672,0.18779228230183,1.76131796585869,0.885598910802755,0.312527746593614,1.36332198440601,1.06717663030695,0.324418464216879,0.271997246141336,-0.136004371036081,-0.0396695014306723,0.161219751375534
3.06325331851867,-0.0483862721438355,-0.512795041891868,0.0775321709548578,0.0929279424498357,0.968844771887726,-0.913083897330515,-0.819908100019035,-0.658383484883576,-0.898238392065378,-0.633574045105764,0.702323947186351,0.35213349968365,-0.440601631625001,-0.359084902545649,-0.310226382134868,0.257223085917905,1.19659068379076,0.699891321573968,0.545091463307632,1.31577250495096,-0.563844953525876,1.0427332457474,0.884871561518548,0.91862602819493,-0.0258723459734686,-0.623628749209374,0.0100233261930346,-0.618416426311332,-0.417715666076864,-0.379355449381014,1.14146931034662,1.02798059904914,1.06241542597479,1.98768442337376,0.943668542216112,0.186822446208824,0.264902873727925,0.275046695625455,0.787872353520549,0.103761220452234,0.0147476492904989,0.662366251475025,0.375387227511548,0.327739284961042,-0.191088869816158,0.0146583418024153,0.226101215094171,0.301392719636608,-0.22656983331408,1.08808076840301
-0.823222838627117,-0.973545436683783,-1.02873184931882,-0.608751870911972,-0.554307737591471,-1.54580489449264,-0.967477841984565,-1.23802238390973,-1.09449888831569,-0.189551197406563,-0.952158576826484,0.0282147967681215,-0.903861124227228,-1.08480723573482,-1.44011199914897,-2.04692253355012,0.0601804528201892,-0.485341718302606,-0.0814050718619581,-0.484756989358443,-0.321489157573335,-0.184888710490129,-0.712769879778031,-0.502916327707004,0.0984982336970912,-0.210411992049241,-0.62742458715746,-1.34022797102209,-0.719499598859399,-0.635351748282046,-1.24461728571341,-1.38178112499482,-0.911976860212317,-0.547416532232993,-1.17350413568093,-1.16297885693514,0.113134802387601,-0.343788334481277,-0.0602987310169295,0.203111138157675,0.0713699563463455,-2.22715341583829,-2.03079912223215,-2.0595197840387,-1.77760784957243,-1.82042408517874,-0.949752414368308,-0.685019978739817,0.415594092382409,-0.932885104817594,-1.43943118168798
2.40596279200044,0.47182384601105,0.503545761838875,0.640466470158567,0.785696640673684,0.37394094709611,-1.45182781863268,-2.25021807762688,-1.74028406276331,-0.866648178566587,-1.1300084395156,0.169146849156859,0.370857736967199,1.14983223436876,0.857132796251353,0.146340071529241,-0.13286298102274,-0.499480047940301,0.111084958666125,-0.140314154308788,-0.281216232275046,-0.766701180427714,-1.21590106023279,-0.755142520572838,-1.43489842684789,-1.20912287223869,0.162130976978704,-0.0996600955693489,-0.00300871637415096,-0.329994062575915,-0.56569514522891,-0.462790353004322,-0.459422101722401,-1.30954964638884,-0.630621158204269,-0.873129665101455,-0.0638999789585021,1.0341705083351,0.0757258710792915,0.571426014574497,0.325982542737673,-0.0425477471610657,-0.832634955042483,-0.362252783945243,-1.09047336179768,0.415654966288257,0.0361618538437412,-0.262517254575668,-0.262559123389364,0.260828909479883,0.559462182003818
-0.580044621430873,-0.664073187182981,-1.13507238480807,-0.302698027622169,-0.164836326842874,-1.03778777361745,-1.38695988533158,-2.01517661431404,-1.37588278640369,-1.39661283408715,-2.68240197170561,-0.281103749677571,-0.553126271123126,-1.16942196053935,-0.231859104677607,-0.597855104281976,-0.476934676236095,-0.283940508944597,-0.290195633084674,-0.0318224991894637,-0.372174114977776,-1.2536728317368,-2.10204624457039,-1.50236074182262,-1.3671230121954,-1.72226861417802,-0.66594374391778,-1.09154954294968,0.0447992329133678,-0.22811380995637,-0.0709367638909423,-0.565734916270998,-0.315133215642057,-0.177385104197617,-0.551681677512404,-0.237360569236436,-1.43435740770208,-1.52176604022917,-1.91040698660785,-1.96202484908018,-2.97034305987554,-0.0155278907777334,0.717648189950061,1.08705454505916,1.17601963805806,0.685272647656014,-1.28730508191198,-1.08553166634367,-1.02829924233334,-0.816983022919294,-1.04024335705591
4.84180429949444,-1.5225886117723,-0.0330644697015405,-0.998215871150606,-0.415305126471593,-0.739368767508124,0.600432536516485,-0.231330531233374,-1.0705699421003,-1.246014340364,0.10222441016494,1.55736401249921,0.516493120191977,0.163386840406531,0.26105997419253,-0.196768440851159,-0.339613610243023,-0.81208289825953,-0.65182986348859,0.0849772330491386,-0.0170442563567764,-0.707188452910227,0.213692210705372,-0.173173842530539,-0.545112392889103,-0.988660268366744,0.518922574345833,0.449082267212179,0.438012175757441,0.454603770424619,0.202769934915264,-1.01413924139029,-0.36967356829198,-0.204182407278552,-1.14736314090361,-1.37061378721307,-1.26652575506857,-1.20333421579805,-0.770870989829865,-0.944717213633163,-0.754090091544956,-1.11154441409783,-1.53157096521464,-1.81073478045111,-1.65714865193522,-1.70937129152237,-1.59417060149007,-1.27055049037266,-0.721239402778024,-0.844421939339658,-0.796584477835237
2.55915253228186,1.00096426210549,0.362582178071956,1.43850260846954,-0.0795172091252393,1.0114784818861,0.634435705725261,1.56272583772013,0.687516143480926,0.950998026073937,1.37570486177717,1.02392354044126,0.793239795065545,0.979223512311517,1.12128345593593,1.23344289834643,0.356666097766947,-0.0968665745445675,0.0972809988983561,0.402554078637575,0.100156316971246,0.115914093233982,2.01983004696792,1.03868548587482,1.93834263630636,0.286645529752755,0.851246520330537,-0.094417365665026,0.149541740391953,-0.143599258148602,0.702008876026362,0.538204355515923,-0.329797510718129,0.105998445092816,0.873825869210929,1.01961538649669,-0.146644786599706,-0.235745148964533,0.865796628934363,0.616829352823726,0.357318068037162,0.129984000032822,0.212485262680414,0.856091269805593,-0.548038670480049,1.36067827574374,0.930101576424105,0.387258529407815,0.701453638161421,0.0169017771162674,0.787772235842088
2.33355817144665,-0.248157692160025,0.189269411335096,0.0226396072946757,0.236442054054585,0.122694492603753,0.118539470742702,-0.47148315719466,0.0975068943411421,-0.642791850109302,0.482145238410958,0.564636929758909,0.416695205738511,0.162212796619086,0.306235064219038,0.563331100548192,-0.719615445319739,-0.622813439755613,0.300717650594361,-0.298806012439461,-0.618686176628517,-0.3008369946271,-0.94095015710606,-1.35020874654853,-0.110491274204962,-1.62467695431859,-0.408415864435832,-0.898278572559529,-0.107866569537314,0.27269865173658,-1.21693931153444,-0.150218598276256,-0.71879562121844,-0.0617196125865335,-0.731233107070241,0.0435482120031714,0.0786721382913105,0.181013600103077,-0.428185515506465,-0.662541234939667,-0.492533687618236,-1.3587841494919,-1.13869952563858,-1.02800463869519,0.599241976816625,-1.54931867091496,-0.310668654496469,-0.488578486507994,-0.672579925162942,-1.45898593435184,-0.557601731382405
-0.64801856911478,-0.796676506606005,-0.802092397161083,-1.7464848252343,-1.57136287596934,-0.706288711577602,-1.01045483899248,-0.702829156760507,-0.263720209642918,-0.38455857447544,-0.717406510820729,-0.22377951003679,0.370484178748246,0.430175973712732,0.253357373987594,0.647124455513662,-1.69868137790174,-1.54206990314127,-0.746553645549634,-1.90569126914392,-1.17061156213668,-0.626777657263751,0.260702030342693,-0.210555266328026,0.127480651103776,-0.0114285561015982,-0.737503041911818,-0.471722907243674,-0.42739852113011,-0.40828754008885,-0.402903052212015,-1.39412516433667,-0.855505948416094,-0.00770865239953902,-0.557716583393537,-0.160231580205558,-1.44348162902298,-1.80235066322545,-1.43157990941121,-2.12122923414768,-1.44707788257608,-0.530703616273034,-0.184742669894406,-0.342505509998899,-0.726041821344428,-1.12460230734253,-0.985411168598358,-1.37742543424569,-0.545424846736021,-0.513311076807419,-1.11931605466947
1.9707935224464,-0.285977213562015,-0.151350021188674,-1.30061475505312,-0.247051529178637,-0.979870683369997,-1.21884454353675,-0.89348225184965,0.00694613596998171,-0.759534579717168,-1.07449207135589,-0.224285786711755,-0.609548642839682,-0.284850747373424,0.259389058909913,0.511197319940708,-2.63097340533204,-1.42463420604895,-1.87071969505217,-1.18096086801084,-1.89148794270738,-1.87538630537975,-2.09400069814288,-0.960133555577924,-0.877484915300436,-0.927983539457425,-2.618424426134,-3.29836861060822,-2.90710101266237,-1.62192036642769,-1.94866843648899,-0.0114708257608088,0.356343131589001,0.619123684713011,0.412673941713642,0.571978559570558,-1.01304537870792,-1.70409394993194,-1.38492887775158,-0.165938993143367,-1.20473127179862,-1.81186298340072,-1.46656145047088,-1.40098107726959,-1.42656947208392,-1.5672540506424,-2.01583568950413,-1.29932048445848,-1.34566719343268,-1.66593426725174,-1.93413170123973
-0.728524777881176,-1.01455191107138,-0.580311022963886,-0.926034700753427,-0.761814391658507,-1.12811082447277,-1.16724626988851,-1.65503255838481,-0.911236332488001,-1.68036741441321,-0.898926380819412,0.435044442023962,0.537953178640458,0.993926669819892,-0.404764046879479,0.422264551376154,-0.436037872875988,-0.799176747320751,-0.403533424013342,0.401053912496807,0.0526788970172973,0.398014086134156,-0.988090962969926,-0.968018328852145,-2.03887868189851,-0.930883417755301,-0.15912344957739,-0.033325594105159,0.23465344375623,0.113668493772344,-0.116150633015428,-0.417519404616373,-1.18923154410384,-0.0082811345772777,-1.23298580088433,-0.626801085797778,1.01559521868768,-0.440527241042203,0.456102183604868,-0.0233479115637342,0.626345700551143,0.0884787043971091,0.464183749686268,-0.593124636052214,0.691157945566033,0.167863891439804,-1.5103644490924,-0.855304611213004,-0.754152695109746,-1.15692978575269,-1.34598921720134
3.86137136361158,1.13426498351253,0.97748307358693,1.37624526449237,0.354127352475162,1.19730594069956,0.847389518522915,0.0649771051395186,0.223188745035977,-0.464980685407272,0.405027933463465,1.0889754542959,1.01185778297657,0.394298135284148,1.36428485975174,0.919814410892084,0.621904519290125,0.133310662448338,-0.115026273664693,0.234653913119737,0.538943972139314,-0.122331833222079,-0.776574368711729,0.169123667873028,0.337635004722854,-0.0230520007790871,-0.279628896613776,-0.269307257424115,-0.41370999695507,-0.224859735852193,-0.641384706415375,1.09137524638374,1.79592848576141,1.53063657420766,1.18650116037814,1.01367156159315,-0.723069493490323,-0.137428116822119,-0.28219361916185,0.163872935111104,0.637818591418643,0.535264804967061,0.577032171426875,1.14234270705523,0.196861107119419,1.23146787620081,-0.107654710279429,0.276907418686273,0.319428831060858,-0.745454521616599,0.487551938269415
-4.1971387924105,-2.37242688778954,-1.18969228716766,-1.85750333182248,-2.08504253327552,-1.66939796368628,-0.317494913573087,-0.843329010651524,-0.412562352961957,-1.12928761871769,-1.45588701197927,-2.13058826586816,-2.53817510181302,-1.85940723069056,-2.43243012495075,-2.18851250570765,-1.63751281861765,-1.32046429127151,-1.44396115609486,-1.60054261785545,-1.34115772304275,-1.60610592004635,-1.61867264184457,-0.812163419210489,-1.56877036411507,-1.47116181522615,-1.62033132124307,-0.615472979156181,-0.46984427575266,-0.29445096722409,-2.06572409394556,-1.42053530931459,-1.81583698551176,-1.78510424744494,-1.07005065155153,-2.10138886715308,-0.354738470792436,-1.06579911797832,-0.73268373137711,-0.846126266379951,-0.903106380808259,-2.79871511428892,-2.72539642868612,-2.86128447249362,-2.21478320879381,-2.54415416034704,-2.02126360414969,-0.96056829765394,-1.20126123772978,-2.33228039643737,-1.49633023666977
