"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.427221468098133,-0.0164703857844109,0.283657507185678,0.310314123735388,0.411193884010892,-0.282346652200715,1.20928378829025,0.587952345736327,0.341277744202527,-0.0809941630655964,1.19684459397483,-0.476149987536818,-0.70990250821022,-0.513435722321564,-1.05749008188251,-1.45741002302404,-0.875909950649195,0.341694543718101,-0.471532522868265,0.202256317677459,-0.876423326779277,0.489711596419979,0.206540792777908,0.234569267401878,0.161141791464069,-0.363620706077335,0.117450848596453,0.711215402784832,-0.338492754424872,-0.00861311390856385,-0.149446790925336,-0.707731059694902,-0.213023281290987,-0.0444982139306049,0.438892710716021,0.292619249830917,-0.460043962880281,-1.37462496483237,-1.11865822000701,-0.320336935367395,-1.04928655152735,-0.0015975201033669,0.127684981716473,-0.171800353115677,0.239605956484814,0.805986475764272,0.0541404585619261,0.372525312911917,0.0144435834650826,0.300569245048116,-0.163200496029864
6.28459673390745,-0.0149762615969228,0.599497460833904,0.403315028770859,0.163375795042107,0.272111330423705,0.116669256347004,0.0883830488668559,0.315864711271061,0.00181732380294759,-0.104500606449873,-0.861893181827042,-0.935024732892897,-0.436801815076627,-0.334893922362403,-0.560049981538354,0.501349228524475,-0.864013238726621,0.557162737969262,0.171110189638767,0.268346869088124,0.958623550759045,-0.532008657186226,0.199549988841264,0.506573774296984,0.00537935508119441,0.565002067282018,1.08527416191796,0.462011404393179,0.108342288965793,-0.0112463598818938,0.0203518543962187,-0.111861100844769,-0.489615115377498,-0.29498108198775,-0.172857712355765,-0.638527533945364,0.0498099329664786,-1.08462069807227,-1.05858104471735,-1.77535915693096,0.292482498589677,-0.0930361232857169,-0.625142724886727,-0.166295233722794,1.04207005723464,0.635796678907442,-0.0051187482004587,-0.379198340975347,-0.00683583957485604,0.40388083784159
-0.785933566592723,0.521938241999771,0.482540280092434,0.229405098046843,-0.0246030922405275,0.781338383701441,-1.05873528461984,0.148947450733392,0.117256101178877,-0.855759429910069,-0.291164845632738,0.211621767162797,1.16661445980789,0.465428688544978,0.0505327421372714,-0.259012097901617,0.383685741370325,0.676124630613868,0.657381076716986,1.09820975541719,0.565926028701066,-0.56009300110635,-0.673190786166017,-0.396578531948379,0.153371801768867,-0.717356439144629,-1.44869483272165,-0.054025071750262,-0.866301383617802,-1.33464133542857,-1.68774197779263,0.905132634308151,1.31258267745788,1.1161809272699,0.965662527730926,0.708900179631672,-0.592447523161588,1.14562069121734,0.3733625242224,-0.13065590165506,0.638061689663087,-0.11630108386421,-0.0241546398901282,0.0589329046775214,0.333998485543309,0.40461907044955,0.564841961285548,0.213795482548596,0.76202162105264,0.870908101809381,0.826409133101135
7.30229547878005,0.844772822954244,0.546663513044761,0.215937677933688,-0.597028873506022,0.216005419980618,0.801166665842263,-0.34934366417282,0.997147243136635,1.36447343056414,0.980565555017445,0.848826552976919,0.449616139269195,0.32816746840695,0.0962383468651983,0.451567717372386,1.19734511567077,0.73307187776907,0.0292920853425569,0.940962542491968,1.12770381299205,-0.296822055264596,-0.0197741568793914,0.0128801617223899,-0.0332475159105454,0.0831600506751764,1.004527231306,0.788900241801548,1.04895604815181,0.36091680371887,-0.0381268945792125,0.977583536591875,1.36540669887385,1.50787402454318,1.62011959772073,1.36688796078998,0.496115726385337,1.0832317594377,0.364954003939597,0.38891323939202,-0.580551823616972,0.773285393458186,0.494691981991762,0.22430485366664,-0.447617920890154,0.233224722926331,1.42215645007345,1.57720930845424,1.62618056632614,2.30040507835743,1.594120244697
3.58164509612488,-0.0419573982410209,-0.0500357613838964,0.391476002222712,0.452854969496773,0.222428102701034,-0.266488314188271,-0.204548359604444,0.145605424236893,-0.0430916629104412,-0.645300397033635,-0.431580954276581,-0.387053305789184,-1.33242301637464,-0.410060787904578,-0.522341276347304,0.341492260164365,1.00876241069634,0.35859636766111,0.498047115239399,0.140747566614312,0.537732663155276,0.86919957290668,0.564458099557223,-0.150125275848797,0.661053644390012,-0.609292897642754,0.554093920316513,-1.17001051979084,-0.24944010733945,-0.946642714978009,-0.120290419710979,0.635430308017897,0.893460803569215,0.886596474160804,-1.21237636131123,0.731392509920273,1.14838092855856,0.740257695820391,0.694758654273327,0.478923732541486,-0.532168193783233,-0.0969989529451403,0.258679030087077,0.313887559485781,-0.259529115214546,-0.143255482274976,-0.421143964270605,0.112704798196653,0.486042988821411,-0.629476411391238
5.14150424513825,0.0717771839311667,0.902718871556231,0.637903089889639,0.766331761731763,0.0802228283857919,0.415666895690206,1.14116591806374,0.862753391892705,1.87286963386144,1.91212854318002,0.399033595480375,0.569630086076295,1.07791939492288,0.567331296520723,1.55934662481713,0.376115082928432,0.476361670204999,-0.0409027612660316,0.0303569063066574,0.0471906269793006,2.4169579123155,3.51792811467288,2.36249013817525,3.40090863478785,2.50673620841871,0.104188044064254,0.792190144550034,0.045065847029139,0.073789956245492,0.100214514953025,0.838634084217324,0.533283426647342,2.12465709118622,1.37719595928827,1.22606091748759,1.28419543012866,-0.0731631687145151,1.14845372079819,0.733895862106851,1.20303537548538,0.0391514497161451,-0.115558732533416,0.350132373742313,0.958664486308829,1.27693962996232,1.9272039147257,1.77475138309528,2.75464915139475,1.220664951148,0.883719979646268
5.33749019812211,0.0961416336964656,0.2628995964251,0.136269996960858,0.303826299807812,-0.228576067124149,0.0285112632243487,0.893160161075234,-0.266183441769237,-0.153186344422333,-0.565011086013611,1.04016400254549,0.24566574224635,0.380133596397801,0.705437958311486,0.415540199307276,0.890029764522846,1.17776930676778,1.5990634810038,0.973142136335387,1.71293822001762,0.826205204216246,1.40607911928638,1.15682045462284,0.310936502354063,0.701776494626533,1.14157429036162,1.17122235583498,1.20741846522989,2.16795337963367,1.65530412966613,-0.108584757391867,0.563640274644997,0.600607038858265,0.152772473800332,-0.409888359381744,2.00727927724882,0.516773493458088,1.0854766144527,1.18669701609308,0.582506655469814,1.20906057182405,-0.0518339097504077,0.45541789557458,0.575253735857427,0.887567638280426,1.92735735227504,0.861679543823614,0.989914439402521,1.16174341889974,0.721915595283949
-8.61203061345943,-1.1361688040528,-1.32113750602092,-1.19481945380049,-0.943902862814319,-0.393717940561263,-0.13484526956851,-1.03831243172151,-0.761986177345591,0.305429106465999,0.309944477267858,-1.28676382503468,-1.9673967762445,-1.27070092705791,-1.89171416491351,-1.46435620032778,-1.92502721973307,-1.37185869839335,-2.51454409511801,-3.23772974680987,-1.87190512146947,-1.51408431672317,-0.299861953753596,-0.634348645477451,-0.514387688343514,-0.697626034167529,-1.31912836707601,-1.60391777055423,-0.526027260954645,-0.210201515450899,-0.404329786373043,-1.94303883242048,-1.23346263720429,-1.38175335480378,-1.6950118046497,-1.07027334934704,-1.55641162505159,-2.15841914032575,-2.61895912212339,-1.1546217167564,-1.21731668081858,-0.666291403615849,-0.518085494546468,-0.810334178475302,-0.940903981465101,-1.42077933677099,-0.534843203450204,-0.290779851917939,-1.14688271840687,0.178007842876886,-0.31965799202155
-4.25840797364889,-0.303746005430777,-0.358840058720853,-0.454686297922176,-1.28759551160729,-0.353706435292313,-0.561121669423163,-0.645018653365641,-0.0218853998130813,-1.10622613616614,-0.222212414980108,-0.402835718001413,-0.633352198018678,-1.0432309573211,-0.552769277226523,-1.30150370301648,-0.105888113614187,-0.0620670176405885,0.23706028937425,0.886823468116934,0.470635327051693,-0.863144448671749,-1.60635259641314,-0.585507848495709,-0.00168429196398291,-0.715420776377734,-0.833270806605172,-1.45915230802886,-1.21946498105359,-1.24730253511069,-1.89880989479492,-0.532454096287024,-0.741968140015577,-0.320542467436003,-0.989912511818928,0.119786278439494,-0.493685320214076,-0.366057777314432,-1.32797514444319,-0.984982648395066,-0.486796844539252,-0.463611049209282,-1.30314857962694,-0.54371068253786,-0.740589210499164,-0.202865741485685,0.23759427792521,0.451427179448251,0.239322771148126,0.3291091077897,-0.0388157123826574
9.22663306591175,1.12888290175341,1.07709954181059,0.132715216725345,0.480274344228485,1.12513776970482,-0.044061360447731,-0.560105774059946,-0.664161935829205,-0.343057801067698,-0.333905679537855,-1.1781169726496,-0.0342855858666618,-0.673840284578848,-0.536327779151754,-0.502427219988186,0.308647893012511,1.13025104794806,0.634362741214269,1.31902200821176,1.55153528214661,0.110963213648891,0.241952179078359,0.381177567764712,-0.188793330958209,0.028856663586768,-0.204263821832254,-0.392468406224033,-0.690483632061668,0.0107607976716628,-0.112566206835383,-0.203392470128997,-0.0857257147480071,-0.0419342614714553,0.925607781909624,-0.0103421973496395,-1.78803365485035,-1.49321197676845,-1.5555856293644,-0.959744042315774,-1.57960395540281,-0.168442074945182,0.430781105381946,0.677799360146639,-0.0932278260104133,0.465252154185238,-1.16919985976661,-0.714490467839159,-0.410823553302088,-1.14071379621157,-1.06727769655923
12.2710817213608,2.02472788693138,1.51504265833144,1.45785736575596,0.866024436875766,2.08867765663497,2.25439778280517,1.22040875829582,2.77038362341963,2.00152953015559,2.03845903218099,2.07359138104337,2.07915990453153,2.48518485828754,1.88339987926907,1.97439421226049,0.337703908594951,0.393326642404913,0.657985463963003,1.12664480616931,0.997886446264815,2.37192031685291,1.07354456346274,1.2704174551324,1.16871561232076,2.28381900304923,1.90703430864475,2.90625448872145,2.07597985119911,2.98492316324305,1.53570811476824,2.37073746244846,1.54651075244746,2.47622049905316,2.56981481627968,2.40473833134656,0.436219383353028,0.996466154778235,0.965296371933903,1.02146279202631,0.85973615099191,1.50705983962623,1.28995881826198,0.257184565912208,1.05281544700128,0.000734362622312209,2.51949957194606,1.92962808512122,2.19049263305121,1.63384844916717,1.89610384853526
-2.02124015622786,0.421589487452345,0.248712157778465,1.07765945581711,0.747481516630041,0.637817071824999,-0.682058545014442,0.0711269995266606,-1.19357911543534,-0.677154324479349,-0.13837770727236,-0.774907957204715,-0.224565023013706,-1.06945163105171,-0.63922720769758,-1.15817705352075,0.0472100135582229,0.258052250908658,0.843226738560733,1.70905975888461,0.307954080680438,-0.301292242375308,0.130486299698043,0.260127875922565,0.0431923250709108,0.517389153261473,1.13561807240224,1.15790631495067,0.50125383615214,1.28113349910134,1.07053905809164,0.522009014590649,0.304339620666029,1.42565922445967,1.23685722068795,0.707530002002631,0.118599341466959,0.576123099691871,0.486597061737534,0.697991048727446,-0.17835543218383,0.0374629299404533,0.0146079702442303,-0.477858704296106,0.0772881359753993,0.0735545246634413,-0.0574383226158292,-0.0497129038818003,-0.124540895202794,0.0125485166529286,-0.379044795531752
-0.309106530522712,-0.490481502819384,0.226335445346215,-0.477582467062967,-0.474881716926309,-0.0823320612293919,0.887585058371716,0.582313223687534,0.787062316425501,1.4563504842989,0.0783943830092972,0.557188005556174,0.868189083315758,0.898741689365425,0.801937123958509,0.100773696284991,0.458561701084232,1.48113431692722,0.191687120995,0.913316266035231,0.682864621828058,0.599135817757395,1.25601163617577,1.13255735643242,1.33561711876042,1.12646902087897,0.54841664733242,0.735812348299398,0.360834480334196,0.536480577170514,-0.0294609670766779,0.838489162027203,0.808619543610383,0.435875704464195,0.667251072691136,0.156914938460281,0.328925614122694,0.322913313416567,-0.051570314235807,0.42489639911773,0.313751653052934,-0.368525991254822,-0.298223272974815,-0.716088755053314,-0.0216326120076821,-0.0587856000300371,0.435038954914759,0.833679230639683,0.160632856475693,1.49677119403115,1.04180356780507
2.37779495562698,0.571817611879481,0.0477545031577526,0.235670212602391,0.695226050578494,-0.184670228204637,0.336648673992313,1.11117259305747,0.0847290990927827,0.815165163465485,0.584960378375329,1.16769688355467,0.468187036738916,1.3094124793578,1.43750765409543,1.21181510693998,1.30663761634708,1.36487338155171,1.76703100547488,1.38587118186084,-0.0381675224139977,-0.21364152150196,0.12312329816939,0.215362433977829,-0.826126388838155,-0.194982312904746,-1.50225808305529,-1.53461898062299,-0.37105093818355,-0.416104127498672,-0.978668364833537,0.0489808540379373,-0.397010304240491,-0.496729510239548,-0.0785102316319849,-0.595891262583676,-0.644206406309501,-0.748736277667621,-0.707786005741982,-0.16790628558369,-0.737383944829867,-1.62395021327719,-0.328689166343675,-0.43891727804089,-0.854210891597714,-0.476749450417973,-0.220234931860019,0.265075203835252,-0.452912298147248,0.0384460698043143,-0.00533363218630569
-5.78349061940741,-0.104083370613762,-0.0826259019613946,-0.466804898012749,-0.346443795401766,-1.4773817926374,-0.968767834617869,-0.815523987875563,0.0405817242597978,-0.262322571077929,-0.895311395110486,-0.725431297096994,-1.58506167529313,-1.23336088343081,-0.792370990024273,-0.337180505158663,-0.311033110145941,-1.52971441243415,-1.12706044180683,-1.34945735975791,-1.12833687505457,-1.48765065362029,-0.866481043057968,-1.39267425419589,-1.57327609817431,-1.55440958765063,-0.502736301918633,-0.978338865679795,-0.529904249817802,-0.825207326960173,-0.771010557059805,0.129600314453178,-1.12013458078464,0.203414561130076,0.545300174735397,0.0946076903503306,0.138743066394269,0.512366696582523,1.18280512076475,0.49957506208868,0.485856691243587,-0.461011525345966,-0.397399595087717,-0.851260330368092,0.266348257960957,-1.29696200744349,-0.48414101833833,-0.604396101789593,-0.139269379316689,-1.27790524979096,-0.0860280406447139
-2.54335347795616,0.265883264945817,-0.101034842264242,-0.253924405479488,-0.889424347598658,0.432218481210222,-0.435715594592671,0.02772376613016,0.180972765973345,0.435294895551537,-0.763140254890175,-0.290608585193206,-0.611203695399818,-0.581653061953835,-0.127323180284347,-0.0984233876087742,-0.16222671472694,-0.733298511737297,-0.456498760749245,-0.0864050949683908,-0.540593727632497,-0.908030409901541,-1.05335761798001,-0.665433742600843,-0.716302609057731,-0.880137960292343,-2.20612266961536,-2.57864095519681,-2.30212445661354,-2.78979977988284,-2.40295332057267,-1.27604248468418,-1.28756388646467,-2.02756427215429,-0.899568449829859,-2.07288301786237,-0.653029662127954,-0.777586894336361,-0.311847933266304,-0.607102106600591,-0.215654441641186,-0.542936132953576,-0.143635439210257,-0.507503809324887,-0.77100083343534,-0.769864746574631,-0.939997471300122,-0.323809912349019,-0.885957777271225,-1.86481382086765,-1.33307457717955
-10.6043271885539,-0.903756495011057,-0.865434305113427,-1.31878324191437,-0.312013699280795,-0.354674084084848,-0.144092942759163,-0.439675652910717,-0.186175763319719,-0.455673488288942,-1.15317366135116,0.241785773580387,0.0509109370000944,0.056464072686967,-0.197409446622103,0.851518450420988,-1.42713925696923,-1.80403602709536,-0.183027226049872,-0.125305766088241,-0.0971195395707061,0.270727675826646,-0.640352466242118,-0.746419481147815,-0.668295080623368,-0.98276112097386,-0.801948581496507,-0.0349696672115981,-0.865177992475685,-0.27310266292884,-0.560902808773111,0.542551700443035,0.780570597312197,1.51019041866611,1.84824057064645,1.38826892933224,0.417985745973583,0.15081855929499,0.237743334579298,0.611956411081353,0.830764221685922,-0.133938478819752,0.33245648864975,0.277292083009233,0.0245291960499012,0.244684747925777,-0.849205988230946,-0.755660948292562,-0.852288892852644,-1.09664614595038,-0.396134167484769
7.48944167217524,1.4808063063433,1.4233934180901,2.23314701763973,1.74106226947905,1.59068962881819,0.910591216306788,1.1485279911644,0.636586136444986,1.87475185802827,0.959219766382806,0.0921254276067527,0.910402168949332,0.848584712757986,0.176899702494921,1.3814218572376,0.170787341659706,0.187485558696103,0.480192368227252,0.752425500577446,0.984123998450352,0.425263256152555,1.55668562188957,1.16933022637548,1.129562979605,0.926306704690675,0.138972030768152,-0.547651288696835,0.17869107856979,-0.171358455220208,-0.369414424446243,0.687615950050717,1.24784468320704,0.917420584821315,1.15500393914445,0.89433943463186,1.80706716998967,2.55555478845816,1.59675033347122,1.63264219786865,1.77469498307962,0.892810863595715,1.06566163140439,0.774434696547882,1.27345675953059,0.35663879942719,2.35857684981162,1.28692365294036,2.25323869900211,1.05422298535505,1.39529821905379
-0.173842486444962,-1.08906694452369,-1.22156414132448,0.0279022494270528,-0.590653518474704,0.236769539282547,0.309067067032325,0.754402043388666,0.0809881677905417,0.370502070310719,0.869982839486741,0.271069671623202,0.277889144499138,0.39809631502286,0.00509059531511426,0.498367732271082,0.909970641619417,0.593428160319557,1.06628032642531,0.684034844785275,1.05582173149192,0.354574182259225,0.447159479473865,0.709539111763543,0.716139142326729,0.96308679857482,0.575514471531105,1.45919385880655,0.667864343653896,0.748463244462437,1.0299809922726,1.44171226650257,1.84062751361046,2.1110266912711,2.29899838527931,2.09041326944702,0.12908502965044,0.373281676563051,0.233216145006748,-1.18316942029175,-0.310063351542973,0.770564656088578,0.0780817229686156,0.327070972457022,0.978864625138373,0.518193471980017,0.1178782693974,0.577455698101982,1.00682197524566,0.426594607183045,0.498788624181279
2.50293693940297,-0.321967339226754,0.212319278338169,-0.33270582828366,-0.675992367564553,0.360144245478199,-0.769056351818804,-0.0535864881811999,-1.41736230054366,-1.42152829139214,-0.962152286689646,-0.978399940815822,-1.75257882383952,-1.22427406448184,-0.648140836458483,-0.864140211636113,-0.471297978854379,-1.98706931880478,-0.956150293914707,-1.60616137281136,-1.81250344786736,0.470781962478262,0.675310965965939,-0.884728671706319,0.0753816209456911,0.493518964691383,-1.74733728028842,-1.16654969909023,-0.995417238532841,-0.897802600705811,-1.28192680329705,-0.118196728291266,-0.349199937154032,-1.0105794462601,-0.0526164104808807,-0.795849473715462,0.0921059814074562,-0.45915757050934,0.00864448503459958,-0.477991314690064,-0.282019151775076,-0.693546055448765,-1.27605335768161,-0.895158721943263,-0.442925262443057,-0.504545933056326,-1.86780169081063,-1.04883696373796,-2.34780458639933,-0.957724649117452,-0.678853635122978
1.7035804294766,-0.5266215823295,-1.28356757470951,-1.19995105335645,-0.363530749893484,-0.390079664290204,-0.64840994507812,-0.468761146698432,-0.764065549209811,0.0520820136066942,-0.676841899835635,-1.4401858439479,-0.472743132180324,-1.38588136498125,-1.53094743414589,-1.55794340183323,-0.233913212672089,0.522418613371275,-0.275934030713935,0.393380225113023,-0.303655299741918,0.818353528895432,0.908818481242919,0.813149105265027,-0.222589031127069,0.110917810906802,0.65369515797167,0.159537383068109,-0.317483692506529,-0.370089700990899,-0.101953726722756,0.134942450770308,0.649218739339641,-0.0682469672346898,0.510385455451266,0.320996251432244,-0.188953642561625,-1.23842160256366,-0.0300685964477823,0.738583667189181,0.481623641380235,-0.524480035861184,-0.451748596285662,-0.683226337895346,-0.753232127648641,-1.36844574491513,-0.202228271954715,0.51689323646687,0.381006053787185,1.22895197185123,0.607907448911579
