"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.92903739972756,-0.0720689590461455,0.478244111751837,0.63941957961679,0.549454130285167,-0.757776325892422,-1.29821938522041,-0.87662685015318,-0.340231462103874,-0.758913837700532,-1.10697278552946,0.777863103872628,0.358549349616907,0.680140591093985,0.835445278866324,0.303612091335262,0.996625424781146,1.30366334006514,1.29281107173963,1.62059646431735,1.75047472040906,-0.166985400704916,-0.245743732710853,0.357944112500089,0.108870665930364,-0.704160424856772,-1.15592134195002,-0.837301412489484,-0.449590633951611,-0.547949628883574,-0.0871901300160723,0.136242293686549,-0.0474817502302578,-0.634023376796408,0.0735848786675868,0.726085302071223,-0.79608730327388,-0.0477677455672651,-1.46055362832805,-0.800275148279602,-0.633148419667681,-0.540135446486986,-0.978247097626949,-0.415768733068687,-0.967531685876414,-0.155612864747331,0.350219952622547,0.367504079584079,0.511662587618603,0.161555100916539,-0.0487437771519185
-0.46593855491098,0.920714156050604,1.16647956185393,1.20104866487099,0.513064977576875,1.28994984805724,0.959786143071915,1.64621547592154,1.00711868053212,0.434673660627774,0.690337326874416,0.100412827560329,-0.275679112166988,0.406595856283776,0.880511716241594,-0.280324238575383,0.633314211443019,-0.4046379151517,-0.154130277468229,-0.201253699490276,-0.100774018794523,0.631696196782326,0.309842216712652,0.742986102373174,0.0254806742056063,0.33536139550997,1.30095826597776,0.632163178801538,0.920487192817214,0.172687434309734,-0.182488580783191,-0.336083268018317,0.00810989685260237,0.217455816918379,-0.0722175100955317,0.425129882171176,-0.251906249019498,-0.213824404466506,0.562260880423863,-0.0327626020711629,-1.20163137531185,-0.219022589034205,0.131455319341354,-0.111896268728865,-0.197843072931298,0.89738940449694,1.21183479900044,1.38788187150852,2.49631579618652,1.28958940912749,2.03488105300671
-2.81034638952776,0.190189043808848,0.00516678118948965,-0.25966251145695,0.622983580435647,-0.465255134115918,-1.0778095960949,-0.330069583133186,0.0940066171739674,0.602861505968185,-0.348933578179889,0.169256764166235,0.15452425774049,0.087271279156086,-0.924124470360792,-0.231327365599554,1.19773151516113,0.857169254555878,1.80000535936887,1.77600045237902,2.03273876009507,-0.150735835193718,0.79501856395964,0.572731930034009,0.29148455885352,0.316137343820946,0.342322251936372,0.64997686767051,0.477728481421869,1.01419258149049,1.4319648413099,-0.595111115687354,-0.222607191543698,-1.39588723666968,-0.157977841517399,-0.791580586663971,0.026633409444824,0.386528822160882,0.023222584225211,0.00808545803285573,0.0193551741426593,-0.234565577766867,-0.218937109166666,-1.06802765153963,-0.287771034739479,-0.712108921992949,-0.263869759730833,0.767391114662251,0.0308994176078139,-0.121559279700838,-0.230123780239398
5.90439811915296,-0.356854808948409,-1.70431265172741,-0.425702407185145,-0.348732736522313,-0.29218205244764,-0.13131811276359,-0.19019920657185,-0.581686707540962,0.0942726031241957,-0.477951550469019,-1.59290350965746,-0.612813713978148,-1.08928879198695,-1.37880305371621,-0.578184549242389,-0.31480665673106,-0.219147013309375,-1.30448858499525,-0.829129231642144,-1.30070027373253,-0.553455496950641,0.0122810679037969,0.445079540203407,0.573586559330711,0.662909823845561,-0.566294117329055,-0.452219873489058,0.0739164241873281,-1.24765053881676,-0.606266845956845,0.492884250231092,0.35143115089289,-0.637713691709798,0.403112132134189,0.176883184858576,0.545166216805248,-0.533310833116095,0.616868933497809,0.525070130472036,0.435692122167692,0.0118032752010807,0.262605138373712,0.338380452702877,-0.148648860787576,0.192319787707677,0.347475731295694,0.974266757993549,-0.0764976002361531,-0.38223980735135,-0.500962343931121
-1.43740169843495,0.103733335202713,0.587359940704957,0.564320155284706,-0.311739980731693,-0.743795251574414,0.147138779732625,0.899066065007076,0.877671665116016,-0.0272090137897579,0.903998667442211,1.1455614763325,0.683451401547649,1.19137190449231,0.1992174113474,1.22617685307375,-0.637361289943229,-0.909459280186724,-0.708964436432576,-1.19763409009123,-1.32324912282826,0.395797332772884,-0.601437705892533,-0.0466304994920355,-0.28794213064409,0.49734579155267,-0.192517250165303,-0.118411767455863,0.590209960042506,0.184879560873461,-0.248696214171638,-0.114706773118923,-0.0322803789983215,1.11358738444498,0.394629079994445,0.128295779685131,0.31581435259787,0.457477378355886,0.407141108262265,0.12459917439945,0.269105052125686,1.33527212822898,1.42907475363062,0.160846367218531,0.434636407765877,0.657024025703427,0.296080262179789,-0.402482621385658,-0.194537113885469,0.60433529003275,0.0833519019517024
9.81274031134978,-1.16118886610243,-0.75570813361304,-1.42145582520601,-1.76975242392131,-1.55082706036407,0.215520561134469,-0.161062729566246,-0.355556287054277,-0.603878583940126,0.527673649651983,-2.31184218064881,-2.38277856941048,-2.0457741002497,-1.94658180003471,-1.30537088649069,-2.42553453687827,-2.27453610447784,-2.24626448155366,-1.6882052662527,-1.65291127229018,-1.61690962053233,-0.953754577344616,-1.07971927600331,-1.5789097979766,-0.750515090857037,-0.947565091935971,-0.944337041174138,-1.38340833985773,-0.793750420058457,-1.43766377086414,-1.95228237160346,-2.09148548039201,-2.44587158545629,-2.62427436883654,-1.69831002819687,-1.44502016309193,-0.825586479901303,-1.53328526377467,-1.1175284942658,-1.61079726984251,-1.64084043810205,-2.04668617168994,-1.75712914603358,-1.95109555533286,-2.33505188249512,-1.42809496826102,-1.87108843025425,-2.82879698772838,-1.99387077239774,-2.05695616818391
-2.26800995781974,0.0939005629561561,0.863392641562891,0.155462356614808,0.181621151371944,-0.473144380304735,0.304600101096215,1.14503675274676,0.738347058269703,1.71898269663929,0.76710398462465,0.669108533668466,0.562980998603188,0.464429367386439,0.210999968911197,0.961715075906161,0.220141486016719,1.01421194233503,1.45838118270869,1.14083523180527,0.317507362489199,0.739984574409542,0.807402581928844,1.30410873454068,1.11998630729554,0.853757755305513,1.30269517761539,0.326964433730056,0.174215843441239,0.78862536347864,0.677034444769309,-0.263166130908414,-0.145570927347245,0.329091424990561,-0.104358527875384,-0.307011476416462,-0.0297654390779736,-0.607497297365559,-0.0800216993870514,-0.629884672886369,-0.181693727082669,-0.105494086519577,0.123341083226823,0.953211859396211,0.56328741196692,1.16080828805095,0.0372233262884921,-0.432234811908195,-0.337720407826305,0.244170675931291,-0.0453142533919277
2.7664237336029,-0.411200696096534,-1.54479822320769,-1.65570936539939,-0.602141114472656,-1.09208587731412,-0.708191590375935,-0.99297375768557,-1.151644571173,-2.29509072442308,-1.66743660682439,-0.696229007503342,-0.756790749971785,-0.608702976313178,0.0779196010320015,0.26562898666265,0.0362262588442354,-0.795559330641428,0.72525043715785,-0.275392816786867,-0.383361957150422,-1.16825003288597,-0.304496107179544,-0.678669889403461,-0.569270909404368,-0.82749724414409,-0.202928522023876,0.213511287300273,-0.236409471692827,0.242195991640366,-0.0988760892617594,-0.00211915709794337,-0.723392365129756,-0.811635537830938,-1.17528109303334,-1.16199255818083,1.27833404963405,0.719024535246825,0.31136968786829,0.778476794480733,0.0568269921284933,-0.635124217258143,-0.470706900378198,-0.448487627252897,-0.43880892664802,-0.225076607197886,0.216718122644564,0.411206406819426,-0.973077249628701,-0.521613274051157,0.154709775321443
8.30576048460399,-0.187003545263813,-0.363018205593,-1.01675303488333,-0.163723597671332,-0.832184724495592,-0.0882547469167148,-0.671606266825569,-0.612589836845468,0.225478747644322,-0.682132505724022,-0.2588119635438,-1.01228817247235,-0.476750620901413,-0.834854551376919,-0.278530792577194,-2.34564609825448,-2.11547344988052,-1.64650796474558,-2.38174845808329,-1.90775845932218,-1.70203277564951,-0.696369624704606,-0.405191995996786,-1.29346296030775,-0.815470391903756,-0.505537795747657,-1.04865889715583,-0.914780478809291,-0.859105944641114,-0.689103938127206,-0.949843393980804,-1.26675119522382,-1.11064545162559,-1.03714521136554,-0.384532638933199,0.374182430956718,-0.0016221672783209,-0.672022629453157,-0.257556697899024,-0.252524061485457,-0.57481698812578,-0.702433507253078,-1.64688891822529,0.401429069622438,-0.573924999101789,-1.91763523620582,-2.35747501209498,-2.0465507402844,-2.02170893485351,-0.64074729990643
1.55879993715617,-1.26636607819536,-0.0555706986946073,-1.35931711775579,-0.777907683201879,-2.1105411254243,-0.586199154481032,-0.0997724539063505,-0.408743928621148,-1.51683704015188,-0.911504843736407,-0.208876606158104,-1.05479067992221,-0.685635320995123,-1.87673145013961,-0.336420162964142,-2.14364248184918,-1.2976491338188,-3.14337654251249,-2.10695426485021,-2.14936732198755,-0.668519546418907,-0.959445677543896,-0.888103287841316,-1.16256382921342,-1.31848814588775,-2.4604627303006,-1.69891169834356,-1.16474081323995,-1.93810316707751,-2.20317463897114,-0.36873017239173,-0.0485879823357973,-0.232006411376806,-0.0875088541566385,-0.355332510886559,-1.75312213858662,-0.784544449756314,-1.1245557011406,-1.2924910021845,-0.68658919087963,-1.12415969057009,-0.515916515633425,-0.363916854473685,-1.18691766724849,-0.346806749027698,-1.83998006091763,-1.39693952791595,-2.50327755383236,-1.61362188722412,-2.5576674105432
-1.8820413770074,0.481741707864505,-0.623232036215256,0.842423639825458,0.371577410707466,0.485819221824106,0.949006690214536,1.07899298575525,1.97094546331763,1.29827436270291,1.02834935269463,0.211205742388994,-0.356256372059982,0.450586079213135,-0.0715400880274154,0.662196444409251,0.199085420755344,-0.412959312620526,0.950131093695046,-0.729889053579657,-1.16426603747445,1.69766767102728,1.69440179183194,1.4024686107748,1.00978613751463,0.934214811521064,1.53508929589371,1.50645373576743,1.13827385809037,-0.0831548718445093,0.30688407530308,-0.123573584532878,0.208212115983718,-0.694669203806742,-0.169343026237533,-0.220592846753086,1.75897631160015,2.28942503774882,2.50140091418052,2.01368026667683,0.81017233880122,0.321066187400205,0.805102340281977,-1.14664161823591,-0.205626338437007,-0.999136879065482,-0.75507469895668,0.712901306799996,0.698426992561679,0.335749787681029,0.380289797128898
-3.46594055667396,1.30850956335405,0.554309647939587,1.3320813753954,1.30329028438934,0.465819653558634,0.380288690676692,1.02998709406014,1.01156512295598,1.24642698695097,0.634825236776512,-0.0172089372818831,0.183735255294963,0.198876461393958,-0.180980326834384,0.2522797986798,2.93112240197938,1.72603027513065,1.55479435554334,1.62694259791101,1.76753151065046,1.0001603387209,1.05505117128804,0.67615673047172,0.960508527784896,0.896895546707807,1.43134504978817,1.80498699604555,2.44239176644889,1.96534151690366,1.77365127243702,1.07460384382483,1.64623794421365,1.39607168698032,1.8357500011277,2.59487722433312,1.74830782203639,1.81230540633992,1.59535100203587,1.56140845460707,1.98470442558018,0.911967573946453,0.816733859313681,0.760315047427647,0.810084569199924,0.991610251265251,0.110993072949521,0.852454853790461,0.878041783263284,0.0957488323878956,1.47283036157528
-0.59975484806954,-0.334122905456876,0.936697263059978,0.56512359714007,0.529075734374923,0.451672221132686,0.838853618823966,0.446402648392199,1.25523828280896,0.867380924818217,1.1453402854554,-1.16936414198505,0.204282168516578,0.173189613205162,-0.336717658863385,-0.818430685443865,1.20442416628858,0.16001233783258,0.23281210883545,0.0649280792936295,-0.20406668486436,0.964409852492061,0.522088995970847,0.275582395633764,-0.0820716206814675,1.00180538405606,0.53744832634434,1.16661962061012,1.77874772595074,1.70584392208639,1.26869290721043,-0.0319547505452113,-0.408822205407545,-0.00900660787276268,0.832412628550532,0.373459719298859,0.0609087548137756,0.331048230725542,0.127562206179505,0.0802111534891633,-0.0400986660777193,-0.96810713568715,-0.726728199617623,-1.37003950626993,-0.528932892382748,-1.36223203678003,-0.63506418759113,0.479187998745834,0.741348951393564,-0.416494594174369,-0.30133365457243
-6.04680980875097,0.867687002803914,1.82606409900019,2.03680489010141,2.45097265742711,1.3458805434824,1.66054951660566,2.10203869512942,1.68699232160471,1.30029119538625,1.24792420156762,2.14908842338959,1.92436823401328,1.86823502940717,2.12800570475618,1.37488098738786,0.749543725443659,-0.393942507178347,0.645119432010547,0.64208093318601,0.264631448367103,0.373118492682305,1.76980889061609,0.921507346883061,1.67968159963377,1.98360503957621,-0.0881955803948027,0.428268835800843,0.570015676233507,0.10661477718157,0.528909209298773,0.592695080211999,1.22882133381409,1.27370444059409,1.05717793013392,1.12419710153172,1.05983858030526,0.125819762307825,1.1977620102738,1.48243630832339,1.78538183090054,2.40389640946442,1.30682405048135,1.84810993834919,1.57132156848179,1.65664291401252,0.522018281416318,1.24731050936561,0.776393785240071,0.365318113456283,0.602953201309862
-0.701043958082413,1.97432623619928,0.784256662159365,1.08724660035926,1.90377249088262,0.863284809702642,-0.899479638828755,0.25357013966148,-0.0817951243491262,-0.686190206398766,-1.27438139692666,0.820916486709458,0.949315348155759,0.667008071220643,0.685295077853734,1.08992917219325,1.4725817233118,0.63902213156728,1.59547153348562,0.466813330568087,0.878597528894811,0.638514416625156,0.0397642601802442,1.18805670318615,0.36754008578597,0.527777818337447,0.525815841066717,0.903910537906768,0.534147128534309,1.04548670859284,0.677177924281712,1.62106524488582,0.37756259651833,1.09140357319716,1.57878182006105,0.945301712304776,-0.335373918634017,-0.655658167682028,-0.816569396506847,-0.235004469392106,-0.171300807498042,0.550409007159213,0.500693232522614,0.888812075479487,0.537869456728568,0.761156386343928,0.361019624547316,0.367029999865464,0.994454967090455,0.767958224203524,1.15439401631709
1.00041709975459,0.114356896697335,0.229810935737061,-0.423252096071523,0.466294704779193,-0.719318082190272,-0.0101416904887636,0.0853994278656497,0.862185931676587,0.134348436727748,0.229456190706271,0.209780704975594,0.609785613099808,-0.0904513877519382,0.640292938010595,-0.438865743637686,0.236063850648949,0.951675526811798,0.780297276738721,-0.62594038326066,0.363605461458157,-0.384042055093866,0.440508638644197,0.0108970825542383,-0.979143681444251,-0.419276387842365,0.829632140110876,0.877706759371026,0.706423440330091,0.974465650467346,1.35290168598148,0.0721330609005341,-0.285194502535039,-0.737651691500586,-0.0395088407452122,0.246959302158314,0.687670194466268,-0.0626723873135802,0.329601341159924,-0.48388098828644,0.866294759419325,-0.0481602472751581,-0.524613996607871,-0.229247683426373,-0.107742259567317,0.395781367390369,-0.385225983079373,-0.317112187602719,-1.33516238787137,-1.6304832804793,-0.972734225558338
-3.60319867445439,-0.136914956103584,-0.120999872280574,-0.531115200024568,-0.442568384792037,-0.337313301987868,-0.233613871357662,-0.0223405037483902,-0.249980388884697,-0.206301074713825,-1.20187283563592,0.595628876765449,-0.0247489312569381,1.0175101310476,0.700748478008087,0.951165702567137,0.674714502423475,0.147877713593687,0.101610158552088,0.667054269177336,1.17721363002124,1.07823127034094,1.12843370209624,0.0175664241975722,1.62182050536544,1.84632250610016,-0.164828351431284,-0.736514332971595,0.629349197952297,0.46524608358861,-0.808405894970221,0.796707580532132,0.491487953072958,0.336783163220989,0.599392137205709,-0.239459958366694,0.545406907804511,0.584261417919796,-0.442433848491243,0.500247811500988,0.00927478055303154,-0.223517183790791,-0.667092271236944,-0.230491960783048,0.139583447233473,-0.912947379109135,0.425309393189465,-0.44572070114227,0.276753152908628,0.171878553138224,-0.023113627400603
-4.98492946618231,-0.0069832647767976,0.77846840196557,-0.441492882240327,0.203033028392749,0.78322448725337,0.772348416782804,0.200817887353281,-0.138875289575037,0.0538846437571486,0.415064498954052,0.501921423502252,0.471427232945898,0.319123000279074,0.20618087954504,0.0328548237803477,1.20176636119917,0.840580950769972,0.984912893063913,0.684874571273651,1.39592935910152,0.470766928154739,0.698635616060284,0.0774531234600054,0.588810803970756,0.524638947035062,1.31814171764872,0.857752565580227,1.07351091202732,0.663198356443666,0.682972743983297,-0.0502233798798675,-0.496159464004565,-0.275049861766297,0.227516889715156,-0.556730925374073,-0.219823847515694,-0.482788486887294,-0.218550775545821,-0.590176093064228,-0.200734427801068,0.0927078606751332,0.823665988319439,-0.0187864249914511,0.321931982562704,0.565205126803112,0.778130463517823,1.06533643982474,1.252336675029,1.28975145487975,1.00573355894903
-4.56901473319973,-1.13917977048934,-1.78075426043811,-1.45996716989897,-1.43184229526912,-0.725077256300749,-0.801616863508405,-1.52535448669308,-1.55395609205856,-0.985895664607454,-1.94368212909036,0.277309140171374,-0.802668420099829,-0.520408441810402,-0.852543575007891,-0.230762489523506,0.399604720143077,0.319917695650832,0.87432739436798,0.776559345542266,0.0759539316460532,0.338272978478513,0.637501971148375,-0.132990846082418,-0.0556565044479723,0.326616556168581,-0.544819154132975,-0.706330465627921,-0.763331640549619,-1.99203827667544,-0.367326164297326,-0.913187871676953,-0.23159106443776,0.16803848185338,-0.978568471719067,-1.17159303299071,-0.717103920441655,-1.13487823670674,-0.785359154110491,-1.36040081092422,-1.17085530517219,-0.138639018917517,-0.233273176405281,-1.611133940536,-0.587818133185584,-0.19068030662271,-0.740251694953382,-2.37534930587471,-1.72699701707467,-2.07010215806959,-1.35947834443115
-2.45188589166655,1.70072248737699,2.0793058548487,2.66290209516152,2.11744352564323,1.646266766165,0.841579603943093,1.04214385360186,0.246599211987384,0.368983007593906,0.940026487104842,1.1684897640968,0.886593284519833,0.589014308023505,0.242044344643994,0.648689057642593,2.03064544369444,1.67581044080654,1.92044852812852,1.68618806212534,1.74711865233188,-0.319002134274096,-0.085370683297743,-0.401575453397564,0.995313794287877,-0.146787647364619,1.93248202580878,0.838042516926253,1.44544797365848,2.32375697841363,1.55559291723399,0.518066215070962,0.819749095895856,0.89842615019681,0.605808067302935,0.884991265807605,1.10972022989742,0.812994444753763,1.1965677865748,1.3683781043372,2.04731729796077,1.68023705404944,0.0912957200092291,1.33736825769898,0.717923792329649,1.44033235204427,1.50413961810153,1.56290572343064,2.0073412571499,1.4724542435091,1.38883111225711
-1.51193277346425,0.831400546280333,1.21981038167352,0.86348897754814,0.0311758963736459,1.47783704431831,1.33826965137108,1.74299594208461,0.644701239511591,1.3214692508265,1.2055282525218,1.10293452712051,0.526106591707094,0.734058899260039,1.24651100461906,1.38129910056855,0.615683556652157,0.267506051492366,0.198615130650616,0.68368633529547,1.00583328802394,0.0920185049233732,0.778578906880602,0.746198551761636,0.859167737412782,-0.0782111416522538,1.44572677799858,1.55565661254437,1.02587626115832,2.22595343807983,1.19164799419751,1.12809237287231,1.18819030225662,1.096277281912,1.16556467684339,1.02544614440739,0.885297820838634,1.51349381482008,0.390218049877621,0.346579415557283,1.35190485947293,0.188123861520072,0.479565292418611,-0.166534544734846,1.04212937197424,0.312573720779086,2.30549038579572,1.87658633674301,1.94768179959105,2.26733813304161,2.61459542486768
