"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.20519554567549,0.0323332129557642,0.603235592430148,0.918099361770957,0.490209539848339,1.11762494500588,1.82612381657957,1.49144515628982,1.93448092867059,0.413404266832737,1.83425401778108,-0.458559279184748,-0.103169516371871,0.108351680479999,0.409838928860632,0.298431162411856,-1.24116688988341,-1.07464362008838,-1.25356521054305,-0.97949921462482,-1.13529766508243,0.232136545615666,-1.41345924816614,-0.78055406092744,0.00325382245973202,-0.580959819109613,-0.658739853751262,-0.0292088503183855,-0.812963177869187,0.66680111363734,-0.641171402251614,-1.06771540061877,-0.109106164281184,-0.540400882094774,-0.407382488444101,-0.714860282091268,1.31122066066984,1.12390098088996,1.08144680621293,1.28543687214839,0.897805590010736,0.511313307071427,0.790098287136764,0.594070780913652,0.543642797634958,0.117973794887447,-0.900430333931118,-0.15110279023233,-0.556721875659033,-0.409030690074757,-0.205089925415226
4.41511571096121,1.35299057051069,0.762281747374263,0.890316442096322,0.267903706125952,0.795622288914448,0.0528040752812954,0.279708908467482,0.287965936003059,0.269150685673274,0.117705367664114,1.70660233508615,1.79300290009739,2.92103046552384,1.57690444870398,1.04999432129605,1.10913443962114,1.48800909663809,1.10501429971135,1.35817667374736,0.778928878561624,-0.247729723358382,-1.17169363637596,-0.554050797268934,-1.16335284918285,-0.848343180770024,-0.77811463862019,0.297881522304385,0.255183112932647,-0.142609782117905,-0.713902199819614,-1.09840511325684,0.231686142447349,0.345781222751094,-0.460942462605392,-0.451811416752606,0.263628067204336,-0.479602442926348,-0.605874698829675,0.127193766908447,-0.616959536040149,0.657206858942122,0.237154165583834,0.622971161019821,1.2427485693092,0.843243213063817,0.87905986358762,-0.187195311508421,0.0928226286775667,-0.393794284489183,0.575983025333746
0.746048423419387,0.0332435553926518,0.217754224573293,0.0810447313387485,-0.249196806397989,-0.13285325641498,0.26903789362996,0.187058012461324,-1.18483307177584,-1.29486549920534,-0.0633735886279752,-0.261021373349659,-0.0402603038101068,-0.128739444707737,0.39149384217762,-0.0865854281525182,0.718624925225028,0.907968640388463,0.917257164197315,0.815584601363229,0.662337545631766,0.587653360344138,-0.147961124136728,0.433220180180009,1.00399071835369,0.625256624481871,0.0237934525736027,-0.018453418408858,0.0242321874940903,-0.279084491159127,-0.481147245332396,0.618547355840157,-0.265236932361433,-0.0560056106924455,1.25969486443639,0.819706517085393,-0.357830876822901,0.313336854904142,0.338418551575226,-0.364023003398668,0.0729285579774616,-0.262804324783126,-0.706300046132076,-0.469142471632193,-1.34997765049095,-0.713369540711144,0.444095596252998,-0.626429161047273,0.290808857292027,-0.203393064653475,-0.254088941821847
5.00824513107597,1.69691590674503,1.26057307941852,0.540050717634987,0.656322482196005,1.12063073629162,1.04274970892716,1.1079388944255,0.513890054085429,2.13441170347258,0.797396924203618,2.40439095558052,1.51841570794158,1.00331781154606,1.28639652369415,1.87724157790894,2.86256318285601,2.77095992293642,2.67310150563518,2.56204245455498,2.57116211004415,0.351974417952667,0.60452580794709,-0.277007677664527,0.0220880373506683,-0.387033027301105,0.310141401527637,0.467990398330875,0.773179456828356,0.569252791010171,0.810422667393075,1.36223239896245,0.345321842407646,1.12334827703144,1.92796446438801,0.776705846018414,1.30819992333805,1.00755494886774,2.32665930762224,0.444415414564773,0.664200835904361,0.482298325837162,1.14796846092817,0.468395034329547,1.23752201518607,1.16227374401252,2.1943361716667,1.4584581076777,1.93388441863025,0.933936285808784,1.61161872761074
1.48638215391939,1.55763413555203,0.703917585057666,0.440318161852217,0.877120637481163,0.857375922024966,1.62147367694299,1.18567439314541,0.00979791573618506,0.272920393628259,0.140679643210983,1.58397510547532,1.32182959594845,1.33512074395616,0.291620939419194,1.54274785656105,0.0678642481966166,0.526098953474591,0.753749763958162,0.824470156914897,0.464058810436709,-0.16414118781684,0.556966055994759,0.200887131804688,0.0634852707526413,0.139011703005909,-0.150909070238111,0.218352394139431,-0.609065113865415,-0.684706007738396,-0.149574080059775,0.0926612504536973,1.10891346359935,1.0122771721146,0.594036184782025,1.54699987107875,0.566999856115096,1.51479763526439,1.21803801604426,1.91698369299294,0.767558752243597,0.159263307428104,0.34062463893352,1.79812600380739,0.686669329891996,1.26021904868984,0.261573426775266,0.832652903111471,-0.24589449585077,0.0240774540201438,0.431574729438728
-0.104757452323938,0.771608050589933,0.563157592905809,0.868500992588413,0.623623791487356,0.487792718344506,0.122492093697033,0.180961797746202,-0.94088531584188,0.410884357665635,0.74886410925305,0.847109695248524,-0.376997595700105,0.53458152753436,0.0906481742538068,-0.0732726163145907,-0.15117711542033,0.570499294916184,0.451966341016019,0.395319127386686,0.654113443107667,-0.620643468316469,-0.0286614943063165,-0.0745442871455188,-0.262077415007441,0.116785389688867,0.195308163592794,0.768497619344918,0.685387592384908,1.81902962570708,0.381610166391937,1.29702328143401,1.98586301313898,1.69589081887916,1.07743008586823,1.43991529382126,-0.410685636892712,-0.211934139069196,-0.219116162604008,-0.108573803459074,0.265787459550022,0.948226412919478,0.763281636928271,0.786787534465476,0.36561056340476,0.94224242462698,1.11033780043904,0.933780204647004,0.954434759062225,-0.216755361239164,0.882874312330291
-2.92830706748378,2.35604602137692,3.12046502085099,2.72427049697725,1.66980491413451,2.01120414687791,2.00373210215087,2.09229755176405,2.13264231362792,2.93285815028931,1.64019203702811,1.83311671488955,1.08268442244362,0.914053366893299,0.903130822394282,2.2938871450447,1.44007330342063,1.56561986024432,1.35088090550677,1.84746372964071,2.00068164890288,3.1303735930837,2.69555939783915,3.0140391911005,2.67965351238546,3.27249520421187,0.668073031188546,1.10985319208924,-0.177896850034886,1.12597980653692,0.923806388301402,1.73074618848713,2.29167753690005,0.57690344131452,2.08079587171821,1.61938404826542,1.34534452792211,2.40417064260486,1.77574164856097,1.73669882498981,1.07369519597225,1.99427777724064,1.38614563433269,1.46712712372692,0.912612400595013,2.36134564474835,2.82167005879007,1.53572149585534,1.94243330831433,2.34449855268011,2.38974925009015
5.07080130442159,1.25916781252226,1.13010414157315,1.21810690662039,0.713065499039931,1.48127134102899,0.977571189321797,0.608573641200971,0.687280598433938,1.00045509761661,1.12491019339564,0.775248052219694,1.72078161690885,2.23183370098863,1.52362819846906,1.35420536377003,0.969784482930417,1.17951370463716,1.30386226518172,1.23563409161571,1.58440519944341,0.745364896736094,0.977860432938167,1.26095502296961,1.51360726079072,1.63414685021785,0.301877677687201,1.51096836909257,0.836578580993865,1.22370906270066,1.34147146640214,2.2609685262966,2.44371057324611,2.34267126192287,1.60008896744281,2.58316944161111,1.07569276763489,1.60830426959637,1.94475828994283,2.34922410807152,1.57140242264515,1.3200209393825,2.5050124332207,1.63775558880369,2.08196616161632,1.68260961534985,2.1371228349103,0.82976111988292,1.17845726749725,1.66409174409712,1.33003751711921
-3.79879348225793,-0.2517786666229,0.599532741734638,0.265826471154872,0.16940181389252,0.525232865548233,0.562690718596038,-0.738144777348321,-0.0614159521940479,-1.1095526155612,-0.145580969124732,-0.554547473832375,-0.309293216877516,-0.392992353252761,0.120228329947205,0.0366386089774574,-0.438310905771896,0.0868692056119479,-0.664084041080125,-0.048941020621355,0.168329479348928,0.968324279892993,0.703096483563671,-0.016445836781178,0.215785277426755,0.4399854107069,-0.608046081829445,-0.0701366832252997,-0.0634020138194137,0.591113044091685,-0.569377175205456,-1.60619556355801,-1.25610374935007,-1.38385377526935,-1.06639353880941,-1.40468286052816,0.20226271949126,0.369344077235284,0.841106020766494,-0.0764623057500243,0.952228635039161,-0.0754506764364535,0.333152468022669,-0.505434488344261,-0.656189214179173,1.0453595961013,-1.29666356576088,-1.89824051803263,-1.02178184713369,-1.51121046228225,-1.53480773347361
3.03099823031542,0.761293229930905,0.705963388213344,1.23972899816234,0.373994363202918,1.56384634516482,-0.564670948531467,0.00581414087856852,-0.567675139847872,-1.07345517474282,-0.370203515061116,-0.392954437722945,0.353617713507406,-0.934954086112996,-0.342757877083366,-0.217670379367166,0.272897686723986,-1.03744037944296,0.549340017929541,-0.0401429321658245,-0.321456648236595,0.486202863056532,0.59374105492617,0.918851188137556,0.607834285079124,0.606569197803078,-2.30289500541385,-2.30325782325949,-1.66729742049363,-1.60061926588619,-0.965648516641244,-0.833905753790972,0.123252761173642,-0.304669280340747,-0.0273279245819114,0.703515358444762,0.481530280197977,0.501250531117726,0.603928849076099,0.627110127142676,0.888825791652238,-0.311569520763246,-0.197153916718548,-0.702476013605454,0.241611919544408,0.150228251960497,0.300656350223721,0.0653118848603228,0.536499363719028,0.865498869514991,-0.145384262787847
9.82885360968496,0.693441208101733,-0.175688684238638,0.116042981392054,0.133264146252463,0.601121520547072,-0.239787371605155,-0.142474952792722,-0.690098749798676,0.701072124303817,-0.273151261381152,-0.775965168099197,-0.434707060914832,-0.330336824308045,-0.134226038038151,-0.306977251630118,0.916732869173745,0.588140491039758,1.09574385800392,0.584345478356841,0.204522994145313,-0.869955588095046,-0.120374738942259,-1.12467347167785,-1.45922132867544,-0.998746275204228,-0.507848209600151,0.10826999971954,0.596276483776431,-0.310806174584301,-0.889318393404666,0.137858300420913,0.495147870956027,0.502569574460349,-0.130598029330651,0.660476315313859,-0.612259458148973,0.704113183731346,0.0409620414974067,0.11104912398021,-0.325867122734059,0.573448420275278,0.779728315091378,-0.219516101750061,-0.432156094833708,0.451680146788105,1.09325872734666,2.15766884345173,0.928195060525448,1.70320687610858,0.593012391860432
-4.31157518463829,-0.0234872648089164,-0.445529483149314,-0.0853544796480731,-0.0267395221559333,-0.238050302333869,1.12077671768281,1.13947215236748,0.935182347367626,1.04959502143402,1.3700861899123,-0.261079882851583,-0.529929607172313,-0.480040476423191,-0.692354306016229,-0.305952170031234,-0.223221926628152,0.0112605370207008,-0.404037181353323,-0.0774065719390867,-0.442938452893774,0.954705175619435,0.609420788034901,0.665820397152884,1.5502579837361,0.905251027961705,1.10163467316519,0.871730605175244,0.854839503203538,1.16123796589645,1.33297954742264,0.807191999254486,1.1727756683881,1.4552422600382,1.25272334761857,0.876927224126327,1.30368668162293,1.57700339331968,1.795072874768,1.3635292239713,1.53514252237152,-0.331627292559468,0.449966834615445,-0.226338605977664,0.679824265651171,0.548984069615626,0.337721879469346,0.719217081023033,0.6356425906744,0.0872978857424685,1.83220704203685
-5.42990561482752,0.462772456575763,0.532214101089919,0.546785259773057,0.272923103237369,0.432721714299163,-0.681230180542942,0.103686930572184,-0.481000762759141,-0.334488373232974,-0.0349155447441102,0.174142695073636,0.199945024551543,0.517757271951018,0.804616336436012,-0.308868297559258,-0.294183999993856,1.29415780751941,1.99408232488734,0.23504378475936,0.529759034033108,1.43250274675496,-0.70922463754982,-0.43906362616425,-0.286954336475984,-0.21876797159929,0.538347267597408,0.206696477857645,0.1406246641019,0.547520903667627,0.298142977282046,-0.338640614505071,0.14880650627913,0.018100877414393,-0.577970472401237,-0.113788641779563,-0.222697364590563,0.629811430516665,0.882395933731704,-0.208098828302769,0.37407105830536,0.23422596309573,0.479649540630175,0.655214167115814,-0.814704894525965,0.0321472721563115,-0.874110347054535,-1.08119793193293,-0.374056593850687,-1.16801901344774,-1.10272531736842
-4.52321974426416,-1.17718188903017,-1.02379127736023,-1.12815892530571,-0.54646158026327,-1.01570278913749,0.270819652009081,-0.52257475153217,-0.293558549335989,0.612753162996863,0.533385762657312,0.672533747426245,-0.0208161266486345,0.695816674524409,0.941876052504434,0.308327355099628,0.644261704497783,0.402791779867186,0.276264197316199,0.629122949383599,0.115307102870799,0.170373508429058,-1.20218262000078,-0.241919255757337,-0.123914812435521,0.00453184895088882,-0.450316730788022,0.0441712195200907,0.161276017033992,0.364706200913599,0.224130092793323,-1.22087526489784,-1.08417602149592,-1.14663828395686,-0.439846574623935,-1.21303590459257,0.664746233131659,0.802613635752274,1.79419160941596,0.909137429531525,1.40688629146617,-0.334110960996299,0.758655151102542,0.314379684776239,-0.151002005679526,0.382284926449105,0.213292546300079,1.50065578705326,0.960605068136407,0.274813952181455,0.102702938716105
-1.01898991787425,0.316901772977134,0.26460593607245,0.172703938244301,-0.56342600193065,0.476460743431751,-0.165589042201285,0.856295158496443,0.114356512916248,0.098246266494655,0.928937339188833,-0.652455268826498,-0.403211005247565,-0.574189928835162,-0.394063744678622,0.684560974573098,-0.880389571375067,-0.717700395243611,-0.756421063828113,-1.3717788412991,-1.15358642045685,0.653714083741999,-0.259844415907768,0.207686757392172,-0.981621639261417,0.158588645159127,-1.12775931846874,-0.654483769768377,0.0699723809258861,0.293731843675385,-0.159620239929423,0.367988863416492,-0.23954785117992,0.186856289876509,0.479925617412811,-0.257933323736811,-0.694550735273648,-1.20222566846826,-1.9233714222588,-2.32102472695532,-1.55764330814533,-0.208981096881899,-0.644063092773303,-0.410513689462216,0.436720195690739,-1.02935265662225,-0.0165310869113056,0.0821545799134485,0.27119156519125,-0.434180004688473,0.0838496107849034
-1.56829708431411,0.246219187807697,1.21788581515332,0.818879362420609,0.921389560615248,0.470111469131856,0.495092864695551,-0.124926513593312,0.121338301612169,1.60221212045769,-0.0675787481345762,0.849768323567593,1.76469434664397,0.776680295224839,2.26474604025031,1.70364754221038,1.01436764867735,1.10809203873013,1.08965170082446,1.08767949054535,1.25676353953688,1.10370559180728,1.96789457427505,1.41395273609201,1.31600415247215,0.811974499572954,0.682001295193614,1.96978175355891,0.958874391849688,0.829708572966572,0.751018095983786,0.265353141245368,-0.148620695391068,-0.225576814995707,-1.14587239804483,0.144541696975396,1.11542453534601,1.41126315234479,0.251796444928661,1.17843444983064,1.22431337309399,0.201485302776762,0.19317425318908,0.467630361945795,0.396715316630563,0.718106084038794,1.02773529428391,0.889625578911577,1.08267972035882,1.06136524831045,0.87483210981795
-2.78198019012179,1.04554430049369,2.41605858642873,2.75207932182959,3.35537041125934,1.94142357881613,0.477082462172851,0.941545867077724,1.37714799018047,1.38014028276169,1.28921446419519,1.67095318516038,1.58297849978361,1.84161846551986,2.05286678903011,1.70579276622392,0.456734013358645,0.229872148757112,0.250588498251393,0.813557476729217,1.05784092099788,0.624650566843751,0.669823865590409,0.229484168610097,0.124978561606971,0.489044465575442,-1.62292506348188,-0.846868277245969,0.142648983960974,0.0131441530490468,0.150098296832741,0.137670852954326,0.589762618778465,-0.0659248122217119,0.884995986882646,0.582570967870631,-0.2613079790664,0.275836624841793,0.429627922124661,0.903175230949645,0.507120854428865,2.26204677627135,1.95549757258351,2.17039724757657,1.22033535970715,1.73439101137655,0.613270350214659,0.551811467793521,0.757555600873608,0.564028124206235,0.234360057496086
-6.28055882344717,-2.54758746639986,-1.88290368721987,-1.57541356099681,-1.93809086580482,-2.05767337968833,-0.974567249617377,-0.789807190272876,-1.37403939386703,-1.08803063259288,-1.6177540860766,-0.728036029770827,-0.428354187360707,-0.740280447138085,-1.0481272821432,-0.668441016517116,-1.1981390033336,-0.531125833744241,-1.35731120971237,-1.57267919062614,-0.610022719020522,-1.2230438031767,-0.799232672332118,-1.10401225739611,-0.706839050036411,-1.27200116083481,-0.933671828327846,-1.35705865309656,-1.36087011639878,-1.92730330893679,-1.16908450138767,-2.27446663206419,-1.71485190056958,-2.25603205112089,-2.87215046290996,-1.33374753992011,-1.00659369308857,-1.07937901620044,-0.306803575930132,-0.862433058491368,-0.757275586596872,-1.32003574757979,-2.2396621318779,-1.33320469112017,-0.631722511969906,-1.41291534197411,-0.726393598925814,-0.702279006576532,-0.866485908419636,-0.866495413647239,-1.53889457391954
0.719779019134449,-1.03042460070093,-2.10150245012651,-0.591004189657109,-0.386513874574481,-1.04517464039509,0.73299181301349,0.801185780705026,0.384234740694809,-0.0126084748097882,-0.604588639619109,-0.899667777299273,0.591053784715595,0.249072748221568,-0.869248413130219,0.100887277674977,1.48335223807568,0.524973704578234,0.32811115271652,1.17909716425323,0.830302881199603,1.40454836191325,1.54104498821438,0.724674833239662,1.71950411688635,0.624009153795545,0.313079254832027,0.47182084221196,0.23461800296835,1.07565120155525,0.818451195487912,-0.46588554009156,-0.787374790223222,-0.236485181813793,0.662874309620029,0.00108288995989639,-0.197156717184695,-1.08413181078133,-0.291373130014997,-0.465238328295048,-0.438605325953647,-0.929378217407839,-0.447332326702624,0.170330090632103,-0.183229200579161,-0.276541155716661,-2.32482392008164,-1.46341729091545,-0.907309870177556,-1.01700979510374,-1.0411157488417
-7.73780020976965,-0.251506839328697,0.282369468853461,0.847019849316279,0.0252244509124013,-0.12547838873558,0.087489178863354,-0.482203418457099,0.469956707863941,-0.262855330612435,0.131700832411516,1.36720348044372,2.29292261870979,2.73298074296922,2.32846440884362,2.19526668621889,0.279756098938536,-0.291833989358652,0.452004369021061,0.539231886081153,-0.344059584654451,1.3592559902718,2.16043443055787,1.67093997051913,1.72377363538763,1.23461147134936,0.500120038581974,0.512416156915194,0.357682812855163,0.137393412460842,0.121544789088722,-0.027691788123679,0.304126028312618,0.150595676410655,0.633097875853375,-0.0378673181783642,0.959981500146507,1.00694208391679,0.649835537248433,0.0183465826060448,0.375000551929157,0.326539414629422,0.606022222070961,1.24233253018525,1.27258647412768,-0.0724547093437545,0.378010549695441,0.589663936126946,0.499112067301878,0.0766266892505361,0.692842933977441
2.2824147421324,0.0177980488098166,-0.266634881452082,0.059058414801398,-0.467902723779551,-0.260831482947728,-0.542219342804517,-0.215794775526791,-0.806654806020176,-0.661415898416358,-0.990731943846522,-0.598337706892199,0.636045617430142,-0.206505516388095,0.906053119915657,-0.483941354586299,0.237681161854984,-0.717503259921102,0.0161010751064255,-0.509643534679772,-0.777315116552103,-0.626381928249756,-0.354305917270004,-0.235026496987169,-0.189511608442763,0.389113646697123,-1.43141449389465,-1.24136145122184,-1.20558019774204,-0.914378194961852,-1.26462174890323,-0.184049763098201,0.180646235059947,0.507994464528322,-0.439311842218231,-0.358307265371395,0.520348603206468,0.285369932429015,0.606511875435638,0.882790191294607,1.00535066635426,-1.07912724984897,-0.613869494416071,-0.707169538997847,-0.655446526918041,-0.247194961639965,-0.49363134192983,-1.08781177459309,-0.0844585464827687,-1.58195389017893,-0.421861653630822
