"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.61228832419581,0.130978917185631,-0.679170083626175,-0.315807929638406,-0.499734070109504,-0.06849837309114,0.348752439538324,0.592902215905636,-0.34343323778423,0.0824225217914182,0.169362552378341,0.568747296777616,-0.559795424193535,0.598810962306485,0.780709948762067,0.466646395437412,0.970230486164635,0.722222998802153,1.30277986287847,1.59213588508341,0.960985350829982,0.340030344529999,0.163788178899933,-0.665951496705929,-0.00188421155504863,0.26183969329945,0.0198845201297367,0.601098608791358,1.2181042235393,0.484055050100594,-0.0444569588407094,-0.0926960989099423,-0.534576979098961,0.856667255593102,-0.000737143662619838,0.695087784558605,-0.118072527412835,0.527070653130383,0.413756180323784,0.652248516794691,-0.263420954924051,1.03632808971613,0.929045465170286,-0.21619093587794,0.58165697231724,0.930022685043041,1.27418837735368,0.326902457902919,0.156377216900536,1.06115919955647,1.05439113538502
-5.74359415948801,2.3055669435477,1.0669709444971,1.99012061385192,1.63746959271425,1.03986812882298,1.58893837326961,2.22826205566578,1.41858090262617,2.0480438511134,2.26443628844132,0.538607523445187,0.781310065361404,0.356250614939095,0.791246483117357,0.853356597865985,1.14015067395019,0.248715425357928,0.768553047772437,1.29751992343911,0.388729135989343,0.303837498434374,0.813110924775594,1.00442072030912,0.670834492393161,1.06572754970051,0.298785662757344,-0.210698739207253,1.02890147725068,-0.420068011524151,0.309451501282938,1.78179441315404,2.49954637195696,2.2375660443819,1.82448901584905,2.07401724476325,1.896764542706,1.95443169223713,2.43415583806144,3.07820646375136,2.35360093808594,1.75885361595479,1.97239078569707,1.74715507352561,2.08618443590951,1.42342262466133,0.23880497175915,0.578570024260416,0.0110105091351213,-0.187566442702758,0.139969141022034
3.50994778224871,-0.069889122747563,1.03789628459702,-0.0119630529804878,0.898978841940341,1.15624816965622,0.683893782565222,1.0977581703739,0.781557546204903,0.445952272686845,1.07076273599586,-0.149090646525389,-0.215595893542805,-0.0817051023162137,-0.797068800359284,-0.0922620683771613,-0.186895528749767,-0.231309061435269,-0.439131653489844,0.401504441699729,0.651508177358571,-0.0163738008298792,-0.254429658777469,-0.424683177598321,0.12296999262855,0.0117448500776963,0.340871150961723,1.03714436302681,0.925890941668319,1.42804653177361,0.622169695654855,-0.726369531452767,-0.524024471503409,-0.294965049010387,-0.511623519488421,-0.929752235265307,0.229798548921839,0.424383511923399,-0.2814930630713,0.310343447497463,0.38978597257411,0.721145631124739,-0.636521462619369,0.0824312523736986,0.165111182868632,0.0152936044018873,-0.639989212146689,-0.297912348432563,-1.17042409104818,-0.420764211162502,-0.725472702550236
-2.36524801990023,0.253223438250667,0.720761632831419,1.25251844341449,1.2730684420781,0.309637898735111,1.50949262843074,1.69563460095914,0.979243036937967,1.17516791299698,1.45489458661971,1.97627109112367,1.93013662066164,1.9314816969983,1.76744089278469,2.99153034210246,1.2687651036504,1.04995947700626,0.718239835787585,1.22829432759782,0.821341602858826,1.09987796471843,1.98643604278461,0.903931563490155,1.48962330924505,1.32773089994864,1.64013610388323,1.30233246455752,2.09624846338914,2.23366054960141,0.648431009101115,0.895766271088219,1.795799659692,1.61722851525592,1.84204870851656,2.04455453526125,1.13554524903121,1.80004351278124,1.37087854066038,1.80790151412198,1.53174758850719,0.675314499628094,1.2265215889895,0.295966031514786,1.1872572523092,1.17304954104949,0.752112596321496,0.522265775883374,1.14932732556753,0.668097798351349,0.679005750645113
2.76460004261522,-0.968097799683061,-1.15736175984341,-0.851454276666441,-0.0753377786165401,-0.0256916646461734,0.618568908116623,1.3009938627939,1.36771159921258,0.81660262031914,1.01742234255631,1.12147329322987,1.72576776568686,0.512993150197591,1.07404049788649,0.855893461948464,0.818761957399193,0.920966905696395,0.762709507386528,0.408048230118453,1.98843111553391,2.42379176665458,3.04909297120823,2.05387429481822,1.72582449478061,2.02173461814696,0.923919533495376,1.09912469787396,0.845571712609607,1.50571360576174,1.51816445320309,0.755438984523404,1.24341097609096,0.473032011588762,0.474717284770753,0.581172160113691,0.746307036636505,0.115620856530602,-0.35996263030652,0.16882277750864,0.691877677953954,0.962307197577328,1.06699429459704,0.537090594260083,0.213503160767108,-0.0853085504388038,2.43067649533247,2.2448450757185,1.67698340066176,2.34154999120658,2.58983461864126
-5.83697850382756,0.648992810051276,0.382019257997818,1.47928626387225,1.77366389706375,0.544803143583569,-1.44586881643358,-1.30950096053614,-1.75340435843221,-2.16953772211045,-1.58302306118327,-0.29243239982123,-0.890154720009216,-0.296007970523883,0.684515545141657,-0.289090799590253,0.346943615310168,0.419641892343361,-0.41500800333994,-0.0508468911210479,0.973885188242004,-1.4289194558553,-1.63660769371534,-1.02187196377633,-0.706713312871218,-1.65539787212481,0.738218389143122,0.952765418387177,1.11707385666434,-0.360142104778147,0.202966864495924,-0.308354317561642,1.45329198297045,-0.128516566061029,0.59221701146635,0.550680470958207,-0.0264652053403722,0.286286874526626,0.459047437886211,0.0179606494940213,-0.477633884615793,-0.139459379450585,-0.44729202591616,-0.83625502713986,-0.964479576802475,-0.700028363328094,0.0989320312263652,0.886331875685779,0.195923071087846,-0.111258922741081,0.239297203389045
1.70226036485386,-1.22865290968357,-1.48094845514943,-2.19142543145678,-0.849540223613086,-1.92353900647004,-0.551026146432083,-0.622187628876379,-1.48718544133785,-1.0207123757698,-0.897279096447742,-0.47948767474116,-0.490010819330735,-1.08098740782312,-0.764086762771606,-0.333128787148003,-0.299515334378145,-1.41555279849507,-0.683730493125345,-1.11908643662626,-0.678192622879997,0.0138873080078821,0.12020452753609,0.194889184387172,-0.193508479558219,-0.15199009772379,-3.36245243835723,-2.79537293940367,-2.60256586019487,-2.93173873468235,-3.09135194295469,-0.400950558456692,-0.9617411427181,-0.684305672625025,0.288818294895297,0.59692279202176,-0.715340083460039,-0.844161001496666,-0.974451513045414,-0.490298740653338,-0.198548621645022,-0.908017856362177,0.426315000698299,-0.760946904936988,0.263884438881014,-4.07131152995653e-05,-1.21117053588334,-1.58959292833407,-0.52136476372502,-1.6247626176827,-1.51064016478981
3.50825573716702,1.20450170457727,0.826348283935249,0.838719259872251,0.894817391028152,0.616483453339832,2.51192323378849,1.47250029993294,1.76397642497213,2.95834896304011,0.740360803846355,0.570742169660761,0.667146029778405,-0.106013858085925,-0.0658309425923675,0.0821368776974593,-0.293456378603768,-0.340336422304577,0.154724132519332,-0.0537292724007487,-0.371733419292588,-0.446746842585764,0.311610680673221,0.00273800223220016,-0.0400992598699295,0.105144208818311,1.01346256086398,2.06772480946826,1.4888146919631,1.33871269888866,1.11162069493245,-0.284883776070021,0.791693328514122,0.846433909186496,1.09696951726573,-0.32409254310883,-0.169616218517634,-0.0381054820398472,-0.123576857942557,-0.347054101737252,-0.485605670720258,1.12054142336419,1.24650809961539,1.31524482397229,1.99189578959,0.805558855845531,0.108978279620038,-0.105734216913856,0.452044176844146,0.520266098754628,-0.227644860122782
-3.20343373426131,0.0523652397050055,0.138614683488812,0.00453370007151451,0.316682399709506,-0.778120642992665,-0.950437357854303,-0.578955931042868,-0.667472359343534,-0.976142105884406,-0.102318068962167,-0.451335175723749,0.573838819313973,0.265696204363211,0.956736220642861,0.292323867006201,0.605148636678418,0.0334455697246819,1.55373879349752,0.919385716773755,0.79960713101429,0.220422368297028,0.0535831629116723,0.309472167933057,0.428015521431414,-0.215869516425186,1.1140091965131,0.892992516647904,1.14885128017282,1.19320647502471,1.16410519274057,0.472142562706437,0.908488501206231,0.848293376112745,1.16286424975543,0.618419665228034,-0.288340271391654,0.301872992448745,0.118822691203111,0.310581098266502,-0.0273404628822868,0.0412958167682139,-0.243272032859415,-0.298706457873898,0.630493922288367,0.0572579786430852,-0.0505507173449673,-0.167098294067609,0.667541917432036,0.786101886034296,0.942571238320256
2.90948877158091,-1.54184238435365,-0.976120480355277,-1.53273082697906,-1.85126630532324,-1.88126719370279,-1.22905704693256,-1.31171288941161,-0.109873849885221,-1.063070039284,-1.81409151506507,-0.592181400896343,-0.251710670581902,-0.38250647128835,-0.644972208009961,-0.643165665965702,-1.16095981145417,-0.413672067847436,-0.864700969063405,-0.615718761556937,-0.817870882964052,-0.99647561678148,-1.11343685699143,-1.87547454175739,-0.914390906122115,-1.14525362604631,-0.621293128137314,-0.0317803140021478,-0.0388989813342865,-0.537301101330468,-0.377712339297425,-2.33204321313271,-0.601299983446919,-1.6555852154554,-1.91478558285231,-2.03173034360942,-1.41861315528323,-2.22382096405018,-1.77927364109874,-2.26889820010638,-1.85056947020126,-1.45738652075259,-1.16615211284998,-1.27735003129279,-0.768444431715798,-1.06546544914607,-1.72180639950202,-1.79098395315944,-1.76453639190437,-2.10018771576262,-1.98194672648398
0.0948650701754383,0.0730600359643482,-0.406093148778179,-0.125518397111702,-0.0232471680180647,0.0932165818137674,-0.810909888979131,0.173333518943955,0.558987652489358,-0.310766454274256,-0.335011796593299,-0.732752581799703,-0.490826037946632,-0.589043321141417,-1.36793603124946,-1.18850161426646,-0.537646105242585,-0.718314561727488,-0.434470087082305,-1.40427171300865,-0.0458277221145448,-1.46266446086733,-1.00415176285511,-1.22965749929365,-1.40879817754753,-1.57920400893768,0.357782774225886,0.323287985461146,0.333051471608047,-0.517431173140411,0.643466706668214,0.725191450643118,0.706174579800916,-0.703511610644854,0.255586232590008,-0.0160384452097195,-0.209833350021472,-0.925948439231555,-0.8189387656923,-1.03680495423957,-0.890129044465243,-0.00548079864955947,-0.000591423809590696,-0.499820525209737,-0.379322484832241,-0.459345067121772,-1.08084323274146,-1.04099416270918,-0.568071158538086,-0.87128448114833,-0.800171632157528
-1.52772044277291,0.258539792863886,0.851488845374234,0.95445713899742,-0.546528820913326,0.350887733186114,0.1916461800789,1.65801677292108,0.570032040608249,1.17949889390241,0.439847704927322,1.72149407264748,1.19047603592712,1.47519027289663,0.755596721935131,1.32948532913552,-0.440785338908589,-0.419558755730992,-0.350755073899285,0.138553969123039,0.29446104610259,0.545846951407796,-0.425914779030393,0.809998344797869,0.147681719915006,1.08453715575482,-0.0938465221543309,-0.406968399493701,-0.481949084145984,-0.027174980264251,-0.548608675503782,-1.21046528516062,-0.342828946712339,-0.0110366028752967,-0.650896583843681,-1.05133101527104,1.32438094933628,1.21248733806545,0.0932241054819289,0.671104052586157,0.378444654874667,0.110832871402903,0.541716351785151,0.797047943685833,0.77599769050773,1.6960227293063,1.06495914415849,0.64152050124456,0.465196975797994,0.92531497991105,0.486086192467884
6.006962364772,-1.2133431786633,-1.91924465093551,-0.980686455658926,-1.13310591137617,-1.37451099815191,-0.156265939914478,-0.657902178829937,-0.845342217526764,-1.05665317037623,0.0292240419553841,-0.639222672642461,-1.10514398094345,-0.0303376884733189,-0.786699018229513,-1.01596363322206,-1.06503218828523,-1.50098373608754,-1.34597785839417,-1.43159005122045,-1.62842797900578,-0.343170671191644,-0.538471944261556,-0.705631896124266,-0.669895777944635,-0.489747375521909,-0.288803992949543,-0.772333872698536,-1.25827275505654,-0.78851099445277,-0.929364382361985,-0.669765867012429,-0.696067483767123,-0.330245191131417,-0.463160259587513,-1.2108945464818,0.370653080165422,-0.284286953523505,0.420546554821062,0.470334545727804,-0.097762586177799,-1.28381623148861,-1.65653917287842,-0.465048489698627,-1.21382030450604,-1.52003221343767,-0.45734397949784,-1.7933464455954,-0.256530235738377,-0.836591314223516,-0.579218329784386
3.88279887377934,0.0175640503973826,0.0281401122767378,-0.559848662736311,-0.239949787472983,-0.511355511482569,-0.359424575142405,-0.354137861523438,0.127303961213964,0.144988492334744,-0.234087249476932,-0.83577974147285,-1.45674837564729,-1.33113369208207,-0.937493657082439,-1.71722250752342,-1.04881833768394,-1.28540446903623,-0.690810036234834,-1.59374775535471,-0.991230818675049,-1.14143588766672,-1.18513442845474,-0.63117501311471,-0.810226681596381,-1.11548750156258,0.138678046234549,0.382106026954581,-0.182795030016388,0.00783944679330904,-0.021053510898566,-0.0214856237824605,-0.82155775959626,-0.657957720340544,0.763746189659261,-0.990651963532276,-0.707220307452634,0.470271754836935,-0.389135691356894,-0.375797355822196,0.155922422541806,-0.443664242804733,0.319926175552624,0.355928256793336,-0.0987346558304894,-0.550404017871926,0.239624572072053,0.721693549113822,0.324159034461638,-0.0931841592039273,-0.283771602010508
-5.26913057014155,0.714770094360583,0.563187385592004,0.554556760822476,1.565421815789,1.35412920788926,-0.0702648851758452,-0.821961924495669,-0.205853477215241,0.57823842946079,0.177737933139937,0.583469114517967,-0.00851534777290578,0.914384655250607,0.997787996054947,0.877666072346687,0.76340992560949,0.0857701129814993,0.191567459080469,-0.0151553983164271,0.114643123745045,0.412142406951018,0.972402193679953,1.23518045346155,0.302045177365187,0.349840627491707,-0.156672782101385,-0.273877997704994,0.787830411902559,1.14601898292185,0.547740590771197,-0.325546003547762,-0.169608258568744,0.462773831805192,0.865517011295959,0.589427132897897,-1.1680821485483,-0.614490832951711,-0.914229877084448,-1.12501319922492,-0.694736626500312,-1.47553474651681,-0.239610741440975,-1.96072450080068,-1.18424658183554,-0.368256980114696,0.355362644039562,0.162860474189824,0.100851722637722,-0.144989542795407,0.324505563205173
5.05609197475615,-0.4262486881154,0.231350780696522,0.364307781479602,-0.184237899036758,0.332797949158215,1.37499156106209,0.441853468407958,1.09313579439614,1.29673864053937,1.11147526290246,0.523868309154425,1.29355830654309,0.462040713757549,-0.0602439134727458,1.38305237897507,-0.420242924616487,0.666537906526654,-0.540398274680891,-1.06012655041598,-0.977298494578401,-1.24450803057644,-1.18825554930487,-0.529384313584218,-1.34195867176656,-0.411056850744265,0.415876252247714,-0.15018503712051,0.570418071755224,0.0213303946830963,0.958635793307724,-1.12960039854286,-0.369417679557262,0.10649547915628,-0.283884392275708,0.00964555391760567,0.0524482580949,-0.56824004890171,-0.286368487882573,-0.732795995450629,-0.22590041632417,0.0613758861659885,0.241359921146744,0.448453978412869,-0.855548539860954,-0.676630346361389,0.750262821089438,1.18772015587261,0.274451351392113,0.129941345944449,0.070603537063866
12.0040971592125,-1.34023156148088,-0.705159100040338,-0.285209447653637,-1.26461179991352,-1.29823005578815,0.122357613527245,-0.454896086258552,-0.512357535567259,0.084662498054374,-0.200045433519818,-2.44415042123174,-2.19216509907026,-1.65502477737159,-1.70586230810696,-2.20945249905325,-1.69309310797051,-1.46822034074807,-1.84079352438028,-1.67686294753864,-2.475986836422,-1.22579355881586,-1.72678063211922,-1.66693157790019,-0.778488352124336,-0.689867395706119,-0.355499884623785,-1.35568370187131,-0.831533343364439,-0.771989001807731,-0.736706503628906,-1.05111914510372,-0.266077636611887,-0.944273724785541,-1.15004008046278,-1.90969670621864,0.156081149179855,-0.194734757818897,-0.366696311994542,-0.047116217391736,0.186571859867498,-1.06589616693093,-0.674118661965753,-0.893252907791642,-1.25855293953135,-0.550267679819749,-1.48731259350167,-0.79515828263451,-1.78224031380553,-1.14504113240451,-1.57717133176503
-2.57514252022956,1.28346521246667,0.52113186702328,1.11830950237403,1.01761947528677,0.550138101366603,0.880527789851138,0.659659334863356,-0.17591719804077,0.407375054152497,0.923555339870855,-0.514526505418181,-0.511031234418514,-0.598236440996112,-1.00073925479341,-0.795169380005994,1.556602719805,0.950951460737346,1.89804478797954,1.18686253530801,2.02668610353757,-0.590166966271212,0.142624886894186,-0.905658856710273,-1.2798200571615,-0.154228708886485,0.598983958632485,1.87014663002983,0.312864687847396,1.10123805183138,1.59917093949916,-0.223952741290611,-0.177870131096415,0.160734542421249,0.00704325009594858,-0.272025501255784,-0.615809578496895,-0.835791438437835,-1.21719663668223,-1.77017317492882,-0.862875102779892,0.275102216643858,1.4576923544608,-0.61250334434608,0.00143411103728628,0.514983247775275,0.631379544955088,0.184045162476924,1.29688985228377,0.629164103969908,0.442120710197269
4.33750317094429,0.597005833039061,0.422083992951229,0.570549626505012,0.540761697687677,0.576118747523587,1.31073870739893,0.621913069360084,0.658056830565111,1.12166006540505,1.17239716844423,-1.05700783127385,-0.60039466040406,-0.143615967147245,-1.84974243813944,-0.535854326188176,-0.233892018443138,0.346204638608247,0.922747928040303,0.562954902713663,-0.677649610277422,1.20163488021178,0.345760051351755,0.220429969358563,0.181594570584056,0.402191413808627,-1.16652255755922,0.0613869943635252,-0.0170498709785467,0.15871598206318,-0.226669397545657,0.560046051403909,0.035469258116364,0.798629892385924,0.689648912232041,1.12491405002886,0.226336751787285,-0.319032763211743,-0.560689995296264,-0.446035746191966,0.128716978176914,-1.19795248391216,-0.752144448437255,-0.582313886694524,-0.83695819349923,0.0974388835391625,-0.102787975543197,-0.330802685882736,0.21413911278773,0.715178177561105,0.215445991307339
1.84720823254607,1.12829449520108,0.168666061934975,0.734175090688644,0.252874234560503,1.28209369946931,1.32581858822935,1.39275010418574,0.802319256627125,0.757446568934028,1.34438255823897,-1.56089881529476,-0.618493037324549,-0.16386418298481,-1.58828610914609,-0.376293956941312,0.422085297266995,0.794544315322683,0.950322865452673,0.726011716926127,1.04138165096278,0.732560693421736,0.764792703054221,0.697445725364209,0.878714154453912,1.42224233473748,0.535644186196073,0.725925116144211,0.89527544199457,1.04333195292777,1.24984463943237,-0.339928099694818,-1.04690563428799,0.250231757611904,-0.0555653281054542,-0.545620363418053,1.90298621229669,2.12080520339145,0.958772581957725,1.37939282689695,1.59684113406493,-0.41806561569452,0.238011020069231,0.175544327138645,0.364416805189854,-0.166846634731869,0.676061999289593,0.297130483055895,-0.241919823147033,0.827216101574745,0.218410032318922
3.52866491748528,-0.47208019333233,-0.883790108410471,-1.59280361948884,-2.32149347136452,-0.712911978483924,-1.24914465192574,-0.856875809725077,-1.30735314980015,-1.49551641148225,-1.35277614928932,-1.44175183802031,-0.859135972200283,-1.43286429267729,-0.693001185812985,-0.989943574262619,-0.863162779468729,-0.268116715548901,-0.58900226058268,-0.107979910747869,-0.15005619769341,-1.1295516016919,-1.20625142936328,-2.06646572004358,-1.10738330947565,-1.67319985576586,-1.80869158208531,-1.839705777844,-2.03547324648717,-1.92619609411831,-1.74598079761273,-0.853748231074528,0.8203522605359,-0.333659221402243,-0.666909163424839,-0.683725171598161,-1.37462014622389,-1.00488751784966,-1.17281886453431,-0.790941308168189,-1.40384702050742,0.156668166428573,1.23075575005026,-0.0856500036364445,0.486495752435132,0.0705357458434402,-0.529062403938407,-0.0689794296406997,0.282278050793028,0.396079436186481,0.499562930112481
