"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.64450000988153,-0.486994992750666,-1.39286213203439,-0.0577736881637394,0.773254709480538,0.0058055932915907,1.14697066593687,0.100291559320792,0.0937485896598073,0.98274925777617,0.586999789964542,0.0130404368095159,0.136525587203895,0.227965899973091,-0.53138562282379,0.245483126195199,1.05217565742109,0.219260312682896,1.35940986301731,1.65788097608156,-0.0294027359090851,0.885692650445212,1.25910460022219,1.18182775658087,1.43887822883996,0.795351979779003,0.231329585107873,0.882930473424955,1.20949456257378,1.56506631565314,0.518351222043574,0.701145388789193,0.249144564967648,0.332053530428859,0.626448912452915,1.04187464599923,1.32857892815329,-0.242410679924834,-0.304195977314227,-0.240588845942394,-0.780945112859694,0.16282959474976,0.951262532464143,1.81897271306872,-0.00256742040131706,1.13664447058088,2.09774376264047,1.20284520545747,1.36823012656818,2.28503394093136,1.21606859946624
3.76100024049765,-0.257085407486743,-0.913903324436259,-0.939866457482724,-0.245850501992813,-0.351757193402801,0.852411672392439,0.399949657220076,-0.0513496122843095,0.855547017071695,1.62275155802407,0.4746378806917,0.693413252842383,1.05726577749523,1.43345074037882,0.517197417542903,-1.07112299060727,-0.565748268466577,-0.590927683910419,0.411441389700995,-0.521662394789154,0.827635044013768,0.235937071073301,0.503274596576795,0.285971895240829,0.826246224772997,1.14049307815134,0.256319802689624,0.167742801947693,-0.256316921643822,0.988602875864252,0.0457375744060341,0.578784879954056,-0.226394194512161,0.556466270073137,-0.40587613358595,0.136332096527793,0.0527287158808897,-0.45152240594875,-0.670640196006051,0.236442066318256,-0.52728363492924,-0.0936723859713002,0.494116418942541,0.080161898261871,-0.16415844099849,0.10439872060661,-0.0545710813028761,0.446984060223182,1.13675823594635,0.215218724554066
0.292165644291835,-0.429217586776561,0.197981428663133,-1.66615078363563,-0.580087170100027,-1.29432996454709,-1.18395119714599,-0.989749701764859,-1.44855912964304,-1.09640122460292,-1.01356570593027,-1.50450427202057,-0.997078474456431,-1.88424227298874,-1.87705904465157,-0.495009944170522,-0.631125071714179,0.363577892786826,-0.36523439300831,-0.403284266570359,0.368324674857654,-0.540138754169309,-1.50615928496658,-1.15296176593743,-0.861983092295157,-1.124258235499,-0.564048338567606,-0.795026306272131,-0.327481400205264,-1.56202556191521,-0.8632714114587,-0.975364615971962,0.40792947368107,-0.324468133004723,0.19674134083035,0.083867723009066,-1.0910697460789,-0.439819929217655,-0.135818104885177,-0.34787811890445,0.180980045713368,-0.310728976109849,-0.880501515613785,-1.63811126735194,-1.6237084982931,-1.30707273004515,0.285553222336892,-0.219360953799728,-0.660072747103058,-0.827798447919119,-0.421188447260359
1.82195534908124,0.263568143382718,-0.135113172357642,0.0104235901749523,0.602298956529381,-0.138047203234129,0.982738186780306,0.681635853786712,0.604508151135993,0.036387768182885,0.424561899096686,0.34575384269602,0.256862596699974,0.691915452998306,0.230534846445464,0.266563693767087,0.188192228574215,0.7963498998762,0.429092838437708,0.247792052026444,1.34007585904754,0.153873980953501,0.330723671536454,0.495541747022364,0.963684616999464,-0.326192162668919,-0.348737683713275,0.0452129773915556,0.334937489378146,0.58264289801705,0.0787667566451771,-0.204393755463092,-0.0245002864620624,0.210498394322311,0.692191242961828,0.490086356135239,1.03465625831275,0.612814868468647,0.415314589859329,0.0641578391134197,0.301687158402108,-0.524671406971386,0.166718130655513,-0.356100699572494,0.0729727754671545,-0.108266616518701,0.938132079587162,1.72781934919088,0.940716477039653,0.577803193669594,0.857773009490665
1.27840508646483,-0.364822036529524,-0.0231701500915117,0.273015799627973,-0.329855195110521,-0.589842739598558,-0.395213967000376,-0.536371631704316,-0.265783747240747,-0.666286573921611,-1.07762801953243,-1.48572401783978,-1.31583178580224,-1.25206819980289,-1.84075028510236,-0.391160416188139,-1.34666971708027,-2.00148028114056,-1.99458548141596,-1.27285128537198,-1.34504318804894,-1.50899630451844,-0.814303381597421,-1.02113946033075,-1.39062531217241,-0.874593440709979,-1.27646688177906,-2.011680525637,-0.517160898267118,-0.790463547434437,-0.59322312101547,-1.36771942636117,-0.42494093975683,-1.16974881723895,-1.21014721182749,-0.444318765902926,-0.364470171533646,-0.0866345376345953,-0.501182988014705,-0.145161292639917,0.468141770733798,-0.611764491266549,0.341377055151443,-0.685127977884313,-1.6097780642893,-1.14799441157815,-0.649185452362943,-1.30216431456326,0.0254212395566261,-1.55597241369534,-1.57953961605118
1.48158103103224,0.729371269434208,1.36341422829636,1.05769145790963,0.459136864684696,0.56204208526208,0.988977018894528,1.64915966663322,1.763120533506,1.25259358436368,1.67714267716838,2.09704780508644,1.10545981803592,2.06810544832479,2.25763441406685,2.07803138010183,1.15276005743468,0.623783861601155,1.08413570484905,0.706491006760276,-0.12321206454973,2.42086732002553,2.42624026292931,3.43958755344166,1.90195350243477,2.37355228386821,1.02727276161992,1.58313343281828,0.674462121018769,1.419035647799,1.52769380811475,1.43625730399486,1.79235974737093,2.04618423885745,1.70215240843847,2.14150176106172,0.859280046859447,1.58116258141299,0.738500122155058,0.984206541654512,1.40265048645804,1.00543724149677,1.45641140991938,0.7184869479782,1.12407389185896,0.607837945456463,2.59142733546087,3.35999178070018,2.78449766223063,2.81629574023822,2.4215827179121
-0.687560280743688,-1.3405877395509,-0.496670807826538,-1.25505676080148,-0.554775853369572,-1.21149832695888,-0.721025343097092,-0.724908530996318,-2.42359183612685,-0.826691041169369,-0.537777106341836,-0.786983706141314,-2.16852435486519,-1.79986837507559,-0.810993542600236,-1.76158264878218,-0.762547832024513,-0.699841396676461,-0.990860578092897,-1.46843824505173,-1.62232456137669,-0.114888797414384,-0.893235126178068,-0.312773478631871,-1.1077976830589,-0.572163645527324,-1.24835824645499,-0.604474938283612,-0.640587201949468,-0.268708769043222,-0.365264811555595,-2.61186510331905,-1.85713703215855,-1.81525600208852,-0.87196132563909,-1.13506634215622,-1.06627004169897,-1.33252947931885,-1.26801126031348,-1.5087519740108,-1.53184245586836,-1.10774466263518,-0.595496512220184,-0.855565483243445,-1.07069083723481,-0.851802738463799,-0.660167178540681,-1.3074605555339,-0.973126556379973,-0.683814804618338,0.175503573985773
-1.48420775045903,-1.70302627493466,-1.58932765148681,-0.466870407068485,-1.19329140891219,-1.38635789870747,-0.827876867332536,-0.279457604325061,0.00300876603481208,-0.507447010946561,-0.473356224377148,-0.721773741105635,-0.937039437950922,-1.57157069212701,0.0800590537956266,-0.0339531135472157,-1.14095933108115,-0.477860811085675,-1.10514086733086,-0.719971709010006,-1.95664652536538,-2.04954968060462,-1.12668088416583,-1.49488822847954,-1.24978793320304,-1.12590210267323,-1.37622055707648,-0.690486421172203,-1.58709342204622,-0.350045805127442,-1.28878279741723,0.306597225808483,0.119609286897977,0.325687482614567,-0.585362797158396,0.152368111779978,-3.20781328604848,-2.34743314075824,-2.29756538249537,-2.45502278533207,-2.43283705340899,-0.0590152039019394,0.852818229487148,-0.179831356618358,1.29196554711062,0.25872118343963,-1.74741313365779,-1.29713889509925,-2.05537882769791,-1.38748179208178,-1.25894933730266
-2.92999037644794,-0.0161426006779833,-0.722439259802199,-0.127490459644686,0.0989974991846424,-0.574612892300298,-1.69576762926438,-1.359730797671,-1.21913123414347,-1.85497636234434,-1.48933668503033,-0.662940951351856,-0.714665131140105,-0.280245882646509,-0.161956866514195,0.0377341069576556,0.0417453556495702,-1.41754891815873,-0.950396596684693,-1.04281095817089,-1.53324226709095,-0.531199052096766,-0.861614922884225,-0.21702134374997,-0.833940028149865,-0.00315733563168237,-0.0349662603624526,-0.460348064289669,0.248968120396673,-0.726401271872576,-0.770374930145894,-1.30271599223769,-1.42190441554722,-1.85350789085349,-1.2562802615128,-1.78557448264049,0.540461482285763,0.525738373356848,0.604738098319901,0.526757875301372,-0.530166545468025,-0.800371960116161,-0.942870814136715,-0.54622319333838,0.0617181312317656,0.281724542202837,-1.49374023687607,-2.08449657232571,-2.05629131729308,-1.97490533782135,-1.89352492494641
1.37201079613684,-0.0315024731583072,0.0764686719515227,0.0105845041904132,-0.283167274966119,-0.497565524055362,0.30109340895626,0.414712045666242,-0.678597937004094,-0.135778033934662,-0.39770582145379,0.170173054547507,-0.382514896200357,0.219517138616232,0.266093408278642,-0.213262965141494,0.311046498276047,0.378371531853464,0.581496042823585,-0.0209489131236761,0.214425506570307,0.1574226463449,0.673264708658465,-0.271264681440899,-0.565482975405492,0.0531890932865708,-0.876983389141091,-0.199669734246028,-1.00702032934002,-0.0991147493499347,0.143906421287904,0.371040992819242,-0.341930956378205,0.326193328120673,-0.788919519422612,-0.540673522367386,-0.565199691629927,-1.02151716380654,-1.03300451029965,-0.826068773420173,-1.0442322972923,-2.03672558470632,-1.98822800440018,-1.48594140958247,-1.37385047198109,-1.07185140752921,-1.09527276324095,-1.48229192746044,-1.02888447588489,-1.69137798565297,-1.40312340654019
0.0233185295854673,1.77859268640792,1.24287347112273,0.540061527708733,1.29522389036178,1.19649246523821,-0.413829993074318,0.107615926818329,0.0424274337580439,0.268891059414741,-0.615678179695218,0.462096207321282,0.270569211787356,0.543763932342111,0.582935154621129,-0.20220452372166,0.168143001532669,0.583313825643765,0.599925126592608,-0.00250192023609674,0.996825429927179,-0.482406985356664,0.41252994541483,-0.573459961933584,-0.780976815457906,-0.0392243378584739,0.385666304856049,-0.183129736461402,0.908755299230374,0.003709425571464,0.019369262124289,1.02275623454482,0.797341053853579,0.411839871232527,0.814706069450341,1.25005043446581,0.820496251210331,1.19731927645232,0.595268292143849,0.101008888955076,0.120329949445198,1.36701355823818,1.01761126628673,0.679328451408907,1.03442803240869,0.582490534369753,0.47150061762271,0.591334675078662,0.295371098604503,1.09853844671058,0.411037062749658
-2.03701103537173,-0.460861991843355,0.197491762938549,-0.00984624340225937,0.557410752327216,-0.0788937310431346,0.10800112127814,0.503465048982326,1.88478767364197,1.36145276946688,0.321425146929706,1.95643726934353,1.8528681467042,1.48215832159416,2.35240354275283,1.99356297902435,-0.0704977501373647,-0.364461677535927,0.0605144645224992,-0.124410029712756,-0.551782475108697,0.202882486115431,-0.458786201616625,0.251876752361954,0.352166925425051,0.507078436407394,2.03296309241388,0.914508960365018,0.608907360771257,1.40148970863692,1.99360276807434,0.517863888455014,0.344533208038384,1.2795826261334,0.701717769739944,-0.0724322534370868,0.184472343513264,0.41710287825957,-0.587851503907349,0.36378715271728,0.25084573107607,0.92427966525214,0.289856504423345,0.098886456559447,0.654662378822544,1.05308190104775,1.29796527988626,1.55917233805525,0.284114171207447,1.0684633559015,1.1403563129455
2.41856833942665,1.15319361803904,0.648891144473174,1.53638612358081,0.464471091887131,1.34661843031048,0.181167958327819,0.537314281209583,1.21687703592877,0.685432674166212,-0.254082827387199,0.589868589309565,0.440507797504066,0.748021292313167,0.108732086069018,0.303850521893646,-0.883287692522459,0.0452806058175898,-0.0183980400893086,-0.401058566697667,0.029876605877723,-0.0468498333629401,-0.879287601603939,0.190734942271961,-0.334674457974137,-0.0372659641137008,0.545841677176083,0.352532034709541,0.587484505584778,0.554464419851757,0.773927857716677,0.169396627993504,-0.0909212711439225,0.0387646447370961,0.259472740852275,0.148356722371839,0.586699441187305,0.255175052258403,0.791975717849628,0.603749252113842,0.674608910199867,-0.529216253858743,0.651225640033826,1.53108826658686,0.921538713942179,1.22969787454471,-0.341067468795445,-0.238705154744393,-0.142121327920813,-0.344600753794191,-0.414583660944947
0.206917565341939,-0.130058372105048,0.067640370087127,0.650396265102159,0.208238570952885,-0.287707007323425,0.105707932372763,-0.70458547174715,-0.031687145054116,0.252730285124611,-0.0120382022680652,-0.178822059025689,-0.614003469614696,-0.419128403744587,-1.04093261253754,-0.364069604365241,-1.09789583240745,-0.333869820892715,-0.9811657316749,-0.509790281061931,-1.1433089694174,-1.57537243311347,-1.23193952528002,-0.38235440557278,0.268178068516995,-0.904263236789844,0.785916196281529,0.321565837366839,0.953604510164602,0.788339392408098,1.04150486210599,-0.368550275645039,0.356411892622128,-0.208753412042818,0.339175798227578,-0.051057081448803,0.84582463508869,1.03410847395308,0.534502890048384,0.539060266647303,0.716948211315436,0.232102261178343,0.972728045525093,0.46535717948326,-0.179650497717558,-0.0723268776667835,-0.404171472781759,-0.415852493012204,-0.129922786832671,0.252744598045062,-0.822654474513232
