"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.11976802654097,0.172365987787634,-0.448569742937786,0.0471403177595849,-0.318615998672128,0.340341212021219,-0.242526332554631,0.710449896777184,0.797718241159184,0.0239865561192687,0.827788041648131,0.237747614038119,0.022937995516045,0.354443935751542,-0.584288873905598,0.0117828469359017,0.276522862685338,0.563929782498541,0.694359902194217,0.519669599657803,0.608401127839978,1.03383104893164,1.05941649327634,0.787584649630243,1.9628021021247,1.18761401015319,0.946280422203206,0.363492609704335,0.309576022591749,0.718749435376133,0.424497555321676,-0.298958543192446,0.390660452796335,0.977711442523558,1.15030800504475,0.212625202978739,1.0338200849446,0.0466209504620267,0.771753977370532,0.640782352885627,0.636388327753884,-0.181052112804832,-0.00863144930228339,0.115215112761969,-0.174990857434737,-0.549691092940297,0.379104604754994,-0.310670564710021,0.516002129056355,-0.376354925484853,0.0715872438863765
-0.162684862841393,-0.530485188073352,-1.42661347839868,0.435816598309596,0.618643073115008,-0.481258733155636,0.535531463815487,0.771105350915856,0.997176627613121,-0.0316434255463484,0.339014923810602,0.547727740252718,0.163440002472571,1.35598085989658,0.605479765375465,0.0442751085357891,0.382757304039262,0.00731710495929517,0.22052135804638,0.762348665694192,0.327878373529357,1.32917649098842,0.671400387674251,0.41630742813432,1.13846022217505,0.22324220772169,0.299035102328073,0.464018625146775,0.363613722879702,0.0279593822741627,0.804423958684419,-0.395038568357717,1.1246617268999,1.20802903114444,0.0867802029727587,-0.639432904314758,0.116954625441051,0.381972300805334,0.576557354390813,0.624962412591405,1.1459977156468,0.0885981516485296,0.174533582986174,0.25559355866463,1.17183088252208,0.00337688064519903,0.403659332500861,0.733501847176875,0.585648001638666,-0.0775451819318219,0.188020975008343
-2.09592645681804,-0.45106028457264,-0.605440812781492,-0.0570272343925914,-1.23588971298417,-0.46361112548917,0.306145284138799,0.40537098641572,-0.647012803850546,-1.67819876920127,-0.428445542575305,-1.06769201928683,-0.341873007489085,-1.26325662998337,-1.48458318787543,-0.983823070278169,-0.514769951552421,0.00902964336572545,-0.0288551545492095,-0.0726418421008389,-0.0710325279688341,0.170860688696549,-0.953231361892624,-1.23346981416508,-0.101215986786088,-0.952608761365611,0.103034981957769,0.171948527091078,-0.651189790985386,0.241495535463306,0.142435815322575,-0.530010865907584,0.440355222354628,0.639153779752053,0.190742138238021,1.10978578647598,0.866708914863893,0.695240303191433,1.16947019748848,0.932070291005542,0.629747776066144,0.877458016614309,0.215707490389892,-0.605102812886701,0.513144051044964,-0.309851923320456,-1.28447162407802,-0.887163064921692,0.453845632746774,0.00932908771809942,-0.28594549156819
-1.63146796685242,-0.743272364201814,-0.982556646350744,-0.779326926826742,-0.781434306854953,-0.260812523361681,0.535060746787246,-0.035777357139116,0.849064435532225,-0.105221722128312,-0.0449049087697914,-0.774170470164179,-1.09065994091487,-1.34570666900023,-0.519909592389177,-0.834593050711551,-1.45422370320979,-1.41914727804199,-1.24762681651247,-1.04487035103877,-1.06040920217157,0.736907896467095,0.750374525758909,0.651781094529128,-0.495515631235305,1.19889032841587,-0.438878030174373,-1.50545710520399,-1.55335785028244,-1.11076638096819,-0.959374160651305,0.234806615510479,0.0526380005817907,-0.789971944627157,0.0999081838178554,0.182600077147498,0.825429586308374,0.148047090173982,-0.097750898361655,-0.200677503423029,0.0405891791625787,-0.639350220347698,-0.892662028611473,-0.906293629869884,-0.123026918549842,-0.546122005520826,-1.0203987559159,-1.21879997738138,-1.486017679972,-1.14361879614374,-1.04206916537452
0.497105545973903,0.601249012638763,1.30172481524198,0.213914321437163,0.757737440351189,-0.382773180250587,0.288872415128491,0.507942092140383,-0.317271660022293,-0.463957662037443,0.154636443612265,0.845431101238816,0.57733291618886,0.14136839575059,0.496047384583233,0.989383485895047,0.958055190911696,0.591499970275015,0.615855261571149,0.164644105167251,0.549305345865003,0.381627117214165,0.849611652215822,1.37825083218564,0.470440149405784,0.513974864284714,0.168658959984331,-0.484338709376918,0.384101799561918,-0.176170822098025,-0.484531146790224,-0.182004255625161,0.237115537129294,0.120787926167847,0.564302313247517,0.0276135163775351,1.00234344175541,0.283915146400493,0.662433221237184,-0.631743761384669,0.677670587695133,0.648207751364851,1.18518631257132,0.94716701047539,1.20438237493999,1.05250042977105,1.19968936963974,0.81350706567682,0.245325377618432,1.09910526180916,1.00385224200394
-1.2514721114505,-0.864581976226667,-1.12134442787533,-0.160751982783483,-0.0965956372834787,-1.22249872081483,-0.157896462583458,0.846515115463347,-0.728116773275696,0.44717467393731,-0.184810138878624,-0.959409099227461,-0.513947791000843,-0.420133219168347,-1.14287784827124,-0.70321244536286,1.04214324741345,0.729949583457933,1.08064225620749,0.137493265972153,0.88658663874622,-0.243777566755144,0.0153483291508022,-1.23702929404571,0.000197134538987429,-0.444541528888346,-0.456068876451965,-0.617226141391215,-0.397816080270026,-0.200819695522346,-1.17322441830914,0.619486955466417,0.0638198168857739,0.618175776677929,0.691209492349657,1.30733388500326,-0.931046209097151,-1.85499342218475,-0.62382447916399,-1.17117034240747,-0.939728803763483,-0.444370737603679,-0.289776102136227,-1.21294330596753,-0.829040923742285,-1.69970455633,-0.41956766865918,0.562894064404001,-1.05314036048872,-0.195442601311641,-0.0364595317067918
3.91906776394051,0.112328869001924,-0.428692616334849,0.464171313005073,-0.458350172839819,0.477954022814611,0.111037524052014,1.42377943412989,-0.157304039884461,0.157844790309674,-0.156898426754284,0.00597459902771878,0.978491305538178,1.18821657526206,0.872308112582167,0.851708599609674,0.775726649786629,0.795432622849235,0.135885453245437,-0.0161292088380945,-0.369561517289425,0.884042089167999,0.539702818286462,-0.769507744660432,0.846481553163085,0.0322632697791216,-0.503746160417823,0.572087958853204,0.744840451251081,-0.0768359226333201,0.598659828605862,0.623614889495032,0.559272715955132,0.219266719839875,0.0918551597629853,0.131406264924754,0.372418581107496,1.25475298883137,1.31146607324615,0.712792381042139,0.803365329241876,0.597791463430342,1.26682531402461,1.64666316536859,0.957492146302565,0.940988438363978,1.42900951247372,0.842280223005668,0.631981438123481,0.951545172795242,-0.0206206930987173
0.386904800567205,-0.231350152779621,-0.014339398636188,-0.0443995616340878,-0.310633234448392,-0.377643967535931,0.484565337263282,0.047602489506775,0.887247017042462,1.73738773859579,0.763185864959071,-0.111285697788144,-0.494930502358138,-0.0408564757142845,-0.135694602014895,0.351958066594221,-0.214480813476765,0.653308816715002,-0.740524193121185,0.0177333846282851,-0.770420190886387,0.56274266739796,0.110601570960737,0.432879230474351,-0.0977650152811082,0.473283400473842,1.5411969974479,1.08303656742871,-0.33724130291056,1.08023691455186,0.610967799775745,0.584573667942459,0.678577791967307,0.62123543181105,0.346679056197149,0.470643699596581,0.473196441274899,0.0848105864663499,-0.300996472342311,-0.0287276928168981,0.372079226407012,-1.06121879462709,-0.0938531779811334,-0.0924461872390719,-0.750088210391902,-0.560034197685057,-0.673606337292337,-0.357240347389656,-0.13150959115167,0.282423321947952,-0.785018768255329
-0.748482246710929,-0.441706290490526,-0.0589801063039478,-0.207939297336167,-0.0411436838196279,-0.858176857394821,-0.659422015275879,-1.15766547139623,-0.671730206265213,-0.923957434895903,-1.45747266038662,-1.43426976998497,-1.30204361888165,-0.119603009151871,-1.23200615007143,-0.990785750435171,-2.03270691952164,-0.821252967813867,-0.783536828965229,-1.00362402965971,-1.10580760070743,-0.549351659759703,-0.324392701162451,-0.309853808003779,-0.614881322906678,-1.49258183781139,-1.52008401555447,-1.91996420675196,-1.26803310405829,-0.725883749934899,-1.21245176056446,-0.502493681138482,-0.169235961823393,-0.371226856179142,0.0348734403413675,-1.21064596391082,-2.54544439455277,-2.06053850228581,-1.86114685917014,-2.36317552194523,-2.41885248815482,-0.564758552361538,-0.461672412692583,0.108595537677868,-0.957746648614731,0.1802821739943,-1.55763377796107,-1.40234403225785,-2.02487698229785,-1.64123248802686,-1.01247144639836
-8.60391972777824,-2.96394542413392,-2.05138528101337,-2.16519499472027,-2.64376208451665,-2.96472176898421,-1.50025283801586,-2.85631667771389,-1.54848966863415,-2.24277930908057,-1.8742652748206,-2.05076422097092,-1.80939314696204,-2.16925936185281,-2.07932134602653,-1.85291820249594,-2.0624694116948,-1.74240892853115,-2.09731243620076,-2.01143269543022,-3.39809463627765,-1.70718898861014,-0.978528898473218,-1.33794676377027,-1.88644913527782,-1.18378893263225,-0.911840603258696,-0.980353196790964,-1.88254947360083,-1.05351863898728,-1.52495505155793,-1.3273023272035,-0.705851233630672,-2.04769804127744,-1.8813052206619,-1.71135984388399,-2.82156431594769,-2.32856139688734,-1.71573042324692,-1.62878455873742,-2.1820068212293,-1.44951029413388,-0.454459552513464,-1.22700656418116,-1.0294430854473,-2.21019391843778,-2.58127601781497,-2.82247404827206,-2.8506025906794,-2.37203608358553,-2.68680644355507
0.309889818391974,-0.297267812704355,-0.64369793748656,-0.600553103990083,0.0124317297219677,-1.03523411199654,-0.564608564099793,0.0468033607182761,0.511821413120736,-0.420263419353949,0.0730004249037342,-0.696784129624135,-0.776119212627361,-1.40853407822828,-0.231119642611911,-0.73847099701679,-1.63835750908665,-1.4325674002949,-0.997594530519085,-0.770454263754095,-1.95666160438725,-0.605019926076681,-0.877308732090851,-0.254546507552574,-1.7671522637638,-1.86434106230952,-1.71417378798814,-1.28910697786287,-1.42832278469957,-1.22311632698918,-0.972363875698077,-0.0453921646528104,0.336583394673681,0.53955914481849,-0.870711414646935,-0.670208733510741,-0.7024577631853,-1.55958489397544,-0.956557074011172,-0.760258677462138,-1.70501588648468,-0.402786547793481,-0.0691237639005,-0.0260506822144071,-0.878446109919401,-0.313535755340692,-0.631808255491538,-1.61901197836182,-1.13276877198596,-0.605405788707074,-1.06526028526517
-0.993819113622257,0.265075100859475,-0.240207730868596,-0.147786603541291,0.421670508069836,-0.235147985829151,-0.109972826317347,0.0835559524225641,0.39703501748832,0.237917796196775,0.482704711463737,0.970222026675237,0.438757617627379,0.264213501127897,0.884932658915267,1.54322263070076,-0.482205104962239,0.402931590808458,-0.606751186761751,0.35241885955896,-0.373332372445958,-0.423442960616394,0.704605073853289,-0.0860848731696534,0.21408601096624,-0.11745522098176,1.32842249235084,1.0642827608993,1.29922913560351,0.920876054875728,0.550862175503819,-0.0725754281601335,-0.466924733548856,-0.352506846934328,0.151470789703987,0.442699114516917,0.933476765523467,0.985152291233683,0.894285633030982,1.78171993505174,1.76710601706891,-0.179958465150584,0.0464650326091792,0.858832215498597,0.157949235236498,0.66056040306709,1.53461236530616,1.0630637739302,0.981034039479352,0.68702673374277,1.23097120387877
1.54249994548541,1.46260823941849,1.27890943454233,1.9393421090464,1.74153077476855,1.41940290737351,2.11342914756332,1.61774822303056,1.24046271838452,1.84806920845694,1.59929960200292,0.565520234226542,0.434819246846071,0.751601104438626,0.687599482933516,-0.592351303978909,0.787891619703446,0.572849507752852,1.03686315269702,0.72694880663408,1.46781183413625,1.1843413039473,1.47726410156038,1.7303876221418,1.40460825253135,1.59114788768618,1.76684257570582,1.68502738185162,2.62625768755913,2.02824337388943,1.73445376474628,2.04042590069481,0.907977682397891,2.07863883620197,1.16403591426378,1.00765422223362,1.37417727665244,0.602259411185318,1.61803216302193,0.878939309022558,0.933720753130893,-0.371807562493184,-0.241701403700601,0.0323050801506654,0.279481898489292,-1.17217559424792,0.840960030063404,-0.121688450213542,1.43154699519208,1.21953864936419,1.117507552473
-1.60168903089121,-0.0473375549853013,0.60682691209753,-0.460431170809897,0.541605207625186,1.06686961891855,0.726538428503528,0.715778480724619,0.0985524808828466,0.0179133279578367,0.197462266331764,0.774131093677896,0.716296986686599,0.855948887961883,0.758082011835008,1.20825509764012,1.70420755394253,1.88756117766787,1.19994197293579,1.23896604047931,2.63873473021448,0.378114684599761,-0.563926322816134,0.239596550052004,0.0691384172015283,-0.460858661454738,-0.658808855085649,-0.59792074417014,-0.48910965432119,-0.699282676908289,-0.218561249653067,0.205546788633461,0.159643287494824,-0.131280709164498,-0.516210832290084,0.467912300600835,-0.748322828625614,-0.598591461588474,-1.01178556614028,-0.811103680536232,-0.872750278198574,0.387980252346207,-0.317544379565496,-0.955653484879176,0.550725770459235,-0.0526394918150556,0.948461123787568,1.10899395692315,0.796925096759052,1.39589809848964,0.589012965434385
-1.08552146134108,0.171482597475282,0.789569422104754,-0.551850416971321,0.43588180253802,0.414300517606806,-0.509548019244691,-0.0614099054338819,-0.209522985176405,-0.335032737169933,-0.364201790862358,1.65675522967778,1.2991428364311,2.15742281335265,1.22970038013157,1.26377645438755,0.779959325106263,1.19442369668612,1.61742627959043,1.49389896269345,0.775113364287239,-1.03478802655977,-1.10870863712341,-0.651839570100219,-1.3854113254206,-0.90878817749997,0.501668857807058,0.0441629609098026,1.20818926205657,0.726727780904503,0.384066834368712,0.962833013777066,1.35800744529528,1.52170988865338,1.29506201550049,1.03356030701596,0.997826158254371,1.32957909105652,1.42058540903979,1.20520553700269,0.569405177701234,1.31181905814395,2.46333219985751,2.53529395296704,1.02117247285515,1.7429334343279,-0.12324849082164,-0.0499133922721739,-0.0619012385937617,-0.0291768051362137,-0.25632569586734
2.96349076861389,1.7243183971502,1.70852782232102,1.79276358359176,0.602581667280231,1.77412660247973,0.678223348617659,0.958044071928793,0.298547500575914,0.914233506341466,1.16701222832912,1.78775879726412,1.87764670742079,2.0147625627972,1.935937712233,1.8739868070896,-0.544477120333946,-0.484242706153259,-0.778813191109072,-0.644370262597753,0.961656146343089,0.324330792613778,0.634807658548609,0.382092574702935,0.461763633714908,0.430215118800284,0.442940257396763,-0.626885888382977,0.394114844311824,0.0503396593694408,-0.382900614778844,0.58340316075027,0.0969315816281083,0.422742297460591,0.747449717290756,0.49374692646417,0.220157118444224,0.891996391325872,0.571701789083214,0.632154903894151,0.738331599454086,0.418482921030303,1.35393729642406,0.151518930286676,-0.505886364834774,0.177242758381649,0.314361633709285,-1.12950405882218,-0.0814604646527715,0.372032722803756,0.643989692393408
-5.52947651287148,-2.19947245606901,-2.51994905196957,-1.81114403954637,-1.81375108388946,-2.23046855167171,-1.22724340952582,-2.0950898346663,-1.96317321094759,-1.05172763865855,-1.74274235193741,-1.6967752018803,-0.762967506701773,-1.11460564141129,-0.513974756479204,-1.12390785472627,-1.2371910751535,-0.329724067589654,-0.75333383685288,-0.249905328160915,-0.320787122132809,-0.45018666349993,-1.31847909208215,-1.16785916527417,-0.647826889924091,-1.38165629132738,-1.60670068830722,-1.72223971520737,-1.49606667841186,-1.80888181404231,-1.20364914068063,-0.894461387334249,-1.30720924828843,-0.888110814432414,-0.488508214984148,0.255517574928851,-0.243205049402463,-0.372485359408514,0.161926755907199,0.381471124904578,0.360142410376855,-0.760681725185126,-0.471515287171814,-0.659424785805814,-0.462099670360144,-1.00210739247249,0.0094520801234683,-0.0918116370824348,0.685554704074733,-0.199464107104779,0.103778019560195
5.74843633465372,0.570832131605575,0.0667837111523671,0.205763573687893,0.900410091411371,0.599906724434708,-1.09060931744674,-0.707661966128612,-1.3773422658132,0.300114177913892,-0.659931803917958,0.834297046477923,1.17816635738743,1.51592597109013,1.69914126223236,0.896123674004566,1.01752080412978,1.1450860986375,0.8010207840049,0.786992817091915,1.30289395537806,1.16047858038682,1.57728723006098,1.46651550045569,2.67564199349907,1.80617297311656,0.571259106513566,0.265492213054897,0.364909429385427,0.333700433795474,0.0315328220936459,0.732610973187731,-0.0989806188755577,0.158388455250343,0.145294081259354,0.492798778464348,1.27566285738795,1.20427648385265,1.18813138584496,0.598409648233399,1.22619802678027,0.862152872182767,0.534695934203117,0.969015881609108,0.500901929601717,0.474666956563984,-1.03702534861885,-0.695815414797337,-0.839283042394162,-0.39185241766782,-1.16856104172312
5.64066763283605,1.02568650416941,0.336860530567874,0.763279488501599,0.219904495934089,-0.277951276292709,-0.909100513954478,-0.0688565464210588,-0.619271180333085,-1.33331658341951,-0.113914149489283,-0.11780860518755,-1.1176416406987,-0.0127048322943751,-0.117939304961252,-0.189023200324343,-0.494765012222885,-0.0222961688568722,-0.393886352401146,0.0989940211767099,0.0642689094076465,0.339000639906786,0.662112662064371,0.653326911901589,0.848277290082077,-0.196961665081527,-0.979177855095957,-1.01802847690172,-0.140799621457555,0.186389861870734,-1.34068381760791,-0.950364306467375,-0.9817624835243,-0.372127298288129,-0.277340183903486,-0.971912115238705,-0.933469532439772,0.140914677846926,-0.485413763368501,-0.396459251972767,0.0329714516756547,-0.0834153009041878,-0.387138561941091,0.24148522501162,-0.367749253941525,0.24713216234488,-0.585120511049161,-0.286445783965851,-0.143917420922564,-1.27047471221186,-0.67607107461304
7.16884187749691,1.6577150553824,1.2454914637602,1.43996119172415,1.17069192943291,0.858972304219067,-0.446602608538783,0.366876292444446,0.397489587274849,-0.136754412068441,0.784012926180259,0.696057074878047,1.75492150341369,0.809464455364836,0.237497745803716,0.173613159877399,-0.358020055645924,-0.174500348767171,-0.0228930760348998,0.21463581122795,0.0184213403210526,1.40806919718534,1.62651526856129,0.777945505250196,1.35068469892652,1.13562140541039,0.524817067277597,0.766869815901444,0.661612278129209,0.276710304776818,-0.263125011658803,-0.604683947383556,-0.0970845180298961,0.611934183798853,0.277698073790406,0.380122291085525,-0.630257039432981,-0.134281267798108,-0.113676009784067,-0.3394535860028,0.014537123674501,-0.662844269555367,1.06082005142333,0.0268445293921009,0.686677667751482,0.147573788692458,-0.820318944868788,-0.45400410643205,0.676734909405761,-0.365876015581728,0.367716320326874
-1.3289842649608,-0.222238875723292,0.835974546222051,1.15004453833237,0.48701762573604,-0.1053063179746,0.749035287993753,-0.201140366523638,0.512608201900913,0.649919750569673,0.462129938193756,0.64129223190077,0.128027170681121,0.00937562785633616,0.165390825953101,-0.0574766140225255,0.167441817793355,0.832097423269078,0.601140702992971,0.359954420214917,0.739249157801338,0.53793707427984,0.404991212074246,0.763804126582806,0.997766530581185,0.25059591865763,0.440558432527491,1.18246339948996,0.43782648673326,0.389140852385195,0.384216642582476,0.623086557096863,0.963379780280811,0.756635392619926,1.36518224362006,0.785471363419281,1.62308581845881,0.878631877469049,1.04837816358957,1.15395634811946,1.70331805668479,1.11937521708849,1.77947886865529,0.989644786899847,1.30171306120875,1.60487632892844,0.154371672594669,0.383411232455608,0.811922201227879,0.78332539977718,0.949347375882816
