"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-11.8299019121253,1.75270725791872,1.67299402678027,1.02787377193737,1.57188668206312,1.06291883278124,1.10158711915174,0.211502049740938,1.3150787086588,0.804351087002971,0.0320513528258292,1.25425384071197,1.16318219713283,0.876943514399609,1.03263549756271,1.98362293179597,1.29858775176243,0.907347040396581,2.04398237600772,1.88292329473927,1.11488964387205,2.08670881880721,1.14897276097504,2.32738464785621,2.35230756513576,2.40906564459053,2.19321249231428,1.84734466083126,1.95752472865334,1.60485408606678,2.21018530402913,1.44912838494851,1.53589575865664,1.10526767588459,1.59357508280739,1.48401443916526,-0.108856256650468,1.38430273297352,-0.180417946924361,0.144679283944265,1.16538000587865,1.87726853731275,0.855470048883238,0.799610958136385,1.30710759740727,1.16291805980829,0.441290257134844,1.2360713406424,0.851785046675191,1.34337007780204,1.13856514545034
-4.48502182802831,0.261892425900227,0.8466904742306,1.19549985845489,-0.00833973648508747,0.665825670203805,1.07585626098525,0.328564659885009,0.819032408763172,0.877944133311398,0.876076766881644,-0.549900800378523,-0.0228563654615545,-0.397479843510878,-0.184061285293355,0.0629222355451231,-0.778410041692729,-0.311906074352779,-0.61656159445328,-0.491133663703288,-0.356220215802955,0.726808644857186,0.685740004655126,-0.189338061008086,-0.58587755753195,-0.468935480093706,-0.365930028187324,0.191435249133321,0.1704656901045,0.357704453663997,0.105880982577628,-0.0633296258976987,0.359660163490931,0.0919788813857427,-0.0238151671795762,-0.506938760089781,0.327553061299623,1.04610332096822,0.638984713747133,1.13362033498872,0.795013999661503,0.526490791536745,0.365797076401564,0.875971237322663,0.404699782912292,1.11658572957176,-0.0301814186416213,0.253400696809821,-0.0777144230794258,-0.37641418887836,0.442701854440196
-5.93276623514937,-0.494448447669306,-1.37694765395699,-1.35043864513393,-0.27134557809043,-0.259254727904908,1.22576589325751,1.32306296056583,1.70452607595611,1.13180006645949,0.981719341634026,-0.247305887281593,0.373367314965009,0.733356761164609,0.540066048102229,0.831591576430425,0.0640043929472855,-1.0042916223771,-1.1640857120411,-0.230742300914712,0.0526095652520519,-0.494968282602628,0.218598860565628,-0.0296410496810688,-0.0587836199386413,-0.712237237326218,0.49587899770315,0.955544077977672,-0.491800083903795,0.789084149549862,0.810222650530271,-1.00662607928284,-1.6732129890939,-1.56741540512113,-1.03124147967999,-0.946189025396966,-0.457870973908798,-0.588172276316381,-0.123450161914286,-0.295970958568624,0.0500268468171331,-0.228857301656788,-0.319095246248338,-0.28408705799333,-0.686954080010798,0.150195978306738,-0.661048332876813,-1.47335028232496,-0.952453402399569,-0.963983914711297,-0.665293573850632
4.90282682627984,-0.0613059855766759,-0.808323653045769,-1.14863248110973,-0.177766377803299,-1.06806950367616,-1.07954892886534,-0.779129921643656,-0.833849566429718,-0.584337898369209,-0.495849273270608,-0.265196548351456,-0.0814623303774893,-0.734257048450416,-0.297292398461505,-0.670185004123658,-0.141427391386592,-1.13419794730007,0.13727148333812,-0.00515926445280628,0.101556812263199,-1.33296081211489,-0.701699778192632,-0.930094214693442,-0.634751740218964,-1.20411195148289,0.371203469436269,-0.253667476518051,-0.0211334159015114,-0.587428085917925,0.534848599750795,-0.271306339588265,-0.184589347813075,0.293701450233899,-0.95079974158682,-0.108784697003884,-0.940639015830825,-0.820348785615547,-0.276369652875022,-1.31027556009693,-0.152524778577169,-0.974461908824559,-0.964760005408067,-0.0244902511193412,-0.342535387476184,0.0846743056370529,-0.503567761039496,-1.08071819576252,-1.56832540052058,-0.876394294679314,-1.8213633969702
1.59841046628178,0.679369465712554,0.349941759588438,0.402401741006449,-0.280254452639166,-0.138886880624328,0.363023568217527,0.598039327545328,0.292108720985812,0.504699543711658,0.713525956467565,0.775914322819219,1.85164058717015,0.868490875553989,1.43141557355539,1.14748278392639,-0.286492662454053,0.313492863062318,0.621222932458521,-0.02021232651477,0.50064107450906,-0.502402910935544,0.605055762313305,0.358584925743448,-0.187155883604236,0.950427492274729,-0.294504004765576,0.734226673881141,-0.0618080610808293,0.115522269939461,-0.339333507580238,0.17964172740613,-0.653136182722316,0.239374424049774,-0.221263925831513,0.0795679769799443,-0.182066488944724,0.616399192978814,-0.306676805139602,-0.623822992840942,-0.0209028541441058,-0.33687516203173,-0.110944050597887,0.134557726404623,-0.312299106647254,-0.336032406613825,-0.840859353433287,-0.280907971780706,-0.642824005462021,0.257376267574,-0.190232139364668
2.41312703170386,-1.46599926009559,-1.94273177571696,-1.68542800569274,-1.01062035219383,-2.05883114897504,-0.182732715003711,-0.346673471740567,0.256707326509429,-0.280690782728768,-0.960944701287461,-0.625031708460314,-0.457953363428444,-0.389882717340465,-0.127003316746035,-0.454874816131967,0.00879865094130441,0.065407256356135,-0.107948395704383,-0.474479867851196,-0.0300336912835426,-1.08540349531109,-1.30244298577431,-0.89997739425282,-0.846035672078594,-1.47874736169366,-1.38072226556257,-1.07332302245821,-1.62976697417479,-1.15091495344014,-1.51562778655598,-0.372794906718528,-0.602469978213399,-0.307023065644505,-0.327479324688722,0.13256835073368,0.684998778410024,0.0651412158618078,0.353582493009634,0.302568640941072,0.496148630885842,-0.307866592932209,-0.132801671566349,0.208510293747246,0.433724888068817,-0.323069339281108,-0.58576380683726,-1.30583482456757,-0.901620245963138,-0.365618726632763,-0.118823518518865
8.05214479884077,-2.18989613671203,-1.66705391565621,-1.40168227597734,-1.70912118424896,-0.89024934651576,-0.783498610340948,-1.32430211799797,-0.190159158458615,-0.454076477286731,-0.364677428341426,-0.584007127583993,-0.38260541305846,-1.38083847186538,-1.03785233433631,-1.03246704850352,-0.811731912097257,-0.663179665115911,-1.38328598646192,-1.06543717356922,-1.10817742205358,-1.21288862588916,-2.11897817807795,-0.643541775635739,-1.44345717916757,-1.23544266851125,-0.805594861675687,0.115869458681984,-0.632014908493067,-0.770228871650599,-0.353122051615239,-0.63605760225751,-1.79006477999207,-0.959192418173221,-1.4844974796786,-1.45945302845705,-2.31259566940785,-1.80141522067697,-1.23752383441501,-2.16630847999163,-2.60984687235352,-0.684203860698673,-0.730139929947579,0.261507781544252,-0.368840719706911,-0.854719037867505,-1.30327569335504,-1.79142049334957,-1.60674035106714,-1.1772981028922,-1.23872261211311
-2.1434109749128,-1.0211913121121,-0.716418326587114,-0.158738322557807,0.0174376509242705,-0.12265534244478,-0.258647917526831,0.418195708015167,-0.790696237636938,-0.081393015848539,-1.07693585181576,-1.67784157004849,-1.33831216550129,-0.901348719806889,-0.968401145025811,-0.775608965043826,-0.189892951925475,-0.886708627565647,-0.248952612407856,-0.246373355726139,-0.0930921255825267,-0.149874886700447,-0.257992296755943,-0.913130764261324,-1.06398438401321,-0.558600331133189,0.460158278786371,-0.559335988603883,-0.674729270635764,-0.845601550384243,-0.824796944852638,-1.11896068721177,-0.451944255296571,-1.093997365087,-1.37779730126109,-0.709414779143331,0.0980714664122619,-0.124176964771826,0.589432185837547,-0.219909896207803,-1.37163962709533,0.154715267252106,0.235407968262395,-0.0174504391867007,-0.591993787734591,-0.305760848508117,-1.25266196175837,-1.25911257168588,-1.44841148807355,-0.189841454712269,-0.153843970494795
-7.32006859410656,0.14678802408198,-0.30525089290405,0.429122727935063,1.01225215361963,0.121731187520174,0.955127987778619,0.406171280150322,0.278893518718695,1.30669384880431,0.636279850874727,0.28094742889574,0.0201658750869623,0.814485153679555,-0.229999592030483,0.113812512566061,1.32281828118141,1.08636506993936,0.864442188381859,1.63298551297668,1.40349686172902,1.13928089337189,1.17887186498184,1.46461666582424,1.1308085352268,0.490990164417416,-0.284730589203118,0.559874689558395,0.313310330300992,0.386479884616849,-0.0771250933773997,-1.84633791711953,0.200173109385145,-0.635192055029757,0.690901414942763,0.176138464622576,0.928340609258746,1.03730553204423,0.505176452391653,1.35512664220633,1.42731280833933,-0.0773840964327681,-0.0615174891242639,0.307747820493933,-0.0971541844985584,0.271034990101675,1.04316096021168,0.129802870959476,1.49302705290116,-0.360525290561798,0.234599779583114
-0.264876470975021,0.183981678907533,0.499782973114767,0.313852515792988,0.449658516017405,0.560366815631113,-0.207522001909052,-0.59857660126921,0.0203658039429518,-0.0684788300833065,-0.328423317423074,-0.446582981332237,-0.469023539723205,-0.44728865670809,-0.204234073459484,0.424705725257768,-0.35681820948919,-0.308151302886019,0.855120409149431,0.199640018235273,0.345825201624641,-0.280226331807564,-0.117104125558207,-0.270721071905787,0.479130034240176,0.963330788286118,0.0639757000289067,-0.86121646434792,0.426389831737568,0.252133141810657,-0.974843143587964,-0.521071138818275,-1.01434881579862,-0.573316996620119,-0.921459364148773,-0.273094242245469,-0.0907601113964857,-0.956932404624267,-0.264179286860796,-1.15717807496521,-1.4305117836681,0.535706716574188,-0.318752133116982,0.124901532669842,-0.57334207945935,-0.421977683112301,-1.19028924587044,-1.2949651924982,-1.85409523816797,-1.13567099845807,-2.02332580369519
-8.75527844790668,0.889453691065905,0.728920711912169,-0.161558102972885,1.25589120719579,0.377637117965572,0.775074209733697,0.19930853305042,0.724297094920399,1.10979380522789,0.897377124160437,1.23910520193477,0.853075764024797,0.228319135780363,0.88067913586788,0.972542480658886,0.249752702884101,0.567215046488187,0.765312165546125,0.486312279404646,1.18405635477723,1.96526620225859,1.00656602510256,2.11463553108386,1.29769917810705,1.69136069457844,0.444031426976295,-0.0321959759007634,0.280331635169288,0.595355123314508,1.21246637601872,0.148880951080455,0.348235621563787,0.479054067480037,0.622006483712515,-0.0191069710897211,-0.109749430596784,0.41152924086429,-0.494841103192238,0.0108701347073426,0.201884987737234,1.26521626620639,0.707117499785446,-0.0804230514154498,1.87035454933996,1.34552585503552,0.45385961833637,0.482099417973235,0.41852280967977,0.535072626616991,0.0715665952734912
-1.45133322336669,-1.04770256467601,-1.08531377388831,-0.781388579426642,-0.785241405962278,-1.63301420353205,0.362588907846792,0.20874821144957,-0.255310204444133,-0.456122312981314,0.225339035838956,-0.409412302327879,-0.164260941272119,0.155535994794094,0.0442357555731122,-0.243586192989911,-0.000849666779151707,0.625090494320605,0.734426371615348,-0.313801956456744,0.41881264389513,0.160755972744488,0.430248448048203,0.230295314550083,0.633899821339209,0.776673606053947,0.113361980392155,-0.543189536726842,-0.73225805502326,-0.182345105456256,-0.936206630688719,0.561980491863853,1.16857134829701,-0.0237453560874486,1.19495667285514,0.825884209643311,-0.424492186196067,0.482675834330216,0.70616509763659,0.142246263854755,0.304850881763538,-0.107624095300192,-0.499777411008939,0.222219180659364,-0.805486968087518,-0.100219230117942,-0.842643427713206,-0.770391973253413,-0.610095981807977,-0.160607704507276,-0.652442470674985
4.7258561103664,-2.88174341619063,-1.11503712068989,-1.43781090582051,-2.17457284180249,-1.09284147734648,-0.730557131057462,0.0722040604991033,-0.101694220216561,0.220733884158127,0.286782839483965,-0.846013379959703,-0.692062692708845,-0.486615489947286,-1.05245911633844,-1.4303297028532,0.40173754272748,-0.549986123090587,0.254654115556782,-0.673984089776137,-0.109675066835919,0.138140200181292,-0.962897506096214,-0.898047101962295,-0.56581594694955,-1.25350063242165,-0.877644783477339,-0.460227500566749,-0.56034801200164,-1.15585812183335,-0.879419533741302,-0.772718034484983,-0.837065862083379,-1.58619055104583,-1.25994919947252,-1.68067124054661,-0.627031483635566,-0.231099541660537,-0.205775018049536,0.134524926174713,-0.782254424053563,-0.298513934108175,-0.288254776067239,0.106914247116018,-0.200189889053711,-0.559626084085908,1.11420519412461,0.768541810592828,1.08877134511759,0.637448438644202,0.948398140366591
-6.62212788817729,0.693083270493378,0.189467868614832,-0.0746892325300542,1.14777913659012,-0.0107646806721234,1.79496310576108,1.89934386985947,1.92284789578269,1.36958773375505,2.33234102616078,2.47568125098226,1.87595516883606,2.35082093316121,2.05354057973217,2.4260040524994,1.03131275750558,1.61175470553262,1.05042538302327,0.774293138645733,0.162467256726412,-0.184703784187789,0.846272667468993,0.519001723921419,0.434703505462371,1.10873163982474,0.865123982763538,0.813351922815043,0.770773726394515,1.33845775319069,0.933503464797989,1.01536968439829,0.999446943196753,0.433858007547061,1.3172303836694,0.679195999682818,1.18642570107429,1.08825490841634,0.439166640736296,0.998840283956806,0.610780970736126,1.12711638557527,1.19417642557792,0.975629341871265,0.731119717945616,1.21982180088972,0.362123326090185,0.341845417436343,0.738508614711762,0.431199243655404,0.536607935725223
5.35910803626861,-0.702488942024689,0.167573240498069,-0.848298629278735,-0.760429653058346,-0.463244332657102,-1.23654626278513,-1.55165565050247,-1.24692529598947,-1.16091207789564,-1.40970573056174,-0.588221783100106,-0.310360079560072,-0.144387752935978,-0.0790008652036537,-1.25081442443115,-0.276962339274422,0.11649643094266,-0.779602143718409,-0.253646822111685,-0.151419296770068,0.163927891294676,-0.258061457522603,0.576241764060871,-0.252727104030359,-0.276917325100435,-0.308017072189397,0.0835658499233701,-0.0222167222812315,0.0514125418924365,-0.10316549823956,-0.615766915262115,-0.0968757375968982,-0.637849605221774,-0.502812783122408,-1.36827970282445,-1.4719864664843,-2.15868373263167,-1.83653164273412,-2.62811451945266,-1.552368420727,-0.629081270464249,-0.661931183810462,-0.197874994707365,-0.422226110847107,-1.05379875460863,-0.419055323175788,0.116996991643226,0.776687679533019,-0.504903067431255,-0.392566923584168
9.32589679427027,-0.916762061311156,-1.33410174158142,-0.704872086918697,-0.728832301270963,-0.110867196301434,-0.0483381734399575,0.205723132553102,-0.934938937066965,0.592495723384086,-0.482862429091482,-1.2733617675637,-1.12330434047059,-0.854967535749792,-0.71951421185934,-0.649599790979125,-1.9405096266867,-2.36232244744373,-2.34080579312666,-1.68694827536161,-1.66873925844192,-2.44845860068747,-1.61210621162238,-2.4637485227008,-1.84530639853766,-1.6891375251772,-0.592158785138591,-0.824719990322942,-1.5316121120559,0.00301764062189067,-0.807600090108626,0.558303319418857,0.113748691843034,0.0843412351941431,-0.386005533457269,0.410447444165713,-0.250026701710326,-0.802685126375556,-1.34647341055154,-0.805489442879007,-0.258019958523743,-0.519249005037026,-1.81997775786165,-1.69399198985346,-0.712847136090127,-2.26500666355294,-0.472855408208209,-1.49635817608524,-0.775935285167203,-0.473981816561344,-1.2138767214709
0.736772197871946,-0.683661644063062,0.329918428123118,-0.696113977709625,-0.193849828413504,0.270037062808167,0.286746521394955,0.163523070521955,0.58389533644234,0.451096200080814,-0.0531829520358901,0.50133517483098,0.907111735054402,0.471282664740334,-0.150301130344515,0.4723775151823,0.254196018074019,0.406975910361515,0.989705000317475,0.841520823132919,0.412194487343472,-0.41529912033267,-0.422861854197788,-0.306322583368105,0.00126617978194644,-0.528929881938587,0.684547672667322,-0.149136772306256,-1.1476202627163,-0.784107336907916,-0.0211577666580332,0.918555520088263,1.6279372744251,0.807374793018108,1.51332637578361,0.859617913076648,0.237761435558441,1.3986626172529,1.06547134394477,1.13822137859423,-0.160819317133553,0.922863800004626,0.588021676006416,1.17584331294679,1.75089265356173,0.817099005581979,-0.337388646498688,-0.0559074909184709,-0.078522089566267,0.133357531783498,-0.493199634084626
1.56038665073444,0.566204034475833,0.269704358460996,1.20565146327052,0.796540360124844,0.949181280186439,-0.64433486409527,-0.588254384645829,-1.06041784330637,-0.635197970452289,-0.311391442730171,0.523055983097034,0.562408799770838,-0.164205434419943,0.65873122687752,0.718665445015665,0.324630102898498,0.457861085654789,0.0752708796323211,-0.435641327731774,0.400651388066051,-1.427059643215,-1.11838359685366,-1.21601862798736,-1.48494269220501,-0.967186804444269,-1.37810701067961,-1.82875653411688,-1.76141679873879,-0.501767766472695,-1.37317725440178,-0.663191451288518,-0.260937064804989,-0.00640524543161396,-0.28707737318149,-0.577476182855689,-0.863678487075443,-0.276750307946639,-0.840255710873305,-0.713651087621395,-1.01066841853028,0.496880813375827,-0.270553190662212,0.892812882530909,0.689026278201153,-0.200470926851691,-0.327979685971371,-1.49910038425659,-1.35836001891495,-1.00328390999941,-0.776961228307215
-8.1328068095791,0.919513821391499,1.37242263443663,1.31629387295126,1.62138833360533,1.54273464306537,0.699793504622345,0.614281276338813,0.107101360199322,0.367130737261068,0.614405747295954,0.590337208753812,0.412467988780433,0.0927631145556437,0.0250859352988755,-0.396561565008674,1.07569887899529,0.94913599344007,1.15966698917413,-0.199143112300061,0.325592963462115,1.43961677813132,1.41039189982709,1.15441472094567,1.06882138565325,0.618433630990722,0.667322495772566,0.369967538782951,0.196819428278673,-0.1828166135382,-0.379376614224973,0.286732052492326,0.0401620053260103,0.661372032241606,0.834932495300177,0.693672311493977,-0.135952500942491,-0.197869518534379,0.271760579011713,1.11687424802573,0.0392314794952371,1.61644272988247,0.208894974628858,1.38888506785516,1.48851729314733,1.49507073780047,0.207683450218926,1.46293508646871,1.0143061956166,0.721552165277302,0.691185028912023
0.350603067448202,-0.00478902892786549,-0.553027961830564,-0.0988860511907212,-0.183704075669865,-0.0897775380281015,-0.461440962710542,-0.812168370425392,-0.522638878882151,0.428948498030044,0.244020694576891,0.755461950711685,0.600187409855848,0.165540110066086,0.451647274096281,0.934480728372437,0.0118009827689936,-0.734979077301478,0.494730904054454,0.45662480888802,0.380668195670538,0.258970202748831,0.646829498711547,0.0167104029590593,-0.0939402134438712,-0.476575522153412,-0.580788523023237,-0.808824056372947,0.144997861180303,-0.413243243197461,0.252239174409189,0.502373735492693,0.50897507643999,0.158949132075153,0.414832539754258,-0.464265954632954,-0.522075216721914,-0.867472919639707,-1.12165163288186,-0.812733670443661,-0.765933969557518,0.408396588523942,0.0118778960614358,-0.325041302883515,0.133902640529498,0.993635473240815,-0.166940885681229,-0.544453714014693,-1.5285727735852,0.42862412235823,-0.613273267310047
-1.03545211821701,0.763850179012677,1.62322986239163,1.49578566334927,1.37729023699088,1.48232013858408,-0.426865170175013,-1.21829905011264,-0.26422285789385,-0.546780009988974,-0.747391522102326,0.775407717399377,1.75980394382224,1.83601813593499,1.00239055659059,0.526826283990327,0.0114146503851675,-0.241639757640045,0.00563138746549022,-0.704037396646397,0.26120919182996,0.873187362555666,1.88722336590772,0.854177374136089,1.20303004428635,0.998678515926716,0.499372909677569,-0.0143311099691425,0.686576134366313,-0.265851443641522,0.196408564350439,1.02154349527291,0.90592687470997,0.364244916764543,1.1219166906142,-0.00208600273235132,0.285912861983397,0.566192484360208,1.06340301712409,0.4897386460049,1.0618082641303,1.09708489515105,0.646691602712259,0.62052665210596,1.24008511305988,1.32847329327177,1.22399525680578,0.857832802207242,0.266259745109909,1.22099847811493,0.75037945612415
