"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-2.84294281237966,-0.261655100991676,-0.156653283830839,-0.329773549721421,0.312499464205471,-0.961286039361107,-0.31342112979063,0.597129053654823,0.0720442594031785,-0.433691063577933,0.0799129312163466,-0.221940695115371,-0.504913279109726,0.570773045329675,-1.25671560516982,-0.0520761292076947,-1.45142442550802,-0.0211578634117712,-0.481209696957692,-0.460567143477843,-0.746010387418894,0.366331170574435,0.325294035689905,0.467720215122922,0.134189505498687,1.38683391479774,-2.23843958809663,-2.94848960811864,-1.89976577145984,-1.67553066343372,-2.60195801290291,-1.60657540132896,-2.06870030043622,-0.592586490414572,-1.50695915801418,-1.28033400150554,-0.677398352621675,-0.962215849591843,-0.692985207339012,-1.87507202254851,-0.889722204511403,-0.232011748603904,-0.465750623574358,-0.571291637479711,-0.399321309668621,-0.128717362289276,0.509419577506297,0.005747495285502,0.345359594324728,0.23080628630333,0.0314997659833865
-3.60380616640791,-0.69702281664927,-0.287312798683538,0.00364243868886613,-0.729206222831232,-0.585287505355185,-0.213516428722714,0.522933334316924,-0.224112210108119,-0.245913889392411,-0.429714927980551,-0.542367901147006,-0.624337136800326,0.38140565936519,-0.609745897818196,0.000950037034988233,-0.642183330421862,0.987149159679688,0.35823451214872,-0.188063158191239,0.504879912767226,-0.032579914738716,-0.409969710986959,-0.0913230186460566,0.54652478327352,-0.392384174102703,1.34725614676236,1.52027582177421,0.789098640384123,1.24875836681818,1.33405386078945,-0.308068258157792,0.781200848786518,-0.183498058262716,-0.138933433460302,0.0369444171694854,0.439472749286185,0.0775057001413115,0.232112726210554,0.422099148987923,0.0451272895187552,-1.08855187714006,-0.0495555775587144,0.395306780710521,0.585329604518128,0.374391334429382,-1.86633995167644,-0.642971642691048,-1.23353337157285,-1.30126637948878,-1.47294214564078
2.45120886065484,-0.438719761032593,0.118967220977735,-0.159738759621901,-0.844917154000607,-0.801312962281846,-0.329877392464734,0.578390136489747,-0.612983817045621,-0.479902246592715,-0.742454456044717,0.111790600782081,-0.67574711385604,0.507213894078302,-0.310672999464568,-0.747390079751787,0.939275491774346,1.39959685929661,1.44007116048171,0.722503885947326,0.0528048542905842,-0.234277958067115,0.0552905373958516,0.0610878802699606,0.230975723295907,0.327057481903246,-1.43257818772075,-1.20862089119361,-1.41220893758749,-1.49931987055039,-1.85939434745595,-0.840163896669132,-0.942857552133657,-0.458700306730589,-1.14862241760313,-1.01787423942176,-1.34503385906183,-1.27819781561119,-1.58699739983249,-0.609168886795864,-1.20224412809372,0.0216859771456148,0.54743877890618,-0.652981867263158,-0.104440390715911,-0.219578395079969,-0.933884430101188,-0.668303346022706,-0.719263156265506,0.10388157070159,-0.0240402016692338
2.47263147496392,0.282899895178234,0.197051828049724,0.920837888314883,-0.437939931591546,0.261475229922198,0.487477723388202,1.3483181891018,0.680457201746869,0.862369482340762,0.722722521979985,0.194375451884181,0.498855983992815,-0.797634017602827,0.0221101089259285,-0.664668106839142,0.619538786133464,1.4610364924476,1.18240315684154,0.465301876340161,0.917137074715083,1.72797108720679,1.55674126983265,1.4367788783981,0.500963368999297,-0.0941230118255858,0.814926421140904,1.54900307175079,0.381154531921061,1.06291349466443,1.20565088698418,0.63471747147035,0.487292243159507,0.836910861445578,0.892242343777746,1.34561429460671,2.09680400999206,1.24701757738207,2.26265530143883,1.70678581298211,1.85907028079901,1.09659841624756,0.785370716409189,1.83926973359638,-0.157177067501568,1.04957702540777,1.1563259342875,0.703068148840024,0.854124107554751,0.973993430323509,1.11396090486055
2.85929212803608,-0.984817615529981,-0.834909857584475,-1.03669885991006,-0.346674493634175,-0.876699986900492,-0.68888269044366,-0.185009113850423,-0.301063141264993,-0.824248357288266,-0.457854180131953,0.521521701059624,-0.225545549864496,0.729180730260841,-0.13016895632641,-0.74818574871718,-0.215210642158272,-0.943692786189804,-1.08096984227061,-0.65154842102806,-0.362845408537449,0.972342305842222,-0.00683826615249746,0.0618973074492586,0.467005081887414,-0.0788768649823623,-1.69967187096643,-1.84847840019546,-1.29025802527206,-0.597748719919971,-1.52876043657596,-1.51321493535244,-1.14676385383323,-2.18514814015891,-2.50570740527932,-1.32943971885385,-0.330720605317964,-1.78331617658347,-1.29985207884004,-1.84987983257832,-0.880276557761961,-0.442995319727333,0.166941553696922,0.34059949862769,-0.870823017809852,-0.709093798424006,0.0428168063514057,0.226152683424666,0.169163197539521,0.0726816412914067,-0.0774741998433517
4.64553448435672,-0.190246146918097,-0.486166343181495,-0.537674100970919,-0.448062259996626,0.0787550659632469,-0.210514288531972,0.145724393530774,-0.216927561357797,0.113973133250227,0.214801238388296,0.675164030488247,0.359437883039468,0.787267364484667,1.01156407379901,0.115525203344626,0.705340014345764,1.38372530542909,0.622103574576448,0.256538708111183,0.463369100680051,0.966070597094754,1.47366157337326,1.24069150862046,0.816080274664508,1.40109808175883,0.96658748513679,1.19464178548639,0.298281152932875,1.67282266499475,1.31573682951912,0.965346522272088,0.0767100252416529,0.396034490727331,0.358513831598472,0.437574900589544,0.307713324102296,0.491474988374994,0.811961899060429,0.513016240427263,0.806031621365605,-0.881534155776321,0.271999457459,0.461730392304544,0.0525473516688493,-0.339404550372597,0.220465062833443,0.43266384985106,1.27582174375282,0.487213227355513,0.902117106034375
-4.32889493602589,-0.738083750466862,-0.49662455741561,-0.325613978239995,-0.386212078560799,-0.292075350771106,-0.0677809436640888,-0.0861219811888842,-0.233160350820328,-0.208794565336597,0.415747705696293,-0.405491315444322,-0.266791422372532,-0.212446150683064,-0.730889829434959,-0.792641390030549,-0.281809648185729,-0.311850755635071,0.223207905575994,0.0345417813851742,-0.711927413882634,0.466864275929488,-0.15778417920736,-0.508842842009535,0.18953424883995,0.245220599875379,-0.559078076302558,0.0206497293530326,-0.423839114968665,0.521698942403834,-0.108248036768818,-0.0136820508404954,-0.0766115622524111,-0.763356238877163,-0.17823244762089,-0.88399663040869,-1.25384664004956,-0.674338827930771,-1.49913539379077,-0.618126731329403,-0.954164290272229,-0.0130260949309101,0.0734712951302313,-0.233393517417464,-0.636959781052851,-0.189897031760775,-1.76340112882204,-1.06408569175851,-1.00572610268122,-1.32336659684505,-1.71508765454285
3.48969801696645,0.235947426704577,-0.203028149881662,-0.301405716380511,0.019680554164679,-0.382167497772304,-0.37436246116136,-1.25373092144158,-0.22937456860301,-0.294239191631085,-0.513678279328632,0.0668110746416917,-0.339887974310179,0.461317307768086,-0.441135486810017,0.410511572690758,1.26372936878778,1.1932842082987,0.815927501333541,1.03320901671486,0.798384167207178,-0.154910025966634,-0.806786072475617,0.0715425591446952,-0.13377913982118,-0.881820853917548,0.899182815338976,0.154286320057913,-0.0260636570798641,0.0728641699970541,-0.88452464464742,-0.520263486068202,-0.805942558987154,0.491755825204814,-0.30290814834977,-0.788947002645457,-0.88147383166023,0.111316629905141,-0.933257644200217,-0.371007119828618,-0.401401628769605,0.363630931273252,-0.133017363217354,-1.17497812768162,-0.510532084777079,0.250528637628513,0.433972782830921,-0.252665474871807,0.00430681294286461,0.74128312661134,-0.783822728297588
-9.23687019229812,-2.4869427072977,-2.15427519801216,-2.36924778985086,-1.64615745231423,-2.00795883495257,-0.312469653638697,-0.827973315835357,-1.48408960245343,-0.666844165407619,-0.263933556399234,0.123154486844988,0.496775363965481,0.548882005692589,0.322154901488339,-0.516135288019011,-1.38761613219262,-2.25632764075114,-0.193877183693019,-0.712300467383162,-0.937753409138763,-0.6399493252594,-0.813301195115385,-1.26948669694623,-0.586564778131962,-1.83706620122783,-1.09349196754691,-1.17535148938529,-0.652310178725439,-1.40480524695125,-1.54690936722761,-0.469865928331138,-0.730830426372284,-0.633844179089872,0.0252953070402399,-0.678504732436253,0.10291495688244,-0.343220322708998,-0.734382089918626,-0.909776673820534,-1.15628755056643,-0.526122421001035,-1.07741267231057,-1.23814748846972,-0.453676403491955,-0.573307764791104,-0.353297984475787,0.0671490144372439,0.336158477405365,-0.271875809407253,0.161485304101903
7.14482416589106,1.32935146051112,1.8303231579775,1.31226221060398,1.57443010183936,1.42394090637031,2.03870773987827,1.58557654717688,1.11023586940518,0.749878191342427,1.67319876577115,2.02148714916681,1.77774071852756,1.85918311731183,2.44848077190973,1.850426514763,1.02378961556613,0.862000145051989,1.05069116938225,0.931834592797867,1.36631008516214,1.25228296463117,1.83753882152777,1.60227215325832,1.89840755764174,1.89516959199745,1.69512988444064,1.60516523666305,1.53375833590853,1.93280036761469,2.25397498273099,1.57469066366077,2.0723807947388,2.18392796185064,1.6104432610664,1.5403595509376,1.81544279017221,2.21082053446679,1.80327522646439,2.24185205648603,1.47659466543863,2.89627569706159,1.27033967337381,2.83917911888295,1.83256046431078,2.37953061528966,1.95368509084505,2.78745033809192,2.77021501677315,1.84474476677302,1.45095667535304
1.30089372025769,-0.016266509212307,0.588926468199089,-0.0240419371250788,-0.239703151129002,0.454326471913257,-1.5732437942337,-0.632316770848996,-1.01744893689176,-0.747801837321146,-1.64124588978159,0.396602076294503,1.38536146053991,0.0840840326484314,-0.0253168322625381,-0.0468705610428213,-0.911597992461275,-1.47508268676375,-1.28958257293509,-1.24885977362999,-1.12412585518232,-1.05521430371545,-0.730599866503841,-0.897791439211176,-1.55803091474037,-0.643961058684961,-1.19215916298221,-1.33758107837274,-1.24533107524202,-0.518825560029851,-1.49903390162995,-0.0240534975350416,0.0385928248143415,-0.334120344165743,-0.186407557262293,0.0127479945107455,-0.330637476642262,-1.30367699610822,-1.69082599127373,-1.72400395922517,-0.588737611189739,-1.5566985934225,-0.987964240010631,-0.958364759715616,-1.70650505888496,-1.72409959105688,-0.754286015506478,-1.08013562165375,-1.19578625751662,-1.41260792136398,-0.785841981450555
-1.43937421910692,-0.277718726033681,-0.836058232014378,-0.601620705312592,-1.38018277152069,0.11676365756861,-0.901749415206217,-0.796304971360646,-0.876699844837053,0.514526990083642,-0.783948167110779,-0.913532187093555,-0.806159419668378,-0.380099392871718,-0.760356055086656,-1.03376584414964,-0.401576021337566,-0.670625701684694,-0.720624884442225,-0.0581594171616133,-0.246463902266401,-0.0764614417872397,-0.161845539559485,-0.271137102930501,-0.38941436039116,-1.4971432191387,0.116737802998492,0.962496304611099,0.376254152768073,0.22976464586959,-0.0530268564977455,0.311996696536182,-0.060645029282934,-0.0380860410490872,0.184804400673156,-0.792570708925517,-0.285410382896686,0.903954060977111,-0.422519352352972,-0.489146702530008,-0.756397117129082,-0.148498415041542,0.144543279694355,-0.609052066626817,-0.31399162451077,-0.233841875043793,-0.0711615884908578,-0.179398466884655,0.126981333201483,-0.536200230606519,0.161304653353812
-0.18294665409634,-0.976809462138535,-0.0805273378410453,-0.381992112927071,-1.15018392024848,-1.01287422263249,-0.0377245027559258,0.527469335760191,0.28445353808132,0.684924072202062,0.603862210101854,0.642280305365877,0.77569938320143,0.328687449506131,0.352038175782625,0.950871942146669,-0.622530018962595,0.0737888094441922,-0.267199894207168,-1.51549965019029,-0.725886501443197,-0.0522461260081634,-1.11757000321379,-0.874727258401054,-1.19352836132995,-1.14866817904742,-1.90767241088434,-2.19697550234122,-1.72436417190209,-2.32658679972543,-2.28839410318566,0.309692199021654,0.489514728004649,0.312685081523099,-0.118323486741819,0.120052823197664,0.383727980365543,1.41042375581394,0.285594558812739,0.274028445607053,-0.867347575272191,0.214208171343221,0.645558400426713,0.728119447946343,0.322675955265966,-0.488341653106691,0.13860381164081,0.0787570435357866,-0.236570700062859,-0.437357063061867,0.341610854607693
6.001908967033,1.06324094939739,0.0962047664204111,1.29786574262965,0.273423340049574,-0.000267763411147674,-0.0544842491453377,0.0496623008500574,0.0115060628671794,-0.284936219473339,0.0498523516924352,0.721368810128883,0.450697499513854,0.864358439921349,0.874805823723491,0.00281113285878069,0.898748204436954,0.188340078055234,1.05008537008203,1.03010947545542,0.9059460544912,0.193427326236067,1.38894310848535,0.815679007462809,0.879744499366897,1.88989614552004,0.070120382076268,-0.895863312053634,-0.060192619746852,-0.509901041381338,-1.07055712961595,0.882326448743463,1.33486010970461,1.56980972868886,0.953191547149433,1.10277367816695,0.780262500157737,0.20071678674093,-0.424951377947864,-0.221186302266058,0.693889123389054,2.05677939552873,0.457900923250791,0.187593771019253,0.680585116645802,0.287239697663872,0.218523945485863,1.24310112967436,0.495519597594661,-0.717092045649248,-0.483437459425519
-4.4987609268155,0.981040419764302,1.15641868162886,0.71902939658003,0.677564930492826,1.1047608693126,1.83047845463857,2.64980299380405,1.57223894871606,0.895792317597982,1.15405604687188,-1.01711032717491,0.57565401413008,-0.301394344495894,0.0782870912443984,-0.279499485864434,0.674757477524178,2.03474526667694,1.31974768741496,1.20108619229623,0.820216538526007,0.0834426921331258,1.45594910801391,0.700328618472732,0.585558646823811,0.897086309871658,1.50007382273429,0.662327830790245,0.936676686230994,1.25213846516901,0.959998015423161,0.0359557918937983,0.390712132613136,0.543233972816703,0.71945344953753,0.559832497752281,0.392605686368501,0.747484737669972,-0.231957322675447,0.465450893832332,0.202369419912571,1.49665520883018,0.149682188141089,-0.25908278190637,1.08910068694551,1.3255346711028,0.441268947479695,0.420697633627644,0.774567474479679,-0.157726917013218,-0.446558177230452
1.88218320764061,-1.28734109202592,-0.3113487885126,0.165932064145778,0.109193093747924,-0.651224166302802,1.04623795771478,1.08681342442547,1.17036978906436,1.61188491093377,-0.00952431895562596,1.2684237552402,0.635058184713945,0.10369121245361,1.06085254945095,0.0629641983231836,0.756346591403411,1.19660384767791,1.59984676122034,1.18815447764331,1.39832333852353,1.51618424384398,1.23012692222634,1.45785179981129,1.35523464836269,1.23147209930136,-1.41031722631267,-0.348949287686647,-0.91322384360949,-0.228142802449603,-0.124577421480804,1.78883159343488,1.21820941009392,1.11989089186786,0.713418156949606,1.39642067543244,0.382523569787134,0.595020536212419,0.454287648037956,0.0251136609426952,0.573706439676206,1.44288539202712,1.33089900475108,2.35628923702077,1.03742354504711,1.14653650855722,0.648973690934618,1.94263504661836,1.52741366484651,2.03409392215457,1.37706742191443
3.04330816640973,-0.0218287568076747,0.254948810711995,-0.656609520893289,-0.0444128852015721,-0.262667556183858,0.271867252035956,-0.465604424006521,-0.216323110362392,-1.23248347988739,0.430331265082685,0.925401419154109,0.206204026441013,0.616463375436197,0.42912048958353,0.817157792185621,-0.000481600309063481,-0.578729175775958,-0.130253686963315,-0.967355343664713,-0.100434338454859,-0.75917152955364,-0.261378673694549,-0.748046594036158,-0.4781974796316,-0.333797416219279,0.161107151049359,-0.215693852850528,0.169354044560075,-0.538974017539371,-1.48999873763015,-0.133282352345794,-0.353433793638953,0.541951981155213,-0.152331742782982,-0.301176034262868,1.2973754326356,1.72423123050592,1.10646182163326,1.67865774460723,2.20668321289541,0.605633136045062,0.0151642949632467,-0.050193169429912,0.13836330106927,-0.237077951206277,0.885444925542912,0.903769302441328,1.49482346606333,1.96490933262787,1.339404139602
