"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.214435088674765,-1.40433487920935,-0.746060122102852,-1.40505213885472,-1.15131612633437,-0.226376110523845,0.534434645329614,0.801770213184528,1.11105539433382,0.523835080516642,1.48651109070874,0.505876581743571,0.240115129764918,0.465950762377363,1.51161035695194,0.234912010143208,0.443648227469514,0.67106602634099,0.00146010515073008,0.628930239175702,-0.199033372275182,0.0025390532791959,0.792498566183047,0.568191765853413,-0.150672233422676,0.42482223219851,0.309920132258988,-0.91138903303184,-0.475391987312161,-0.846876576318974,-0.856906309848712,0.330515460838966,-1.13108410190517,-0.843722596317042,-0.198802117451459,-0.414341356263902,-1.01438745134317,-0.770036261356813,-1.3718571474733,-0.796812507938499,-0.39081758743207,1.40091262107378,0.325353760966952,1.05542544793767,0.83815986140226,1.72295476491689,0.143395673433604,0.0950265652857118,0.90529051794003,0.0688583401951554,0.83141934752101
-0.850556639071308,-0.0521030131935373,-1.06329724931756,-0.847499877953068,-0.727790927641235,-1.1808163381121,-0.729301946790993,0.0959267663237676,-0.752761947348042,0.0579091023491104,-0.313802590552722,-0.00879572964440985,-0.579731754884809,-1.18180362617449,-1.07202576510442,-0.733888856988253,-1.36879194678043,-2.03608707828328,-2.53951293389291,-1.54274702913222,-1.84332674159924,-1.17591568392996,-0.523645299948463,-1.00178171121679,-1.04525116574943,-1.63378637964136,-1.30738141125428,-1.48640414287557,-1.60171800741787,-1.77819096875339,-1.73453231425679,-1.48793583481346,-1.57306046613417,-2.1145278981669,-2.21369826825127,-1.12611935763303,-0.732736406473286,0.180758060766152,0.114277031278368,-0.230358564752652,0.0818169469441593,-0.577749771916088,-0.456327501997808,-1.28288836782121,-0.965722716723749,-1.37394896372917,-0.316001261947734,-0.935010253666761,-0.445848843304879,-0.582706900130198,-0.421229942728983
-0.262896714491028,0.484554192437885,1.54949279006782,1.29250097996249,1.05696090898568,0.644505977388501,-0.176459412999919,0.158818231076264,0.943346409382895,0.578514745929946,-0.347861602287941,0.926111745586938,1.05377704791717,0.872030653710093,0.305759196569321,0.530226595786405,0.285550778847494,1.29497567606684,0.798741581702689,0.582442240751027,1.48628406702306,-0.426999742167712,-0.316640425165929,0.571132902107818,0.0486574444857697,0.283168849154995,1.5718444412858,0.626365941138224,1.39929038544428,0.218908056805981,-0.0806821893271541,-0.365581638042571,0.141075625875104,1.05126860478957,0.633745289435609,-0.464837680137677,0.389952513630744,0.693485328658605,1.13358636358168,0.578857954980964,0.255255889061011,0.426956639816021,0.271464763075651,0.346472423872174,-0.142225377020608,0.287381371843638,0.546123379887714,1.21191036394571,1.73681883583918,0.710589819420839,1.32183974739135
-3.83389051453293,-2.34979544363476,-1.38270154116204,-2.2884050414947,-1.00732680643123,-0.972455823531033,-0.852481455470546,-1.594040176028,-0.647670510149884,-1.36622266418973,-1.54919450562228,-0.640751765064008,-1.74047504474197,-0.637435605279714,-0.613561295289333,-1.04177733200486,-0.633156033411693,-2.30352656661023,-1.40666438334007,-1.30881105414403,-1.78014484365806,-1.23833603326697,-1.45305660481236,-1.93129036054473,-0.733809872131818,-0.525044211296279,-1.60255276989164,-2.32874221668173,-1.76278682001305,-1.66169502017988,-1.97963575180515,-0.00650473202976982,0.0622908840046302,-1.05938213118115,-0.744546815804026,-0.442955103674419,-1.24802409416687,-1.3049002414678,-1.31983980655714,-0.715346315205567,-0.711208301053197,-2.3468503334528,-2.57458577690001,-2.12441401130475,-1.19719897946568,-1.86011398510172,-1.0297936185036,-1.01518345235538,-0.417003250662044,-1.16076044962004,-1.25142794650426
-0.722674056924446,0.290797936905106,0.438508963972578,0.0253056673069843,0.366454884178914,0.803439709857462,-0.303251304828143,-0.439215255389593,0.295223072981196,-0.910940718188406,-0.119838841357042,0.145125378917119,-0.242831858097631,-0.399616563218317,-0.14337221770516,-0.117313869485794,1.36091937101416,0.95069656792206,1.01742128442166,1.3662002851842,0.739363586629607,-0.625682802748812,-0.986242719400388,-1.50945984829991,-1.11434887324105,-1.02037598312318,-0.139745940902481,1.00803128279901,0.333063308560958,0.917674258474185,0.64569173349096,1.00231533404578,0.595843278489124,0.476611599773281,-0.0728899391120455,0.325194912069648,0.15971539790858,-0.581858884941669,-0.31158448021443,0.1261159003579,0.0614172347720479,0.405295202113812,-1.09199960217651,-0.484068827660074,-0.337815916813519,-0.223096532265186,0.758017980842806,-0.464307266400374,0.884131373194042,0.201412936706408,-0.0364896985339496
-1.23356010119744,-0.514332116614106,-0.941713659718403,-0.354101064467095,-0.212343430804129,-1.58326200745071,-0.557398375846409,-0.886363628209044,-1.18875540878553,-0.842389498281949,-0.697584707177722,-0.836538214431045,0.26286276155366,0.186144248767932,-0.52175706615385,1.11134673459152,-1.10501780301337,-0.205861903732804,-0.538793731934551,-0.80966860433251,-1.54672415538508,-0.247305012488927,-0.382941301940929,-0.455539323754017,-0.171968547583574,-0.966192053177121,-1.03098696659788,-1.23981059020449,-0.722270343490255,-1.52265044368031,-0.414377160923894,-1.17318375231078,-1.42285541840698,-0.581419584600884,-1.57490561882867,-0.205787030973108,0.291080580421218,0.139874710554222,0.0779648516305951,-0.157297306818328,-0.0904829072077164,0.0522891739936737,0.333940931540811,-0.0444109207165485,0.148764466525465,0.141289094903267,-0.789451507083022,-0.308174309444728,-0.756651843879915,-0.258033718123029,-0.508871814292898
3.12958754085252,0.918065423944484,0.471919997882025,0.170486226709428,-0.265533993030158,0.831752378006549,1.66015068607323,1.40015941787441,1.3747116995213,0.495325273429085,1.21269159135002,1.4727015737847,1.6895499294257,1.55514256350277,1.11411117313511,1.94681178376918,1.11305224407133,0.7655834477039,1.10900635274736,1.72557421163884,2.08925742403132,2.89805019024275,3.02473964115805,1.8447205877928,2.91472207603134,2.04557709051252,1.78517147632853,1.1894588591743,2.22187588244638,1.17748602185688,2.20589296233966,1.41518414679592,0.712694265099202,2.19349518485675,0.202043103465958,0.72808698560166,0.360731424618259,-0.483047945542069,0.401330496531838,0.142756177015097,0.249910072492261,0.640367530067651,0.333080467363427,-0.109182208299175,0.445438259743461,0.345615969738352,0.0287077345850652,0.862462575585814,1.39479220017712,0.18277654043858,1.39415190852695
0.099234476027614,-0.544501250721794,-0.919802354523102,-1.10363665644802,-0.68766689091813,-1.10210058033989,0.0514613322031296,-0.0406084439105231,0.27928359710663,0.488493314712194,0.881114694550176,-0.875233535835286,-0.874879432267593,-0.52355184860255,-0.54084234686991,-0.238038883540022,0.0482199095304362,-1.14567296864569,-0.561418500279128,-0.81320087886505,-0.574984888207423,-1.15646447013405,-0.0232950586038609,-0.152505034941641,-0.433217195950503,-0.458454687262856,-0.180345190064785,-0.0777305279584369,-0.524343134248803,-1.58161368122007,-1.42521214352957,-1.71927948152431,-1.64339864713279,-1.20898471895687,-1.76083708447927,-1.42128327257201,-1.58825955301884,-1.21410855003287,-1.83872887901203,-1.20909971418783,-0.103225049762465,-0.884972642794204,-0.636604333971952,-1.17755044737523,-1.16133707297733,0.0774114700041054,-1.80595940356049,-1.76480808077723,-0.718513207241561,-1.3172938326877,-1.39644769572077
-7.12383950283762,-1.51374116490288,-1.87731109058768,-1.50066062311657,-1.24443089870566,-2.03213340922575,-2.03865497754524,-1.38067637551269,-0.77040541737176,-0.98076211670459,-0.73636790348543,-1.27010640316725,-1.07515703431387,-1.51170858242802,-2.1242458568969,-1.53652523020489,-1.38566706468398,-1.09035390664424,-0.609814684112203,0.111379925454917,-0.328604753334424,-1.04028056943616,-1.87201902641554,-1.091438339717,-1.0875649876015,-0.540578739221933,-1.80608451977057,-1.09966142572938,-1.32760625399451,-0.646821734990927,-1.62240153869835,-2.64676835091531,-1.0905690933198,-1.82951044678909,-2.21948415675973,-1.59100814713466,-0.700648863123435,-0.373011448878262,-1.07589784784101,-1.36838277536437,-0.0806691098143891,0.048624600111979,-1.23847492477401,-0.32984593193591,-0.883050390255443,-0.636663951878759,-1.2674517875104,-1.73078332158199,-2.22936050731762,-2.07869252304775,-2.16920618251514
-4.04886636410424,-1.25763755309104,-0.631686241682747,-0.644072138070456,-0.852474101942158,-1.24105458601306,-1.11839931800135,-0.563259430250892,0.207972247785872,-0.716129022592658,-0.0721755571762741,0.821165378780289,0.524030684334544,0.726414794850592,0.234017684702524,0.805855436555756,-0.17505981522011,-0.530411767039387,-0.108442129034379,0.0725951941317912,-0.997319189675675,-0.946016823067246,0.398701240801852,0.884460323521783,0.51369351082871,-0.584556933092745,-0.0256782369961011,-0.172205360113114,-0.0424529067102425,0.0178227426188389,-0.494825358326634,0.113968283900352,0.831547969996996,-0.149353716200323,0.0499103625357297,0.0252304586251276,0.445101208459903,0.128033390235932,0.856999474122251,0.744348621164317,1.14620556497831,0.101053068504606,0.582252904326735,-0.497804495098245,-0.150768097031596,0.49540815238835,-0.365179012603419,0.321272972866926,-0.654496345518143,0.268225553405251,0.18854475466854
3.9633688903018,1.3093887427897,0.689834047913597,0.715183884794656,1.57244612965903,0.694325567983257,0.336825312683955,0.479643945644751,0.38055461188839,0.0735068647057567,0.00223984511862004,-0.839972167723337,0.30521129378567,-0.290508276360753,0.0777565853154727,-0.677501908951833,-1.174438714029,-1.92926006033244,-1.04748779353656,-0.167375983430888,-0.431763691003883,1.18945220587895,-0.485285887582551,0.468417227643761,0.198071137266406,-0.386520289933445,1.41769642538216,0.515344085265825,1.71755568298624,1.40106409269092,1.57547224021577,1.37298435245897,0.225840375758103,-0.0317957776031113,0.608105208326617,-0.408846036849383,0.507780618617673,0.555714129363393,0.195291620324664,0.326615620824128,0.63779859700114,1.11306139697711,0.329125184685988,0.814849674045445,0.783179387637305,1.17615356395487,0.428931869685428,0.921958521978603,0.878162153504334,-0.0156032266834406,1.00727554124102
0.695195413300419,1.33830584685739,1.19896239924829,2.19997374437641,1.20512849268846,1.53971371515065,-0.198593865940163,-0.0118080496990805,-0.305798240064961,-0.592862508918931,-0.113663486567253,0.394245301386622,0.901275663120482,-0.0096698633683324,0.358892014113785,0.749880425744892,-0.106665864295641,0.581214084755134,-0.121005249465815,1.32424819446223,-0.437194593772596,-0.0781955012847495,-0.34605638421509,0.14356472809828,0.622995740916939,0.0222672123053554,0.44931597950388,0.526600853086839,0.650616301605033,0.0883099949440285,0.0195122062824014,0.64200083390298,0.2962114074569,0.569922446054241,0.403811780068855,0.0991216624066536,0.727156453716094,0.611093808537353,-0.170905556298468,-0.136449473453729,0.0596751823053438,-0.00811266031428856,-0.39205695283222,-0.906861145320133,0.153455813897406,0.424691950531178,1.01190317778394,0.591461623833643,1.1705110278974,0.688071998436432,-0.615463849536988
-5.20668089765987,-1.70531503294774,-1.51547640216506,-1.33770086340668,-1.18430218161618,-1.0160075382963,-1.32835938016661,-1.50326665907407,-1.94955764249424,-0.683471298732049,-0.195231989992291,-1.06709975709882,-1.18656980479938,-0.762021952248722,-1.27918904595997,-1.77956760766826,-1.3307074302039,-2.19435679875849,-1.45627906714429,-1.67804832786185,-1.77947600226821,-0.637295075753854,-0.737396443088159,-1.3575773958648,-0.515134517726201,-0.538186848450549,-1.240629492024,-0.26992270032199,0.0274525030917397,0.0474310478944259,-0.454366606473007,-0.755902617233049,-1.10325889515114,-1.06858073912935,-1.00710798039886,-1.0591562238996,0.638461873706941,0.247009903077605,0.253541516038202,-0.694138009896409,1.07271450348239,-0.571371550673337,-1.54840193814719,-1.04127457802496,-1.40722697189201,-1.00138439664684,-1.96634985855382,-1.94183414353032,-0.858083518310214,-0.978910271125149,-2.04054410043103
3.88671962191831,1.63347111157667,1.46056728894541,1.0757575645674,1.22479829090242,1.58192859990849,1.02291985153414,1.01700885323824,1.69777014989296,1.57056925251285,1.60517381458616,2.10536819915441,1.70569749302712,2.16871309015354,2.19972787480915,1.45855663636279,2.40871333984974,1.93830152731581,2.19113628105653,2.19401493201779,1.97952298313297,1.57843343161342,1.98750821462749,2.06756163106961,1.29462168888678,1.40757129539884,0.687457022836313,1.8362665946336,1.08713381825163,1.31426308005545,2.1223363616956,1.63524861544815,1.03946138567576,0.84001972073531,1.44262101023555,0.705485443962796,0.552123736403371,1.05098164688581,1.07718768507336,0.545013367476214,0.75747433837404,1.53792627729807,1.75371602704068,1.64845165258303,1.66835899903347,1.72991884704889,0.605307528401351,0.477000534430277,-0.0925544136136649,0.827595301443403,0.770371925226672
1.23327415998932,-0.408440754472118,-0.785318564386265,-0.135300964248458,0.326959931759547,0.500381581068027,0.434928490742446,0.335969717814845,-0.351490796880214,0.494813328159892,0.382065456035508,0.795724707525657,0.673477213174234,-0.0765929387990081,0.59404941478196,0.691218701761618,-0.0331319692073083,0.0915916493384296,0.993023933472254,-0.133723486481712,1.04988108161901,0.116257179782255,-0.474358288637381,-0.475223702163367,0.878160204716883,0.0573234503149188,0.738607075289919,0.588800910936357,0.134050405046749,0.706269614227631,0.130562577290285,1.56203102287692,0.742083222203967,0.942080687245093,0.644446766719057,0.692835187850563,0.392088689291442,-0.290692326769296,-0.411391978437454,0.729534987867992,0.278254639824944,-0.185463931572471,-0.100585488346227,0.83101910048556,-0.261418805642319,0.298606018658698,1.00611012188894,1.28335146900559,1.02666047354432,1.28848133727007,0.163122595379607
0.918796133440468,0.742108337882675,-0.954327858777171,-0.577468900922615,0.552309097008875,-0.252646881806003,0.145418030714646,0.638375245214727,-0.526422316567331,-0.38863463803656,-0.291659485310305,-0.582801492717071,0.37022179061928,-0.0744249093578756,1.14821833153052,0.27225384809214,-1.25053347332483,0.163030718128587,-0.220190475665481,-0.530261764308961,-0.139319567329718,-0.0343123712015512,0.535268531152444,0.872398896860192,0.298893582940839,0.449902123237443,-0.476568921076669,-0.994871539240809,-0.761031130316888,-0.169124960786745,-0.727476628312616,-0.484232338057035,-0.232834254677273,-0.446901065146211,-0.181906307171167,-0.964362519906054,0.582849892518482,0.590377239322735,0.243873597362583,0.997984750602043,0.611214007914127,0.690039888359054,0.49887431580807,0.335400405387466,0.843307798567504,0.765671248589816,-1.68965640262733,-1.30938110662873,-1.3676410551593,-0.576134381602302,-1.24958133118788
-1.63048221247646,-0.945483965966172,-1.21411422076653,-0.671198212826283,0.195930311581084,-1.77103376434206,-0.271166119066619,-0.404764639917701,-0.193847673102409,0.185926053668748,-0.0804784578550467,-0.142743742894835,-0.59327797363908,0.288962169955853,-0.194147369658199,-0.275352325583116,1.08015861721478,1.04008433230592,0.303139621758873,0.982823088502813,-0.442673186114958,-1.20353425308482,-0.891079482324487,-1.19241507745285,-0.44984626231362,-0.557250600079104,-0.0231106575739105,0.0862668160939735,0.310754395258472,-0.267083918049333,-0.398079646646741,-0.195650402745908,-0.278491512154585,0.823610527998601,-0.0761482137456065,-0.192332192267505,-0.570422523147375,-0.309210631440505,0.0603022921164365,-0.484565411935503,-0.873462537589717,0.108824289234762,0.284180535453461,-0.39879959815739,0.116748038704723,-0.724546596990492,-0.479547399411568,-0.277220667811903,-0.00322204185034828,-1.02991115212612,-0.108261868440273
-3.91103759335634,-0.210027919636309,0.514733373414304,-0.450636923297695,0.463549197769803,0.133381365253432,-1.67424654045626,-1.10621838870532,-1.68119359033783,-1.4208823861901,-1.51444766767477,-0.539525894957366,1.16023799712185,0.000274693333840824,0.358283511142127,0.0472559953161145,-1.64034209386369,-0.696061405868902,-0.864353419327256,-1.5062042789569,-1.11503972274428,0.0472332833785162,0.0467847394676765,-0.576759877589121,-0.0038869528783732,0.762220750154332,-0.578563998933844,0.357996704010204,-0.82459390378725,-0.704582279043781,-0.0886109478286349,-0.703475038524863,-1.77939033958913,-0.850498956320085,-1.04071095452205,-0.950594287088679,-0.174391678788073,-0.63775347481599,-0.165967278714934,-0.319548615363206,0.241432038837796,-1.27606079995922,-1.96843266926424,-0.840937119599635,-1.09996272157815,-1.66753097240224,-1.25040734066637,-0.829311767437198,-0.944213643412077,-1.56010401279888,-0.716627478583435
2.93884774753901,0.353799738912348,1.22185307642625,0.400009119498401,0.798654921664693,1.6032669633155,1.37141957535923,2.07443807032937,1.20628783549093,1.6743743324596,0.866027569957058,1.05512385239758,1.51016812442652,1.5735566447355,1.43933873319531,1.65597165119208,1.53228530677301,1.77981910975926,1.74792968889462,1.23763498907937,1.46371049175469,0.819159635879065,0.816082201814301,1.42766339940639,0.62053285353155,0.550938396750968,2.67392981163778,0.967760037487398,1.7914041089132,2.32817713772773,1.79803073280507,0.96849858805207,0.66697809684044,0.594301468494054,0.972439737859504,1.13769146643648,0.756683349267429,0.247507249668801,0.49629339301804,-0.339192173718748,0.641145342918327,1.84141130471452,1.33849409401822,1.06909596453916,1.69941869711099,0.77434320523448,0.721245410580056,1.29808846163579,1.89775302507256,1.34264425830319,1.71144228303313
-3.75667207091606,0.110236709694384,0.289367724683523,0.21785856026044,0.145278364689231,0.0847439127050641,-1.05619284195995,-0.442212879905765,-0.029545380454277,-0.282372680009547,-0.0633457003029549,0.346355908186347,0.383655390617788,0.487278982400091,0.0586504061824741,0.23107920547252,0.704912453858822,0.760032048178126,1.37277989532644,1.03858467485208,0.552126244326072,-0.150149045793962,0.276126430341173,-0.736217046317362,-0.153098211201459,-0.485772571347576,1.29493837181564,0.636891363356211,0.670180793599105,0.228816923643514,0.0512271410452123,0.592744551994326,0.165775145165125,0.513802154324278,1.26315557768762,-0.177379314284996,1.11575669859643,0.958934679188939,0.902852089680947,1.54797398527079,1.28399579416831,-0.277084724847454,-0.149088821748302,0.589855931857217,-0.874907229818481,0.386364123290256,-0.882799591645197,-1.47204521131182,-1.64165936759329,-0.2921233205407,-1.26408301728557
-4.76553524006143,-2.2914328204063,-2.00302156991826,-2.44834556214113,-2.33399311996093,-2.50278330243905,-1.04390072357587,-0.710885968651347,-1.15713645804572,-0.910393693117704,-1.28126898135717,-1.84763809244993,-1.48646918342183,-1.75208532307152,-0.907877481762006,-0.802216919363553,-0.748197976834483,-1.96615514633857,-1.00290787643404,-1.78391815580176,-1.57609326870534,-1.15547578277934,-1.48776688570858,-1.06869423181141,-1.8625151438252,-0.893393862843337,-1.75933020595001,-1.11362513837427,-1.02551652096669,-2.04097677935823,-1.66357394998996,-3.39397329438022,-2.09045761234308,-1.53756125059845,-2.03872654612097,-1.59602368887155,-0.647019170656038,-1.46371910162108,-1.6549046965727,-0.803681062757652,-0.98964169231578,-2.11191886339416,-2.01131363397013,-1.49222053227326,-1.71787863502679,-0.952268466565258,-0.038850795086785,1.2182051353826,-0.144613925043192,-0.754884531278896,-0.227799136645647
