"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-0.226154899391497,0.100772443245408,-0.004828183546862,-0.60017717982446,-0.876435662616465,-0.677443285001119,-0.234522317367847,-0.00906307633760012,0.12623770976774,-0.244166604563026,0.71437986304895,-0.377304631258611,-0.851450790649507,0.188659032455799,0.297898389385533,0.215826883776166,-0.362582633444455,0.770157422462227,0.035239982800841,0.0470702631088102,0.69764702456507,-0.191680224904173,0.320064612703756,1.02437465624184,1.25056840761645,0.233450420093069,0.243097541773583,0.568290162932795,0.150049578358557,0.0250390303367986,-0.319238810042408,-0.206540982776098,-0.0689026210976581,0.278612972447067,-0.0393279017233916,-0.344003085177039,-1.02568526424751,-0.199003271121629,-1.85730704498312,-1.04468177574472,-1.18277415742869,-0.891909298474271,-1.58034917641843,-1.82672714132012,-1.25321706110636,-0.887066424677752,-0.453146866164204,-0.447154390001791,-0.262712578295908,-1.51847071890943,-0.243910115180065
-2.76915824216199,-1.08951547344782,-0.378386046306743,-1.21909959476028,-0.322327136591241,-1.07809428944673,-1.95781224184448,-2.68017709099245,-1.40820870041939,-2.67278866006888,-0.638658102213717,-1.36675158616436,-1.13789461047068,-1.307861610812,-1.52542646063629,-1.61208863421932,-1.89354424689196,-2.14450746664959,-3.14434434769004,-2.60782538450736,-2.10331214487592,-0.246698060901851,-0.231723841398271,-1.01720695225831,-0.665146713517569,-0.691430375259652,-2.42419557449503,-2.28491914018312,-2.31364366665444,-2.49001081324537,-2.11265911259267,-1.00777492549804,-1.27919699058319,-0.330022295655783,-1.37528016299167,-1.11482121898958,-0.191163046291608,-0.536170996561346,-0.382281690051453,0.242228947621646,0.601358616841006,-1.41939538569106,-1.29582572509675,-0.584001178697577,-0.788080051634063,-0.922791543661625,-1.03523843363387,-1.49428134976998,-1.55418160770305,-1.20038667633131,-1.24883418067229
2.06206938240884,0.725795082214356,0.56367474577604,-0.495760946864523,0.393579126682155,0.36308720414836,1.31022519512272,1.45013009528801,0.867471098075987,1.27929325215167,1.04158877876237,0.113437693202365,0.519205695796718,-0.0488485632538301,-0.391047991210069,-0.374347318540671,1.13948093007062,1.27449467284275,1.01867190764861,1.43489549719966,1.44195018675754,0.51345984766117,0.262008608435959,0.469426251904047,0.0529172327469778,0.248735464902346,1.62759310286995,1.25864894716588,1.68342551657103,1.39828244452096,0.719015456648617,1.05744998756039,1.03456532174626,1.43230853900531,0.938889137765383,1.75402317149562,-0.107622518496753,0.195248085575976,0.538167877232686,0.126544632899672,0.628460221331076,2.56653053119127,1.3607985450551,0.899493650715551,1.60185709087709,1.8275559263247,1.07338631101131,1.36264129716875,1.66007395763995,1.33787104655173,1.44561070733232
5.21547257227697,1.64807839983227,2.08965092153264,1.7781896314153,1.58676275868986,2.1541583420852,0.788156437461057,2.51011449465123,2.02983712173225,2.5788990386388,2.12843033358753,2.53996816345359,2.04670091714456,1.44174911109298,1.21142684341253,1.50009770404341,1.54194891569491,1.99001862018136,1.60491469346432,1.81306207955092,2.01159570527702,1.62434499082322,2.06397086612949,1.74974612480946,2.07200901811204,0.968086852286077,3.59666377537702,3.27709600815834,4.15322682897616,3.39947095053728,3.05600829489494,2.08841319283052,2.47567120863609,2.11153547428992,1.97503245954745,2.9352735846095,2.19743327990694,1.87291168223549,2.53343060695576,2.26954173680806,2.1548329612531,3.08677726678874,1.85078568004224,3.33525908558302,2.70487548359389,2.79251706026437,1.8156808798767,2.40005196960704,1.79487110963058,2.12874672799033,1.69313724061591
-6.8894469810589,-0.488778993530549,-1.5625386976999,-0.495372021150145,-1.32574627904,-1.36116449652968,-1.02445892166365,-1.09716978510357,-0.5423566249234,-1.30778907317618,-1.14716038537715,-0.973883614239014,-0.259852684178917,-0.376448520763023,-0.553708862797704,0.529799944789791,-0.618963164339335,-1.26370392453729,-0.512925821434371,-1.54152364637741,-0.00155657033903189,-1.04029743381939,-0.888686442314538,-1.06320967501404,-1.47218752471581,-1.25068829038921,-0.575255488289376,-0.719443541490528,-0.802919952056425,-0.608587978380656,-0.790447939720533,-0.993893464563611,-0.215813381979577,-0.756524866863009,-1.01211412188213,-0.896492174794213,-0.182917252600064,-0.92553235934593,-1.03642802824796,0.483272190796549,-1.03669849101883,-0.84875883621301,-0.593439900957717,-1.31727348343976,-1.05677006203381,-0.532914776348194,-0.378812197718689,0.559193750065793,-0.346744087251737,-0.160110014083749,-0.390859592135916
-0.405832059694551,-2.28661313680676,-1.9770396978404,-1.37358199106878,-1.10285518082894,-1.57991945825283,-0.404868691426116,-2.13792105869094,-1.57734708903889,-1.93278087422399,-2.34424699162977,0.260512048439584,0.954154749730229,0.826664873720406,0.223659050736961,0.520362468852002,-0.197417887785741,-0.990415411495183,-0.436427172018509,-0.509252004422448,0.515893429655746,-0.00743955120000546,-0.335719924539517,-1.33160986242369,-1.03244073022842,-0.137221685235089,0.055780058327119,-0.708150723998403,0.481338903134223,0.119784996265592,0.520609703383168,0.0148535512864441,-0.338311334617186,-0.335901393840282,-0.431089812309273,-0.300165760618779,-2.16266975217373,-1.86176419659763,-1.21109312217034,-1.49705559233771,-2.38833419259194,0.200771831800566,-0.41361736976623,-0.844886433101759,-0.906422332183972,-0.608527729885026,0.100390896641411,0.0305227225085295,-1.26688636733947,0.213851964147497,-0.126961071533148
0.220570557433245,0.751966767149791,1.46433886575044,1.46203315387931,0.960542825997702,0.849917546476892,-0.46250934867825,-0.290518024463551,-0.146439014850366,-0.578449174604406,-0.05280377972696,0.435277772267805,-0.853002592823689,0.158037186136479,-0.315989241182577,0.110310623387204,-0.164808905195744,-0.159228600509055,0.138441056015457,0.486537019569113,0.0616280136267316,0.0750321250269422,-0.109662628875311,0.416920856670575,0.426951537463635,0.288870033176092,0.692405897685499,0.754792094603903,-0.165454205542075,0.464949911299492,0.62852670534496,-0.284285072540296,-0.131818842018517,-0.0633707290520098,-0.365430162914127,-0.205970250841755,0.207829366788394,0.223280718761645,-0.130769867569648,-0.0380909010770136,0.176342039535172,1.55896406641775,1.48048883346834,1.90510135063936,1.62085670277227,1.29870786740843,0.696079246754952,1.04354720182066,0.558274543524536,0.548470880873746,0.465832622661046
-3.13691126868819,-0.780536324849246,-0.260617123138167,-0.88544943341754,0.0745150527761483,-0.634194666706551,-1.20210267496737,-1.18000369192717,-2.11044258319366,-0.547688379608701,-1.30273069846411,-0.991354754027575,-0.971291333370867,-1.86238782887938,-0.984912956139384,-0.85840057211226,-1.35345491969711,-1.04468656197241,-1.5530946311491,-0.919425644798097,-2.11840550569596,-0.361376564575351,-0.678670905595541,-1.48508421522312,-0.720376949679498,-1.77941467165056,-0.679421682085652,-0.614388230094271,-0.516646070835711,-0.409444152305969,-1.4496639988721,-1.90980374630206,-3.15931984346558,-2.54004050553774,-2.06920340482645,-2.54975733397175,-1.21591530222712,-1.60348890019336,-1.56907459257137,-1.13524474382302,-1.04018519719087,0.465160333614743,0.0224335584119383,-0.388083420415071,0.0236872790619568,-0.757013409713391,-0.417364965979846,-1.83693687731482,-1.17241119910502,-0.719270689950037,-1.49820479129206
5.54559868246609,1.28028561137355,1.85191313507989,1.61267869713712,1.67003118105521,1.18717265214518,1.01058817735118,1.11269641833168,1.46095513220473,0.371776140161197,0.910691436409162,0.874561389291398,1.6233286689963,1.18033688029759,1.88520978517486,0.858888968420858,2.49411753255637,1.72286684142198,1.71331832567722,1.92814030203724,1.02271929200033,1.95861006133623,0.797816623883732,1.57517691221801,1.41047756855967,2.20930534594047,1.2812534633903,1.99808576018748,1.2829911528489,1.8065454945781,1.84971267606438,2.01613900597635,2.21909003194464,3.38153213574507,2.95332638622959,2.02329927635089,-0.21829462969999,-1.65475234489003,-0.68395068577433,-0.46442928636936,-0.29396836025458,0.875738986340309,1.20163530717049,0.956085559940123,0.219978874205787,0.264110296610953,0.729293303290583,0.544651484153615,0.556833056830031,0.681427772569995,0.283809891602143
1.74514537303485,-0.602255754099092,-0.51099693748832,-0.683002773006575,-1.26403556301825,-0.978565125938612,0.618702074262094,0.7086872010089,0.913543099802046,0.850795267967462,0.353499738580953,0.13717578491412,-0.172310591235775,1.44615732803564,0.657805222586642,0.410242884089747,0.535228876066738,0.266074927227125,0.336043643561449,1.43094030209903,0.263546675194635,0.543194559226835,1.1107985913942,1.87682028753589,2.07069645395978,1.67474729314753,1.43953093731651,1.00223376036334,1.29283647837751,0.273967361392219,2.05175016823859,1.43128975634042,1.39858856785161,0.864098467947757,1.34297178962939,1.25490800291073,1.00344386189456,0.402532998949512,1.02335149639935,1.80315367717796,0.927527794622594,1.95281412596137,0.884428015321127,1.05431607037575,2.0361102252723,1.5036999686752,0.479286907410315,-1.21900373656049,-0.574666470479933,-0.694213926291992,-0.634098457493191
-6.47097921700933,0.153201536471479,0.520329679144586,0.66590819563363,0.174808565236321,0.0280356575941702,-1.04215474319915,-1.19606241793249,-1.4186585419337,-1.37550120562927,-1.31929248349029,-0.462203557165085,-0.924008981008414,0.974152839717309,0.139009304800818,0.0394357291111083,1.54416035007271,0.222405799857119,0.912632870297376,0.886687384103913,1.25367471914636,-1.10749521273105,-0.546716674215848,-1.20220054229686,-0.920967435938773,0.0163539409901708,-0.965879729155528,-1.24629728480107,-0.762353534058529,-0.967572730533789,-1.30748920382124,-0.698957959580607,-0.699251660561111,-1.0638488780385,-0.840060769760584,-0.401744629171235,-0.842216564699168,-0.939703867570057,0.147585164918939,-0.0688143117018834,-0.224518965251477,-0.467579381647506,-0.272636086502022,-0.201430715018766,-0.113022870557408,0.661502807730028,0.214083258069382,-0.497016643128466,-0.790564162438116,0.127111318854321,-0.996455177956496
-2.13600887343599,0.340675926701868,-0.47904050168565,-0.387560829221532,-0.378696271521622,0.315138875221952,-0.872428633787534,1.320087461137,0.677938143932472,0.289651169462227,-0.701079610212001,-0.256451081081289,-0.219655504249455,-1.14393798546397,-0.350731663215959,0.316991345457414,0.0846641894153061,0.326437307490721,0.811620793209093,0.0985798472356864,0.934195797117433,-0.0937998706182005,0.547586188161058,0.488211227591714,0.782224724991655,0.478401682382151,-0.132224671481272,0.174922958514167,0.152010460152494,0.0938715676341,0.235093900636563,0.795705639830706,0.199565305433025,-0.212135587307982,0.0632002055214272,0.62126304204155,-1.32266951592336,0.348084000024963,-0.224185837388545,-0.461735941206893,-0.236084400568846,0.110798748307367,0.693263171171434,0.829379217378484,0.560735378059993,0.762850570649686,0.0722689441981803,-0.0187360588566673,0.261601522732143,-0.620981556526297,0.0656381356775246
-3.49380174832327,0.151256018662802,-0.136629281282674,-0.557755178359642,0.199689078724727,-0.84075410158483,-0.230089935563482,0.842815912981094,0.53465725087794,0.307627696622582,0.654927881078023,-0.220773245716862,-0.706040269722715,-1.30351908922203,-0.332758285370799,-0.997896368638025,-0.899288652018209,-1.56816061050319,-0.609161088944383,-0.907423543468103,-1.12189231329562,-0.764294996011394,0.707211741433664,-0.15711147531092,0.167432053997238,0.334064163222354,-1.60020801103317,-2.10300196707102,-1.8082134661532,-0.82579239110285,-1.7178019571874,-1.27640513421782,0.0699513097539517,-1.34874451890544,-0.70579993628712,-1.42191391695109,0.201286128426308,-0.243623038616417,0.575252801087229,0.246236777338101,-0.244934373680089,-0.214633388677643,-0.319494812146798,-0.893975111278427,-0.576970267221906,-0.559092320368317,-0.781682532286908,-0.310967082842779,-0.357186711570198,-0.585333680696686,-0.854054787945546
-0.314333106003644,0.366757226591149,1.76386950334127,0.603553264628653,1.06755190429025,1.58134851414697,0.848171822500545,0.950116147282238,0.686838881695006,0.672758348673995,0.479548521514747,1.06641722237903,0.45570378216933,1.22844163926117,0.86948688859052,0.339902942752315,0.00119529722392669,-0.750432503172522,-0.471844925863162,-0.259544764624012,0.0329436865318284,-0.970675554377457,0.0945530702198074,0.119643781381031,0.430432628213858,0.302064236467465,0.310384812078556,-0.382031377778182,-0.841333937963925,-0.363218892210206,0.876858075835755,-0.0657441378602266,0.129286850744325,-0.497033002353287,0.290633481741927,0.310593032586777,0.906048907179106,0.258376418647037,0.950346513155218,0.258837549787173,0.121727328522573,0.291706127184776,0.851823525886197,0.624447205693401,1.0142500577776,-0.354079951559485,0.415476057874554,0.28377749658182,0.640113039257755,-0.159375733442311,-0.263451325745782
-0.189399661585476,0.0322081613638006,-0.271555708659603,0.309218996056079,-0.567195325160348,0.106536890630775,-1.26029460299665,-0.598950470447718,-0.908383006466839,-0.504871932643081,-1.1010783335262,1.10743011554018,-0.133855973806921,1.09459026551845,0.538109839076459,0.675271057121673,1.24051545929283,0.883605128286051,0.699775398410028,0.563355046929241,0.446582434346734,0.692569185402904,0.739549489191019,1.05272644823146,0.490728829595592,0.301132055158137,-0.139033211487921,-0.830566475412422,0.103999639804761,0.141635443028891,-0.619739580938802,-0.178646278806587,0.155284940307898,0.086095465445336,-0.504877496659408,0.193233672853299,0.54619063584496,0.208456182028937,0.841335261358055,1.17878856867899,1.39573776209763,0.274263698646053,0.141839395707613,-0.86639665618805,-0.122209483439263,-0.0444138273781655,0.334502490894913,0.13106881269652,-0.692652371350223,0.121897326999616,-0.21345498401849
1.42805118271531,-0.358667563514559,0.2775230551099,0.376262828885609,-0.811420007337106,0.268420161546753,1.17297108928205,1.58541941712452,1.21039571716925,0.797513302466014,-0.100037587018038,1.88409443492483,1.41439045803631,1.72593962171646,1.75251319445017,1.4481179327814,-0.127575884347592,0.703995085994574,-0.119970685942501,0.141835871394152,-0.0583160431324999,0.00779063279298695,-0.155301289705355,0.0434117088395833,0.469647894821391,0.252739993142894,0.744438647352668,0.170295805274704,0.966860961451237,1.75337641380987,0.457351535139267,0.199693184273279,0.445205685396221,0.483861149013254,0.94156556158211,0.133905789347676,0.0810368392863264,0.533785890848951,1.15096334568413,0.00779671324778807,0.275282833199001,-0.604026408595887,0.212469067623292,-0.568709422260382,-0.0766557837385825,-0.799512601955596,1.30164385277541,1.1418491910102,1.00824966036284,0.51209356336111,0.369292669467805
-5.80670115548984,-0.632800752645116,-1.34568675481003,-0.794747699029022,-1.11494137440949,-0.695286417796761,-0.258770801739717,-0.470760079157129,0.341921535378086,-0.810087362649983,-0.419085102950216,-1.27447761943751,-1.89682811140174,-1.42030373924184,-1.00174629341593,-2.22511275360425,0.0723389224312256,0.181346593215746,1.06867844863509,0.996183517340747,-0.212681149895864,-1.05454940882876,-0.218021467065193,-1.26673990754639,-1.85023351612634,-0.433104263195129,-0.790401388291716,-0.037827858279143,-0.145668528481256,-0.636547025372206,-0.983815071919705,0.0616667538384451,-0.477711373212203,0.337563564825206,0.120697148626346,-0.480803872910564,-0.932663947378576,-0.948163281778472,-1.14702290862295,-0.0693314653377045,-1.25212938364428,0.126545909041272,0.919500670865782,0.235207516037186,-0.108371154617555,-0.126064952560553,-1.01555074677933,-0.685296896508508,-1.69766346018397,-1.28582114980707,-1.13718024111221
8.84860137274215,1.22936805472297,1.36034877697915,0.837968287081511,1.70046325821794,1.10716745084049,0.747259564829138,1.99266728658787,0.907439200448594,1.82429772516718,1.14855896790442,1.68018585843134,1.80320225208137,1.56439583858979,1.96780319611462,1.97902161870136,0.933122233730334,1.39392463501904,0.416296740747108,1.04687546287076,0.23791589445909,2.57557872917627,2.25393362217851,2.15166486437583,1.39790491732792,2.37679933941369,0.834511773213407,1.25316305074498,0.225446583134442,1.22459868873928,0.703060289837962,0.722157508804661,0.512375299242425,0.71493473742042,0.385591044160399,0.495083933476767,1.16395895548251,0.752328038979674,0.840265576708566,0.453444408366164,1.09535258796092,0.764587611000246,1.2959438893329,0.643179239380242,1.80388188295752,0.749940110485676,1.25801393231252,0.606122378184508,1.54015546393534,1.12186922110341,0.742592361704147
1.23158641452416,1.20110546337249,0.563825829438157,0.789461458587575,-0.0268349876070246,0.505345367737904,1.76711021820584,2.15526178559869,2.85123175404151,3.27381957902765,2.42337422907638,1.12447328053793,2.1223029426898,1.10677241883108,1.62312463993353,1.33550937202388,0.399565160979065,0.797916847417259,0.780685444926599,0.786008665922424,0.868309372271373,-0.590693927317001,-0.249500479801443,-0.327954100409387,-0.278190383857337,-0.261434876907914,0.569577973862423,0.532701212271807,0.849432227699991,0.746669063342246,1.42367869139626,2.12813971861997,0.982342910314815,0.359119159598084,1.42334292248799,1.19003211604705,0.194770951857691,0.670409293924541,0.499008957944059,-0.219458291678396,0.365418286422803,0.0623351073524132,-0.0494325644783854,0.0478508073093697,0.121205956929164,-0.318495987668456,0.831471413413655,0.993715426632588,0.826868693272287,1.01567090543903,0.403044718977572
-0.372464359300871,0.0131583553033062,0.298158322271903,0.307685791616583,0.117181985300914,-0.691115933691715,-1.12627744691387,-0.625797253915539,-0.0466179351530721,0.370263545154972,-0.336034727688166,-0.633308217503402,1.17676793790322,0.594707944182308,0.419412586693032,-0.0920632104746452,-1.01009043540616,-0.373010644867185,-0.682860808616468,-0.155122227488525,-0.47014356076223,0.688920986858121,-0.0769943189808171,-0.295479292189131,0.439984195742015,-0.250394809900743,-1.0409079886912,-1.08029957461102,-0.711812280174837,-0.923415368046621,-1.55245462597741,0.980171002647107,0.887421811620305,1.36744326421449,0.805931217074471,0.665642090387182,-0.518593585286177,-0.760093788915325,-0.0670423993830231,-0.170752198509223,-0.239321682615041,-0.693779673984324,0.259265431476681,0.251328430398537,-1.30934839638137,0.0865848890120891,0.602065042948785,-0.16972142134228,1.16818876137634,0.620307126313682,0.865630980263242
6.18990047691063,0.576374810315804,1.10020399566831,0.535663159831366,0.970303523149431,0.853257639683207,1.26551030216146,0.280806381051552,0.658912653030362,0.482136225385689,0.235596986259637,2.00373169499997,2.62646870171845,2.03874500216727,2.2423975313334,1.15780509824632,2.33848865839536,1.19729278855948,1.2999347388123,1.0705589788173,0.920060396157214,1.44037235515408,0.32045500375192,0.69708775910854,1.82943161066317,1.22925527256276,-0.124332056581537,1.84667662631,1.0780941756528,0.196757958132752,1.08204488685395,0.276087578129034,0.357472644242164,-0.463845416340435,0.314087440493457,-0.454995241754992,0.846847643607898,1.29579122392693,1.24052482660915,1.4091819204442,1.10337434605813,0.947057251511911,1.04483030705474,0.840689601406521,0.249871219106461,-0.0906267581583295,1.2715572332038,1.47088140562601,1.64189055289095,1.6165446740405,1.12659222930965
