"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-7.16524055717771,-0.0988870936593737,0.236999008029168,0.112459840652423,-0.260359519918742,0.232501976704746,0.362751542863295,-0.21795008381601,0.58253785952455,-0.428255352456824,-0.109051693227292,1.13236383723241,0.600242201175382,0.737565905824338,1.10171511764937,0.596060097871185,1.71830585723084,1.30425588978639,0.999730598793849,0.795603201797617,1.55722237262276,-0.38056850189591,0.668571379058629,0.911812263178516,0.664858239020735,0.55430280850054,1.13583070836195,0.881357722758988,0.868487531927971,0.59718207016548,1.08074798521998,-0.300780623667621,0.240818131733693,0.356616021481714,1.14791570207129,1.04550700590672,0.0458190494786945,0.173665644572046,1.09452809351776,0.321741203045402,0.295114716296762,1.82131932382049,2.11932163292888,2.05644573863834,1.58821875090297,1.73555186002868,1.13772790597992,0.260835804674576,0.984872547378248,0.816197246635977,1.07229034230891
-1.48828395913086,-1.80825732741958,-2.01832629327948,-1.94340614646049,-1.71820154715022,-1.63359761770361,-0.76626985993197,-0.771280530996843,-0.675455150173478,-0.712458064502988,-0.613381968875059,-1.47353797858117,-0.823768405165171,-1.5991342758178,-0.756198884046087,-1.19611428032712,0.258904752370109,-0.794649269771314,-1.43869177556505,-0.271136957772189,-1.10697562294021,-0.878437943236951,-1.00096373873025,-0.851043135616601,-1.13787960768656,-0.990598595352181,0.387513760493116,-0.423442049047723,0.907983310912118,-0.651522662694688,-0.385946839959023,-1.38746879642035,-1.87636089891102,-2.39289850460363,-1.66944481543998,-1.50071291778306,-0.975295115425448,-0.455064381483917,-0.712099452255864,-0.455316722181175,-1.31078768453365,-0.66553724828124,-0.660231839293284,-0.620616265341237,-1.65267716648892,-1.79509972252046,-2.6580119362246,-1.4451594995919,-1.69763260957084,-1.4292492681477,-0.743922102430073
-6.10790204348949,0.581600726786445,1.13297061964387,1.27501862261787,1.72286885194974,1.12945579769641,-0.25141202521111,0.524357063885584,0.411570870887313,0.0248033170908837,0.568701565098101,0.974094251177288,0.399208325453663,0.436876670529654,1.29151156019136,0.908858864006828,1.12949299596963,1.34001398395444,0.757205095814354,0.651745042997952,0.062294999838528,0.331943723271724,0.191841545161124,-0.392686754392983,-0.416147564508806,0.133390900617584,0.113977500499645,-1.13445801955674,-0.444087758193249,-0.551872925951533,0.0091331905697759,0.537696475414336,1.32564960126219,1.3006006366032,0.901227950770374,0.0483190684932517,0.197336934140438,0.935431469040788,-0.109764764094202,1.52047062770895,0.103693180252521,0.612093753623002,0.467496954265411,0.996359876955388,0.176493064522844,0.946441153339361,-0.4467554565526,0.143490090636653,0.0443683614608926,-0.321784376883734,0.821685527497506
2.3593448176293,0.926551139283733,1.11214309728832,1.06810789397769,0.646715782243933,0.0309973484177416,-0.343900191638275,1.15885429289698,-0.408349635624519,0.0711476052422407,-0.0564812657164225,-0.573908775785725,0.452787358672457,0.083071332746046,0.666101578591759,-0.483012815648628,-0.181687605654466,0.0979294859446752,0.355551695815345,-0.479249476875776,-0.588915198512698,0.139111378444351,0.423204041882417,-0.120188860026494,0.496249192609477,0.0401155090392664,-0.544143464892836,-0.510028250224436,-0.250734283455405,-0.228187272506245,0.369764029777288,0.947222081684136,0.871479662223507,1.79916467613632,1.42795905904826,1.78698880379442,-0.32891575057762,-0.867864579086557,0.463336784132796,0.03651789013966,-0.46679868918269,-1.03689875894497,-2.18443784049389,-1.34992309336435,-1.82787210404326,-1.18744220880505,-0.35291192529251,0.526126978378162,0.183419228018152,-0.0617212940862802,-0.277639091253981
1.15791828819842,0.838714985406804,-0.921625368882733,0.234227673069783,0.180347102269888,-0.00319377464046224,-0.513833678897017,-0.496362950957296,-0.401016787381462,0.0721434565877441,-0.0187025325105858,-0.810604878005024,-0.901914832449395,-1.25796368408712,-0.89237820998651,-1.2079239536125,0.368573630899983,-0.0470717492795032,1.17630766164919,1.03205328860636,0.368594659397499,-0.143039063109653,-0.299785849456323,0.399741554894956,-0.667672361906696,-0.65026104673952,-1.22488676997775,-0.884141846699678,-1.41312707097841,-1.57563658872725,-1.62638832932915,-0.393229521516441,-0.0132283062728664,0.360172390750916,0.118874911584866,-0.608583951957174,-0.544270551777461,-0.36050457741092,-0.0847292163283824,0.539712906940698,-0.714212917032282,0.95415981450397,0.815908099382194,0.616719602940765,1.13966112170655,0.760910530818156,-0.20003269942075,-0.729819413596935,0.345169611820175,-0.3433275582017,0.341794743501143
-4.52908112316554,0.493429318695683,-0.00418340260782449,-0.120979234403264,0.0964243798162946,0.470845801742217,0.145388064850389,-0.547715795566372,-0.0399070047858044,-0.902744714153167,0.162692878658691,0.488321072124688,0.921569260285185,0.542922465751038,0.600297385743665,1.5165581268753,0.739726232666322,1.3535733989059,0.93152272732021,1.05513269618641,0.841532809434392,-1.05704487681357,-1.05291959469678,-0.226628269831912,-0.337292094877554,-0.752459388906129,0.210403870791945,-0.105646298570991,-0.559622523123818,0.462099421760815,-0.431794813372877,-0.296500041281004,-0.326665109642421,0.00271208900110367,-0.303287553387759,-0.324838991575391,0.0392199723278053,-0.0251317748471516,0.368887787599993,0.320201393111694,0.102790719480311,-0.372081712848965,0.610618227814772,0.139344048525973,-0.214822353796518,0.960289357895387,-0.160117501767343,0.0933431523503808,-0.522474490516997,0.134496406815562,-0.332682490369241
-2.53681463124523,0.689495445259013,1.93523266198087,0.840593621980134,1.25305480186655,0.609814370403275,0.0326197774479827,-0.298215194800821,0.643890004061013,-0.00744601349291275,0.401526001871655,0.00656320169485122,0.417413022448642,-0.183792415190507,0.104497433796475,-0.0435689544972871,0.698140966279958,0.301061605289997,1.15048041458145,0.161002675135883,0.689938547949677,-0.862800980993546,-0.373145484477745,-0.136929248614098,0.503803235684244,-0.370381863033979,-0.669581404885771,-0.203961497877609,-1.31601315741554,-0.397558181118689,-0.426572811155848,0.653597625567359,0.0400838914599569,0.85151970729155,0.233345265978991,0.032137058957076,1.94207936027319,0.0827562963635506,-0.269695262515763,-0.696203881092698,0.0899540527300257,0.78144783315589,0.849814013778885,-0.161608875755518,0.393682402973587,1.09098170965741,0.171308981647679,-0.135841351919131,-0.961891853665803,0.0512161968329718,0.534182236202399
-0.913926821984071,0.152158121345713,-0.0881837828014506,-0.214512267025762,-0.593264657172951,-1.0920113155012,-0.212801188225841,-0.318820173165826,-0.23641968444413,0.945346312304008,0.231173020811112,1.38586529241178,1.05093782709754,0.476391289378904,1.84762462421074,0.697839167496174,-0.164722774895416,0.301976881590953,-0.341632549573977,0.118562576565755,0.992624936077095,0.385840792354745,0.167774852269889,-0.0604024443424836,-0.0830826321269439,0.210799547063187,0.0600419862812199,0.019616991033499,-0.475464574377945,0.961842242103647,-0.385715409266211,0.408349020267811,0.0022540696124631,0.0430963028561275,0.0773657368363195,0.204235513406933,0.0681643514981587,0.393468312680628,0.168316733432281,-0.307878171896409,0.0779452985181646,-0.836818322449753,-1.05415389613495,-0.856114956335488,-0.953212889605821,-1.01517486528844,-0.858612234244181,-0.0304485697889477,-1.04140894109616,-0.77767574974708,-0.490732384531762
2.65135760603916,1.19099245040158,1.39813840436786,1.30459436679926,1.22083875677885,1.51728158654601,-0.234369079410448,0.475570193898363,-0.164442563840408,-0.106105731489942,0.80967287681191,-0.863977241666474,-0.875776510564843,-0.202151726581634,0.0341391063160803,-0.468215975467109,0.198991344070193,1.32749156973572,1.68343410535424,0.0909851623207324,1.1620955496789,0.451995324835872,0.75932405040895,0.693689773949587,-0.0676181251667365,0.228383022652156,-0.2443078408667,0.135092621542504,-0.750961488798413,-0.260547360584283,-0.115107242904154,0.122403035886925,0.0555748323132528,0.678784066638807,0.700540036038651,0.814582128181308,0.487438924643336,1.71740118882334,1.18824116185761,0.334342025190679,0.376879074323419,0.338987359407642,1.18613026129227,0.763711650754085,0.512381285205718,0.504057747536805,0.413631303720486,0.331998133228562,-0.739346849433568,0.342526865716423,-0.536651276970102
-0.865346108913127,-1.6751524994995,-0.887535671312584,-1.70899922203005,-1.21411595848154,-1.16003465816682,-0.467506508959455,-1.3118096114882,-0.280719162067947,-0.426299834166657,-1.06830224352084,-1.28194658342005,-1.42462911264705,-0.0575397633418255,-0.169700357465761,-0.429550990240607,-1.12840129927584,-0.566630250355896,-0.944299857311134,-0.853092157964376,0.0441137939363119,-1.53997738729195,-1.91764695898642,-0.751981625179437,-0.836842987984293,-1.27390434161652,-0.603449271111419,-0.392746450045718,0.358893295522856,-0.48164131295786,-0.843909266749298,-0.165060905852649,0.342126254518177,-0.422915963068585,0.473084980295686,-0.871003537279888,0.605720832601322,-1.0911652371195,-0.793127787989141,0.231926080414091,0.286059354591815,-0.257823122706014,-1.23063495345023,-1.12773018331837,-1.48256079677122,-1.21062607415733,-1.86317041280691,-1.87155914761082,-1.97077551655146,-1.56571554740632,-1.28064980009847
-2.31561732525904,0.0746085342348022,0.113009594201958,0.498358947169388,0.0958237515200641,0.042252274957606,-0.304586294646098,-0.824505026642675,0.303359066228427,-0.221153848592686,-0.553561328741716,0.23829220946057,-0.504559541984843,0.0693965707207686,0.576218045895113,-0.0874706115355861,0.469531752902875,0.445426169675829,0.644945441465058,0.432985795223941,0.0685927189800056,0.354405604271632,0.193337554226706,-0.0370125501104109,0.563853294420353,0.138970858664504,-0.626099718759575,-0.0618215283921626,-0.787945644357347,0.279766569561547,-0.234584907810596,0.913706109943966,-0.228789562167656,0.0263788351481101,0.174815995378587,0.358497657527604,-1.78014408292903,-0.434110862827275,-1.08840414382625,0.109050881019982,-1.57057284993501,0.230881629316767,0.345050268112299,-0.161653039621962,-0.25366709028397,0.0480454619071923,-0.477857769368736,-0.137523096717913,-0.192597872367441,-0.684196141730018,-0.191723418288113
1.47805945403456,-1.40920711332001,-1.44550436621512,-1.29759091429978,-0.780095475596199,-0.694439365690935,0.984191032380344,0.420765819573986,-0.335885619099183,-0.104999350496668,-0.750104775043864,-0.0409629706176637,0.113856810208722,-0.348274996846637,-0.139329443804427,-0.455012317454296,-0.308874462370982,-1.14134301015627,-0.539379300775085,-0.2359134905362,-0.0721731480947217,0.0614339682866902,-0.141058951819289,-0.445922275461218,0.297549359156909,-0.96496201327816,0.131019502933218,0.0722787959189222,-0.738383703351964,-0.157417618164146,-0.0521397982641389,-1.67463890355914,-1.21298394252553,-0.520956629122392,-0.928062616810673,-1.5755668012706,-0.0766514874008358,0.0104836127852786,-0.374069588924843,-0.0984429242111358,0.00480259501852622,0.895916847792717,0.991964215470056,0.364002623035252,0.377835724863318,0.228610455296319,1.3277423487284,0.103942331223734,1.00097575254135,0.857969618436206,0.023721962940472
5.64546005238556,0.648644360855037,1.42320311141306,0.540477457663821,0.310339643140894,1.06534949737416,1.74397992201153,1.18232039608246,1.19632591817696,0.816603732212415,2.07294128610448,0.649306023086512,0.411543401586201,0.447007381216473,1.11250142672717,1.16521836484581,-0.370945773579837,-0.659259206517869,-1.09129774007053,-0.556903054303704,-0.648592482066213,0.349549121021522,0.50529901369836,1.03223858284081,0.0607948228431189,0.798369401277533,1.01447825692148,-0.449592021648602,0.157877538695383,-0.732171671298563,0.0684741730441871,-0.289046904585582,0.406260413819376,0.514306868377994,0.349572946902816,0.597263898788819,1.61740627955982,1.66854214145865,1.28986359048204,0.561374575049262,1.37451888215302,-0.0619461333447146,-0.607177889904742,-0.0874968856011139,1.2404191966545,0.709765131554998,0.0350351596599216,-0.493644635123529,-0.87644307417494,-0.511803155370417,0.306142699968688
3.69255709121771,0.0567240718477894,0.0931787657119999,0.271611734615999,0.274078824525058,-0.263710281271814,1.23791498731845,0.471423901932524,1.16197941878165,1.05755890956507,0.987985883045701,0.273664977372345,0.551164362812398,-0.0867897669480374,1.18342761793894,-0.125664011860881,0.236505259355837,1.45967957819654,1.49938599788382,0.228535746104053,1.1107146220616,1.09901113159089,0.871126238178887,1.3862505696678,1.56683989998987,0.251200239969734,0.0432001333434877,-0.145042366068682,-1.01280102937899,0.182945213298575,-0.322806220819331,-0.352916004673852,0.281405605989267,-0.354920597181376,-0.550085917088829,-0.382383007001017,1.43167736102524,1.46072380605361,0.971617438403744,1.27834090885237,2.5568950370968,0.433699221134375,-0.778089424759021,0.179167432308235,0.502647478044162,-0.0151376072655565,-0.515283812006348,-0.414246830450137,0.489265343499487,0.785428374588381,0.215958280520614
