"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-3.74871297997359,1.02208968207474,1.42849062847805,0.573374459385341,0.924178601140194,1.14199954241573,-0.669644618757357,-0.520042491627304,-0.1999944574538,0.807217908518149,0.235211573031518,0.685054173581705,-0.266934515726751,0.257490502078989,-0.441470825721653,0.0450628857931493,-0.884318286537372,1.47035444648313,-0.0518135066716646,-0.247636794733009,-0.34118850863891,1.10252469915514,0.305286389114581,1.03832588841711,0.532683415544865,0.448728047799526,-0.793736530685702,-0.655237760725139,-0.815280658130043,-0.45646269976565,0.429956552987221,-0.132576053034176,0.132194968805167,-0.223889176380039,0.0806507864415142,-0.508373998879853,0.50857958222291,0.535934880608194,-0.222896571344748,0.755303928600509,0.760309853213001,0.0863182222411885,0.0923882427304865,0.703273822542785,0.656814875906193,1.55062098469573,-0.59966958024788,-1.15752241397451,-0.930527313787926,-0.742691092843944,-0.264981600813474
-0.908429879668929,0.318701791525687,0.235669721022519,-0.223662540238276,0.368989753988926,0.162367858896517,0.0430428292536143,0.0184615889731198,-0.197544185366357,-0.176003078529252,-0.342609521275896,0.893482070129739,-0.0167673324236418,1.0175902012795,0.387480580273178,0.305199796366168,-0.165060693541325,0.0241737340141967,0.73016753773105,-0.262164017287407,-0.255427383368939,-0.717106487414162,-0.502117498519683,-1.23349144500997,-0.354122023614979,-0.504815364749337,0.0196069592102945,-1.02057138670062,0.0962411480237771,-0.919408860432957,-0.205923203888152,-0.439186590905604,-0.668773443867667,-1.20025107816677,-1.31398996020486,-1.61867244427574,-1.28694798896604,-1.21405596266218,0.347678152735332,-0.79475932231518,-1.6892774670379,-0.516789948383116,-0.298252759977536,-1.36465387288505,-0.110541977634883,-0.687326136017327,0.803246803852349,0.243553920683507,0.289584452730586,-0.034717822722938,-0.503173281560307
0.451387262520568,-0.222099326527573,-0.708072896201812,-0.378342190981374,-0.321123467524895,-0.314418307074842,-1.56142291002666,-1.40518607280262,-0.924191555563877,-0.810511814411015,-0.480645510510871,-1.62278002446224,-0.351631494253231,-1.04943590097985,-1.15997682786028,-1.26161272417692,-0.133748849808286,0.575661808157803,-0.120314118257231,0.166557273157784,0.422750887155511,0.47200930012367,0.394031272404276,0.796653058081275,0.464950818668403,-0.618854406573866,-1.09091581129222,-1.46627378107192,-0.871714607860502,-1.38604899449329,-1.39233859943689,-0.398868910760017,-0.336748125004886,0.0972687808400779,0.182685658223011,-0.143479427610204,-1.04175069756673,-0.528722230749975,0.000336187073407428,-0.379982255212107,-0.614778096599744,0.656352681556004,0.24127649616557,-0.251250270595928,0.575580532357574,-0.0524094668995644,-0.976081454641446,0.288588301538573,-0.958511598783257,-0.509739142746814,-1.83053598391635
5.06027804149853,-1.2786741613315,-1.15348003367916,-1.82662380219765,-1.78245452330002,-1.69248071981357,-1.5789012045714,-2.08280215666406,-1.50309952598444,-1.81478702697899,-0.93933632878911,-0.52082394179125,-0.467517504598038,-0.880446863755233,-1.3733754355232,-1.23218562057102,-0.351005815654886,-0.781721119178075,-0.880225972648591,-1.15887343334303,-1.0037896644557,-1.41752451934188,-1.74018236177239,-1.46372759198087,-2.49469453460578,-1.08301057539375,0.204604494661986,-1.80641685080724,-1.10933137008062,-0.607698494680818,-1.37263557211772,-1.07874169635089,-1.19051965954361,-0.838742837444253,-0.715787456100718,-1.10231826272935,-0.0652566550969348,-0.826800621298199,-0.882119046255362,-1.8438595149048,-0.244055740020246,-1.49827370083072,-1.70717917506455,-2.34245867594408,-1.77604129169221,-1.61346997335537,-2.01456337455254,-1.58029187013937,-2.15561457999819,-2.070910989806,-1.42183022180639
-1.02093152470778,0.287817671782984,0.514244629621249,0.431841351639818,-0.0682052964157272,1.25261227635897,0.614170671733842,1.4393734841418,0.69112801573797,0.663320559319559,0.964884318288801,0.80502106266832,1.43427527881173,0.352322547126289,0.829239773568526,1.35166418571313,0.927134145534397,0.59099045388449,1.21445396194183,-0.0776224664715406,1.62551031796804,0.749086542290292,0.659469106177807,0.770225697043312,0.963289550097107,0.628278597629834,0.209007635126298,0.0956618927834905,-0.64093538751945,1.0492757273355,0.581241757548059,1.47945624471468,0.700994203935383,1.23171746895581,0.991159581075023,0.531532940780774,2.36033692937405,1.37391638240881,0.981150618295641,0.9748597666886,1.63969562134281,0.131473011622407,-0.896165091730647,-0.561674804736332,-0.760575827852012,-0.886664522310087,0.668371612455879,-0.19977008592269,1.30940759874762,0.876862568325321,0.54290333147244
1.45177919664962,-0.662020061146836,-0.426286690794251,-0.554239560242411,-0.364603493150831,-0.377624018673966,-1.46103864842512,-0.403789308176034,-1.07484017713017,-0.905881783611906,-0.483838587250964,-0.605002354390127,-0.776987394619765,-0.0676689411198433,0.173225725259741,-0.334324153765709,-0.162855578329045,0.0491340373396823,-0.410167037017695,-0.757551002173335,-0.487487832265225,-0.0793232520038284,-0.515443111732812,-0.208404079484029,0.232171457602002,-0.852114032136074,-0.618772697213427,-0.0609951818405928,-0.204239388968069,-0.713831421295268,-0.45881093753025,-1.37694274237988,-0.00867026014555335,-0.920091956882047,-0.488419951937728,-0.921823464235246,-1.1811608470025,-1.09512947978958,-1.75924914424707,-1.76349653576597,-1.98827738551607,-0.98519844502214,-0.564627385675362,-0.684015357617066,-1.1581828240874,-0.0596538414279625,-0.730561327225577,-1.27259647424669,-1.46702525493912,-0.964365866179962,-1.51942143949818
2.75445799616673,-2.47802406492488,-1.86889919005697,-2.31510249774508,-1.6036428831359,-1.85188962808016,-0.491776746641882,-0.963150847751773,-1.28061137375705,-1.19998001020973,-1.02524825339736,-1.7248928675259,-1.82784353611763,-1.7263170504243,-1.31083728714055,-1.32102278402149,0.931115872932997,0.239336386276872,-0.190968980931701,-0.455086172268645,-0.37818436992849,-0.752066542041735,-0.542735910999135,-0.792218922038089,-1.16244244030813,-0.333281197251528,-1.40221573488545,-0.551486686406594,-1.29582809972909,-1.03927089061945,-0.719347125098682,0.596894639969805,0.0506614278947835,0.204110500069712,-0.271719276349071,0.0149919574197698,0.573225285948867,-1.07271038428672,-1.12154261079896,-0.318631590365247,-1.02929698208735,-1.27402755177389,-0.731294337661145,-1.08428317811228,-1.50418588657451,-1.44458406216071,-0.704643982465545,-1.12177832121618,-1.22390797963209,-0.980656721679836,-1.18817065792369
-0.585926542636467,-0.99743741232369,0.508579017000838,-0.0993262652398536,1.72299055931269,0.334424928902126,0.491154083766854,0.286099077934025,0.688489112323675,-0.193111322192052,0.613585290286614,-0.167605142062932,0.48794827471431,-0.471113331632111,-0.289986957678372,-0.182500124515995,0.387133997270985,1.14772618587797,0.532850261789464,0.434221639008151,0.403701896358038,-0.22451338538502,0.382557789933912,0.167593397174896,0.102974402612745,-0.0285248607920572,0.246421736265604,-0.0607335878722563,0.151781676504157,-0.619673105913646,0.388367114642324,0.74886772626807,0.141031499426593,0.667636911984211,-0.0432509097528624,0.423675845059131,0.931494451485882,0.13874859954263,-0.0385422082569842,-0.465889860345445,0.606318715233119,0.336463727670079,0.318769332846216,0.0839199315918266,-0.450464181903956,1.09979941052263,0.193350358446039,-0.117059705545161,-0.525986891367133,-0.550971127675075,-0.724369221301713
4.86675765569574,0.525183240377778,-0.357441687771989,-0.56711619886744,-0.35488347823695,-1.27942508191435,0.675344740968471,1.01128938046485,0.916347375226335,1.10922407447325,0.835452676679988,-0.253268620755965,-1.3925393197779,-0.69080500071485,-0.380270955927882,-1.02474526639061,1.58150821813068,0.983231987654593,0.397179118977799,1.12838613921383,0.167444667477135,0.0568094143405876,-0.0481007657691528,-0.899316691489173,-0.47924037172979,-0.668094616539894,0.349602128183419,0.206908002435138,-0.531789562159564,0.252089306298982,0.27908713443832,1.67767496219291,0.903699557200465,1.73400155678101,1.64649786217243,0.0275310824121737,0.78953439762088,0.634153236786075,-0.654628499630083,-0.0119774815291105,1.06465103376448,0.0148319669144042,0.0303703456477027,-0.387061776713211,0.305016665029702,-0.394662176560646,-0.750433595773953,-0.534402728243783,0.225451362846069,0.0898614939882685,-0.308175988723035
0.188370114252445,-0.0534157109173869,-0.0167581879428216,0.0697549523102203,0.287015956226249,0.268566085897977,-0.516310504020673,-0.226875903826798,-1.18728479141506,-0.0402312626154187,-0.554197536020947,-0.728182601133663,-0.200044805288989,-0.308054494578777,0.351595499876925,-0.293945472695428,-1.29157530042894,-1.06904308736452,-1.81598270594542,-1.02961500703071,-1.57830539090871,-0.36935175404819,-0.15856178098749,-1.2789375161129,-1.32663561283637,-1.28512930137007,-1.18884911732563,-1.158441087054,-0.760414295995108,-1.1390359194347,-1.21874585009172,0.0463004775244601,-0.557026349901189,-0.422305739640636,-0.83480092611211,-1.16609256129464,0.0729930643386136,-1.32364332541532,-0.888202689496532,-0.702433431418624,-1.07204471990022,-0.905051482497338,-1.55986131850451,-0.818549925554908,-1.51490488275058,-0.161537233505574,-2.23160993289297,-2.74085233760793,-2.0961269487861,-2.90695008877308,-2.14060510581195
-2.84360930506661,0.737848829486371,0.27938751583864,0.713101800048969,0.37230021252714,1.08619657385958,0.390368348644634,-0.118153076898257,0.791751922526049,0.245030709493505,0.547211206812508,1.65169552542475,1.41844324898352,1.42977921842568,2.26477631164249,1.89226678217428,0.788082228573968,1.01631341378471,1.08322149256706,0.92231321833825,0.280377177055794,0.80800027470928,1.50011333143281,1.17292950580889,1.0319535302698,0.521240126917335,0.136738254696623,0.720640464850715,0.879757429236807,1.26576504062818,0.730659942298971,1.23988174903125,1.25960999398913,2.00961423007108,1.68736366239954,1.2713038554304,0.742788609186091,1.10518510690298,1.09182469119866,1.3036610170003,1.35464483448831,0.535293177374397,0.541183173291917,0.268727363639829,0.74095403816188,0.0880728254966583,2.50797496332587,2.26130426012452,2.04816132434778,2.55314008076453,2.45793280180884
-0.16684471731677,-0.0660431982908819,0.0665343374062561,0.293225581343467,-0.369576113058382,0.488160095484484,0.081055974148791,0.623760123696058,0.299475387601848,-0.633282785233712,-0.500339104766097,-0.486933891141835,-1.31642996806388,0.36642095733214,-0.773657559687077,-1.04893554235512,-1.18893194258692,-1.25746472203757,-0.926284617164499,-1.44830480192632,0.046747687101454,-0.540731081377549,-0.439223321198597,-0.632593694386748,-0.235245149460834,-0.552520755613805,0.103808013020037,-0.662912135052494,-0.0129157188288188,-0.704368457054664,0.158574429816731,-0.36228581486365,-0.408223086947087,-0.944572712358135,0.0704589184516626,-1.3076750021852,-1.34414674117165,-0.670272203020812,-0.925782717849608,-0.641676416765007,-0.887642895178551,0.0873541752279158,0.0484203830357972,-0.406317534589877,-0.745811289725916,-0.674371662120451,-1.02968781567543,-0.788251568174496,-1.21755021802837,-0.519643375471284,-0.535375625171389
1.38850819286877,0.240056837865239,0.105987756748236,0.188405157127059,0.4160453981218,0.601306230896801,-0.285171469516243,-0.341382760145347,0.278263411511165,1.17254505584799,-0.389208690059231,-0.353244200502881,0.88741857588182,0.510005906402919,1.55627922604563,-0.0369543081989208,-0.163634430748959,-0.298454250961875,0.137754049445171,-0.362380479063961,0.157155030708576,-0.148686396026073,0.0659918226147005,-0.301178976903243,-0.329944695119553,-0.255754401862456,1.03570010688717,0.475413556181334,0.950884292674766,1.72960839727926,0.637898270441587,-0.229554726754286,1.31676171973347,0.805451910629966,0.531886425727723,0.791990154799868,-0.513804106549273,-1.08137925097433,-0.626387026996363,-0.430404636216628,-0.72719381160087,-0.373003899562871,0.308331476375831,0.154153150754579,0.427049877094224,0.287038639514565,-0.10180546011057,-0.250887941418186,-0.391999499414746,0.605606408920495,-0.356755042378821
3.08322275754669,-0.575993227059723,-0.109818340194402,-0.335010263477326,0.513876131089831,0.35798343842921,-0.176376439839051,-0.0649097449464874,-0.394280701642059,0.33790643278964,-0.0921509509985977,-0.640620897569935,-1.1948772212244,-0.466992326000033,-0.45617822687616,-1.10818422084403,-0.0219087153781057,-0.201901574610426,0.312777311670866,0.237161621074976,-0.135171681887779,-1.08071440788785,-1.51732392670816,-0.515926387721657,-1.04442082157315,0.0319350190347209,-0.318243053324805,-0.867769896511088,-0.405648415590858,-0.657265633841335,0.10704065464113,-0.0118794424264834,0.648161854478006,0.432319859286689,0.0845480355493736,0.0832697806059743,-1.34452229483517,-0.514386602592018,-0.0583937398353499,-0.515872916928619,-0.801169582625247,-0.477452058100069,-0.292899355808532,0.0160202821577501,0.242626800722138,1.10621008252971,-0.263618634228058,0.153201912917474,-0.21767641331319,-1.23656706361629,0.559715493943544
1.67208098639917,-1.42735603306956,-1.7719822132687,-0.673484486198064,-0.722533173495326,-1.22466990207261,-1.73733561021518,-2.56075355231145,-1.86817978402438,-1.79388551245827,-1.58693926393329,-0.882300027036548,-0.734483348812462,-1.20693533263467,-0.770645593483525,-0.129756845124892,-0.187524912093489,-0.548839894971364,-1.29610828102521,-0.685193985701794,-0.320692765846785,-0.602766116987475,-0.283935526195397,-1.06794585058626,-0.932857480998297,-1.25624825249251,-1.6717971703392,-1.3723010198084,-2.22175956344674,-2.15260820433629,-0.975876397934195,0.132843145334931,-0.948871618872483,-0.351753489400674,-0.0015886732783815,-0.693335066232855,-1.24949734166293,-1.99867290584253,-1.3564603503849,-1.45602356329739,-1.10831959058023,-0.802096350583642,-0.786278149752752,-0.832565318677006,-1.33641015238006,-1.36818292987182,-1.21816571617747,-1.4780791331237,-1.30132139692847,-1.87057059352613,-1.15647823933546
-2.00535056117197,0.15133013029376,-0.0515553131832906,-0.528227458241225,-0.0942905542448206,0.937343594325593,-0.668033286395692,-0.197812486599575,0.648917749763521,0.428014189902432,0.291716748890215,-0.867765709965417,0.675189567151207,0.402304645333276,0.189688198717404,-0.200490671367868,-0.946945693543702,-0.99666490521701,-0.251678046608015,-0.827918062858609,-0.646783143993611,0.843734951896294,0.622643668748524,0.820389682055699,1.20521730921609,1.41591702529487,-0.313082854874957,0.102566586111273,0.27707260129375,-0.620957892496706,-0.598455173956152,0.193179083273863,0.794668723724563,0.847406456212107,0.958250507519328,0.291316297503819,0.981939739467291,0.473060712807366,0.925566125620473,0.699547041977928,0.734647159306418,0.00620465402547638,-1.25501036788542,-0.689579657980613,0.212410300052632,-0.363409359014635,0.712245192077177,0.525096482929021,0.600294978254987,-0.139865129571208,0.0809015978387328
-4.07399833032693,-0.948770846886827,0.549303927515486,-0.379727629784918,-0.362475322525601,-0.961749495212273,0.811359976244452,0.476754419582465,0.865072609235999,0.860377274805519,1.22505397008245,-0.188474574994451,-0.0314970224957336,-0.614139142605805,-1.83886598978974,-0.0623569061390988,-0.533270114334783,-0.629478339993267,0.617020444438924,0.814437690598159,-0.369626628772522,0.315069696520177,1.25503949485464,1.86449285109684,0.692765666352956,0.715581295299682,-0.292536881997748,-0.383226002684085,0.592409902545625,1.4908526119079,1.00989802983284,0.458954005830689,1.16111616473499,0.659161914966561,0.830326319421836,0.11978270191515,0.30149528413329,0.529702833672121,0.148089555776232,0.401163342963374,0.320834664682908,0.397728771984617,-0.0949512345206796,-0.878096419177716,0.301842029466029,0.339030140266809,0.241553406696926,-0.284754908363961,-0.180482168567488,0.335838669771213,-0.298419425311095
-0.278479494861833,1.37900125328295,1.26144772323234,0.908599422220195,1.57074701942875,0.684623874217376,-0.688656537486588,-0.480080639521874,0.108918841928264,0.213531708340243,-0.680763852454753,1.43562160856105,0.292932236410611,1.39463549254153,0.559514405845977,0.636653519827848,1.15049109750805,0.641533609716117,0.415396366495134,0.972126972127763,0.405740875389217,1.00318270710539,1.54234368169287,1.59495098315406,0.681478760759841,0.931536978936798,1.2941681848084,1.57985536029524,1.41375387673973,1.85156376396607,1.90293022993883,1.52372283475754,1.12045016154419,1.40822022584863,0.691048961777173,1.381920670248,-1.13674306158742,-0.6017428114278,-0.969874799188764,-0.750306592170202,-0.793074862001645,0.102044766847404,1.4368584887796,0.317224702291149,0.244418436308234,0.874642245867845,0.129751735584513,-1.0699743533769,-0.923486868366472,-0.46657349447864,-0.402992051481835
-3.17456750910633,2.59157577551356,2.50873841267927,2.89013899688624,3.67235741364021,2.3042119024315,1.47850582085449,0.104382920621077,1.36123860859942,1.46218926604581,0.0979453014998564,0.87747022846661,0.776890439429093,1.26748413892353,1.36911670524783,0.344974863162178,0.15987082498806,1.41806839794854,1.28922557385811,1.51527509152652,1.59174829862955,1.87941380488297,2.771956373157,2.2514191933928,3.34729208262719,2.30637912472633,1.0945419880496,1.81630682931689,2.4660892119622,2.14356698453595,1.79769731662637,1.94005875044981,1.88266495308889,2.14201948219838,1.7292271226798,1.37908367940211,1.31016457935692,0.956534053482136,1.80735915217299,2.11912706958508,1.4564490084457,1.78749531561969,1.99783304355117,2.29987725503368,2.30042848638226,2.66454885379337,2.18275183650024,1.42399708923805,2.12310897256803,2.62629986669563,1.74172266623467
0.176741031594158,1.91681571938419,2.92287700861847,1.70117152947602,1.81459081404624,3.36408728630919,1.80100753822701,1.18661574662661,2.0244389221965,2.56302617969912,1.52271511085963,0.633474585135903,2.11093340234781,0.776468421766228,1.81749746424638,1.28844594953917,0.129396745500902,0.749079889729597,0.874075939735116,0.936705750616467,-0.203384451455435,-0.335077163389446,-0.183182207096863,0.00664160285461477,-0.749102630969772,-0.136363803091377,1.46388045436607,1.32065243737966,0.698230535048399,0.924120248255051,1.4588073258877,2.49328184520037,2.88223737010246,1.72218141351934,1.71132440238908,1.57439702853615,0.324628049181857,0.36930250274693,1.05907816198557,0.2516173005415,0.444404580943768,1.91791990660761,2.57790667486328,1.62186920194297,2.67142686108137,1.62568495246575,1.35426994029476,3.52850881457518,2.57096496910393,2.05535342496897,2.29523763555156
-3.12937410373584,0.68929795044108,0.217638765010831,0.382093451674379,0.88300165321198,0.52631648368334,0.332624984986359,0.804000542923608,1.04038426880839,0.733616118451224,0.515671378925539,1.32733848280975,0.880065287297437,2.09122012232147,0.739976876471194,1.14381472548706,0.414384878815008,0.368600344472876,-0.340941988146486,-0.827919428080359,-0.125535850805171,0.91147769873674,0.588296564398682,1.07108512308263,1.25058561710712,-0.195888357902315,0.441947302837196,-0.206855719528939,0.166902592912167,1.04676016171156,0.840200268523007,0.176395360738243,-0.270221000666833,-0.992539955313757,-0.598021274747062,-0.406852674406156,1.53784029203761,1.34889622443806,1.29864956887997,1.59403138805308,0.584743455803637,0.0172358667269543,-0.100754766010697,0.350843130544162,-0.0483874423061968,-0.786089646797581,1.19491689636977,0.956932966997639,0.753427538282994,0.329778359849313,0.11933944040535
