"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
3.59475769037282,-0.332199185994568,-0.0572284326340328,0.292904840723758,0.609822364869509,-0.135050987047178,1.29433146178948,0.428629481314658,0.00372190056024662,-0.584081786024087,0.268332112413046,0.858214391692658,1.22476480679174,0.984266583707464,1.09771847311279,1.33360603537722,1.7809066454689,1.0970307177827,1.97357194629063,0.960190057092989,2.27965597520085,0.892805477905659,-0.0244172037456699,0.457380754466387,0.247613742446798,0.627256160986792,1.20614026279576,0.244564324996199,1.16107199089943,0.351665509716032,1.06861230377995,0.244236965613615,-0.826397816263195,0.229464587794626,0.158492638850434,-0.107693403575401,1.1718013955783,0.0933952627877585,0.744663462381883,1.06752247963387,0.68295291111998,1.14859795472123,1.71730690223279,0.775186490285605,2.00084719830251,1.56398760717196,0.58128525771113,0.740949429316593,0.9015524120479,1.96840823709269,1.76091585705669
3.84038736054863,0.276705849989799,0.361340380395747,0.593239225766072,-0.13297157401098,-0.0560270155064533,0.844079672580437,0.536118788901011,-0.0388520716581709,-0.515159067192013,-0.554856134706028,0.473661629011452,0.168854135855566,1.23293560546568,0.482974184667904,1.00420446249448,1.43701552863816,1.57822663418082,1.89946560722218,1.83768063311068,1.64295047381688,0.00390592762510185,0.803542990574449,1.04711181923259,1.32804039966057,0.553762092541451,-0.106681949463739,1.08139647612747,0.274125998214003,0.220065262957634,0.195912292723065,-0.00889091223012553,0.00461014557288635,1.27570554036459,0.724933665547597,0.92414328655497,1.00804626807546,0.820068253769367,1.16380490574655,0.92014401890469,0.829728136233671,0.80327723886,1.25321798577634,1.10595218730416,0.648474471129893,1.43292392827656,0.40331725661204,0.23525375849971,0.0291762737592523,-0.218017623345468,0.542751364870621
-0.876800776603333,-0.263660157601752,0.261804542435119,-0.256598615592833,0.325733382615033,-0.170128596138233,-1.38675138792002,-0.528955646958471,-0.337996718823994,-0.682456865203341,-0.544728144205782,-0.216956186477714,-0.249492820197876,-0.0871026839727487,-0.0917328587346975,-0.107324618020333,0.604984510682547,-0.585902361929659,0.515509345887065,-0.271573530187972,-0.601141452787311,-0.0259345777752659,-0.823701898574415,-0.738245245681053,-0.260920064769857,-0.66522622675293,0.43323539961667,0.834229769467403,0.911099623624093,0.178164708858213,-0.150085575515145,-0.561148212386784,0.140198730970494,-0.231410206209552,-1.28596814444813,-0.530898816543331,-0.69232488148218,-0.33655366557465,-0.205810772975587,0.010344427066843,-0.245668471802805,-0.270856635484652,-0.552239770379999,0.114715151268898,-0.0846237423149326,0.253003223234041,-0.494846066935535,-1.25410670074825,-0.466999292870593,-0.624813822268707,-0.467380531304162
-0.395833234060331,-0.216458634562934,0.315123431602169,-0.961153802389207,-0.321741167794606,-0.740431759375385,0.883342447544771,1.30129856233981,0.589635621931016,1.35220386695366,0.295123874150576,0.867070289674769,0.855640647382259,1.61170634175389,0.42517364417408,-0.109276349939764,0.153443939223873,0.794339612955181,0.317409429760922,0.212249573645916,1.61566087805476,0.73460534974794,0.131527407585956,0.375761805227796,0.618391527691536,-0.129422858470948,0.469854905989674,0.635171068340389,0.913402636774415,0.901184028425678,0.821246028663575,-0.0980896203721143,0.475025442428855,0.760397681554274,0.812363973373855,0.142851597322596,0.320665115027288,0.422353292897377,0.076794894526956,-0.217807037841454,0.50225299727114,0.543917743758151,0.916613243419216,0.231768151660889,0.0379873834545121,0.649324924398603,1.31940581520071,0.92525711559807,1.04577395485584,1.1087330753204,2.21963817159184
-5.51784204003621,-0.507453066552905,0.947231266790607,1.9646313436326,0.461986757340227,1.17002614889781,-0.190332854560333,0.207664330508697,0.120251240875241,-0.352556965136133,-0.108511976850778,1.53737867833802,1.76597409580188,1.50581153537309,1.10179126696404,1.58019339066015,0.248852077328656,-0.638308386108209,0.124051412693353,0.0656407957171674,0.399094070474433,0.10822940171454,-0.209455017730999,-0.183156344820444,0.405832459350259,1.09297464033558,0.0731287750046124,0.602513811959713,0.209934856474391,0.3619622656626,0.11031043735947,-0.280986989480212,0.435687825114914,0.214225121342606,-0.686213399422273,-0.278535257986398,0.189277595215714,-0.339014676982141,0.560649345833322,1.05460980457629,1.2236315151392,-0.602296369749008,-0.175332466183467,-0.195209229436222,-0.694872696745836,-0.802965834228339,0.0997533677510658,-0.620496986338299,0.121649921712723,-0.960842552269796,-0.17167543557591
2.00723204995413,0.279988567459265,-0.0556176417942636,0.628688181225239,1.34752304158545,0.114528439988545,-0.112867259895091,0.216631600458956,0.734353249617648,0.0466495797818639,0.638319596724553,0.318467083897048,0.123446541777892,0.652065357929853,0.554863080761045,0.212491210470433,1.16421675999272,0.453705088758724,1.24129236213693,0.686212729812313,0.104406287599486,0.700155345334923,0.741772697613983,0.460330757807681,0.640338543797223,-0.905767334202429,1.16408948060643,0.702990769104776,0.681801631116726,0.991672128030248,1.20612567118906,0.663109499578478,0.888545584119435,0.909779186582961,1.58568890714583,0.777714725488235,-0.154278997761494,0.0374248436358709,-0.367845209334031,1.09862480148035,-0.0599289216026626,1.30013089825301,0.673088464954183,1.37679822160468,1.37897603698096,0.175311179657151,-0.00955207049875476,-0.497544057927876,0.494455167478671,0.326663607338638,0.361135086874871
0.213783325351984,0.435798515369338,-0.0523404665178057,-0.261565788312499,-0.316186526113613,0.475329693320678,-0.575139508184103,-1.42295821885343,-0.414999722571247,0.511340169537375,-1.29823697932782,-0.928606208516303,-1.07358788394496,-0.93661939334375,-1.4719799046253,-1.1057716979771,-0.0995934205563962,0.701123265203331,0.137453147099601,0.0862397702864643,0.186821124445099,-0.253781797317436,0.17137434922766,-0.419685709053631,0.339719666052902,0.389578544945743,-0.97235297082562,-0.612496393332031,-0.655281615106999,0.213447064931939,-0.911594710129916,-0.221197604683868,-0.108050943412098,-0.21912328645656,-0.183899107418535,0.382611234379199,-0.176644925326561,-0.186820917924738,0.698900935492695,-0.186880832716425,0.010554924621098,-0.525589554341571,-0.412596541881138,0.289860417040832,-0.416931683292697,-0.46678645308465,-1.21854185338229,-0.274107231819079,-0.666136178865776,-0.113616560967255,-0.130526871204258
6.06090064147972,-0.693000881881414,-0.674572080785557,-0.296137920396772,0.102813408451285,-0.409445431875289,0.542130177871503,0.0114047453550116,-0.0190560307686234,-0.619212678909278,0.0268658280705902,-1.51107578082555,-1.32422871583709,-0.864273462655603,-2.27662162750144,-2.38043582384201,-0.320930964877137,-0.80031754990605,-1.15424283614801,-2.27852546261437,-1.41532494089239,1.17295054754105,0.132242037555329,0.844045318724167,1.48449339187307,0.206050850436852,-0.862133172726507,-0.0333964106944538,-1.19562918840199,0.0175492653575731,-1.04608107685508,-1.49900384942808,-1.6537847477327,0.364733565374686,-1.58389087338777,-1.04071147647881,-0.0374315361097909,-0.441879594132506,-0.253886433223812,0.695174749842226,0.540943424182944,-0.982085422186943,-0.182575729180691,-0.371467310043836,-0.211923423033321,0.167834638202176,-0.917416282099319,-0.648494355796551,-1.59050534463486,-1.27827747871741,-2.11785350188979
0.840087635439466,-0.494546803970812,-0.574490092759694,-0.767789068567261,0.378986023272449,-0.380944832078902,-0.102118475156466,0.724695818353624,0.353227925126026,0.355666040191986,-0.283944542251269,-0.114453023308121,-0.370226930427344,-1.5400319822912,-0.951756951903777,-0.746578997671675,0.257303982363065,0.0994835902957882,-1.39977254594903,0.134638917073967,0.13638326812974,-0.158778707365439,0.757202999706284,-0.133204275150011,-0.209860617340226,-0.00738896977836801,0.384811600931206,1.19320161765089,0.537938117961439,0.041779324058464,0.454679106203573,0.0203017498982944,0.688009622378353,0.104928561055475,-0.442091250463195,0.647118668139494,1.20468146411814,1.29330893516938,0.593768451222189,0.736439007159539,1.36973363896126,-0.109630675521239,0.163604735327721,0.271589872373064,0.801331634980272,0.451847829626711,-0.205422779919217,0.0307240588892661,-0.913089182820105,-0.162752640907171,0.276898455909171
-0.37805083538151,-0.760595999755778,-0.479098554174668,-0.286749724579502,0.169049272699103,-0.51583496283678,0.180447889791713,0.850047642185676,-0.993176628764886,-0.431993808283868,-0.75018022850398,-0.0646486006759104,-0.451802955934688,-0.521010306334369,-1.29586387219204,-0.922507683859802,0.318158413965343,0.356274147424879,-0.32198803019015,0.0374682442131404,0.0911955059495221,-0.0256470711820344,0.681285113085775,0.404336639273166,0.159326281077749,-0.266306422831621,0.323052105839132,-0.14815070850638,-0.277641445587479,0.260041006294542,0.450298756650948,-0.774760113558957,-1.12862627163931,-1.10823133212966,-0.707246213043174,-1.1039186726982,0.245369005176222,-0.121864033829958,0.46047403748009,0.0392813445449994,1.13068530726281,-0.625118089717279,0.279188634070975,-0.00370200928062736,0.432196828781833,-0.459245163771697,1.17587456471271,0.722389364779087,0.480696360933232,0.746630820388298,0.8806348395196
-3.47393151265798,-0.0765271049910609,1.18221520102154,0.391297225475658,1.04273595621611,0.602966713263023,0.639343069247156,1.315779856563,0.78982713845385,1.55542573698488,0.975527934407503,0.807271095127353,0.0168496457171668,0.420176266262359,-0.312781401575015,1.69003936318289,-0.528267257883036,0.0341751738059127,-0.117018237078215,-0.26839395770575,0.120118369389895,0.333260886917876,-0.41771363131294,0.888336631824209,0.197622109495437,-0.00145868843067107,-0.191533685916946,-0.126256372975926,-0.305893636768309,-0.240992181983619,-0.130254718933792,0.97421168235188,0.489491401565277,0.803841980968188,1.77417333513709,1.42020523197793,1.25575482380824,-0.054907026111482,0.499538488617605,0.137449673723545,0.21184376838972,-0.0293467112983925,0.11046803181197,-0.383438882157497,-0.434927481465973,-0.176445456122719,0.498508439225326,0.501595904617015,0.135508578535219,0.457494411518655,0.266439338613293
-0.87111127597997,-0.908564508571794,-0.429593459317222,0.545380351640726,-0.945629470623228,-0.310341700497304,-0.603968390972171,-1.50316631798663,-1.05105680843553,-1.20860797406823,-1.43736112338796,-1.42875155633347,-0.799962031397968,-0.592534563233317,-0.593880138985571,-0.891315148238685,-1.32052404411783,-0.851381749819845,-0.443254612214472,-0.712845055033846,-0.159969066849524,-1.59418951907779,-1.6428407906224,-1.42467428669406,-1.65014820478547,-1.58628210992186,-0.66399358795678,-0.892593949602412,-0.907336623285561,-2.17500512235278,-2.10917621387885,-0.707182224115019,-0.572722061834618,-1.3427819950764,-1.29648998328958,-1.39271532631746,-0.343508926613932,0.058572088173269,-0.233219685674688,-0.432889260798244,0.0914812063913573,-0.572511338951498,-1.78435310764936,-0.906799669864752,-0.525021031309272,-1.33507214220989,-0.633642755485461,-0.371922639178362,-1.00484276654329,-0.583395446799505,-1.41063501690687
-2.38515476544438,0.480735418568906,0.300977215977612,-0.138601324350455,0.884970344650422,1.04376233592615,-0.811012005455594,-0.325908385848645,-0.626496722182349,-0.289710952364424,-0.553730609277389,0.620831382464759,0.912147908579485,0.959212158106723,0.987897350860544,0.421180246095981,0.204644542813756,-0.197655364076002,-0.127686125321556,1.32464890570998,-0.349489243770288,-0.480772468226949,-0.265594639500363,-1.20724114245627,0.570820417582131,-0.51225173483727,1.21355901394081,0.958113962274717,0.422336958460696,-0.342614577214101,1.04287396264495,0.514874255474424,0.773008985378219,-0.00112435286713306,0.305395562947427,0.189283362183551,-0.173638246088059,0.218395650984389,0.291852314676529,-0.613826180905154,0.692676845502305,-0.185222180384219,-0.0462407721002372,0.394125864810447,0.28634517454391,-0.52697030986889,-0.194918532864572,-0.542556362463382,0.576190631692291,-0.581782736963265,-0.35479819202615
-3.86210173939824,-0.647564487656431,0.6129459197271,0.31236918953005,-0.817174465622255,0.380081980830055,-1.90462017509061,-1.19713653067844,-0.92411096989345,-0.670397136918543,-0.436284308152079,-0.398397779296854,-0.6189892906286,-1.43971868490578,-0.565655851922196,0.22990753739445,-0.565199406126334,-0.863223847767322,-0.302804107158,-0.870016374523767,-1.21994691205451,-0.793203337488616,-0.757355175936561,-0.29406616939579,-0.554033052751836,-0.560378534170171,0.369667788703069,-0.11431817205257,0.597019296304725,-0.230181422032019,-0.521902584833638,0.673190297670186,0.719829937765466,0.25678974733711,-0.162196536599878,-0.359807401546248,0.290108597626085,0.738466229244429,1.09690957259788,0.365865115516981,0.0889596457967604,-0.384249580246745,-0.256323470299506,-0.12215406807783,-0.540619045924727,-0.356192493332672,0.406146869288003,0.285232455640056,1.34940740940623,1.15428087654641,0.927692722829522
-6.2164465540653,-1.64510615060318,-1.23245658563317,-1.04512785767068,-2.50716291709408,-1.09033408781896,-2.06456879839997,-0.987342399626989,-2.3322638678075,-1.53716177009419,-2.70414862679806,0.855562002618305,-0.102954869635809,-0.0903985789393074,-0.495117982833152,-0.476055461526134,-0.322444652872612,-1.04776387066618,-0.665460105981638,-0.805982304292189,-1.70106862898359,-1.8882139058378,-2.46459928387646,-2.01389813888868,-2.66983669959337,-2.57281011970741,-0.793437363943923,-1.67475319675996,-1.88098913022976,-0.868338889058964,-1.01640187219994,-0.527249052401315,-0.694195513111773,-0.725171624638409,-1.3026833787258,-1.37780062873563,-0.760113106323588,0.0184529434389895,-0.767981436097108,-1.09262494410497,-0.690935414432724,-1.75421273159869,-0.53839179693924,-0.126395820065653,-1.2037772227822,-0.734864317821543,-0.286223729760847,-0.82920223313921,-0.630114327900457,-0.0713932342515318,0.425861327968698
-3.40524269628865,1.43702184559676,1.95878504106814,2.68406368194058,0.980800712053865,1.05898177233987,0.90542590843215,1.97652453418636,1.93453214573899,2.07207932820752,1.43058719109806,1.66377082808415,2.03734647625392,1.93334711095224,1.6107496236296,1.60071194884428,-0.623825919128784,0.436193158539887,0.0774069831153262,0.858647248108579,0.176145023793929,0.976384417508525,1.30940970582094,0.901860647566529,1.55141962412608,0.562038240691342,0.459466789738193,-0.312301100583722,0.346961807982235,0.453222917612138,-0.526575164237508,1.06743855018815,0.483482413378974,1.26393428509001,0.666881832411752,1.34554062727083,-0.157133919163643,-0.0414324743547139,-0.119791962403839,0.955199491496259,0.49621498976151,1.13163628387094,0.886494027200735,1.34504645410721,1.13607208902962,1.15521455274158,0.712878887207748,0.485243324057543,0.486145973605521,0.791971619014707,1.11812002995348
1.01126669427008,0.00837146367469504,-0.220839985169956,-0.378743984091446,-0.475581245567039,-0.903677142379339,-0.495467677757308,0.0215410022530524,-0.851099341181121,0.0457823291748489,-0.499244128210398,-0.573687283316343,0.282686946812451,0.144330786792998,-0.436322431585714,0.609403526826224,-0.310977887845697,-0.254290254626341,0.338287188207348,-1.62840724389608,-0.642694094482992,-1.16353264118029,-0.993757220952901,-0.994785170442403,-0.561300413241636,-0.716454920623941,-1.51450980569111,-0.438820594848333,-1.00829077068758,-0.91669259999032,-0.391357617404393,0.359007178073926,-0.240592998081219,0.352385155978303,1.17502311665237,0.957282350960728,-1.59301536264876,-1.22261746794566,-1.13272577435199,-1.64253993273822,-1.24634623718473,-1.40694021447389,-0.675231199156896,-1.35714702345034,-0.24020903262482,-0.364836458220212,-1.53629599558938,-0.0569683907616158,-0.715911984378673,-0.48537993799727,-0.760425558378578
1.32594312232178,-0.0467471494398539,0.284777034065846,-0.0128879549029052,0.68288164865018,0.324021595681324,-0.814264328229328,-1.31592641107849,-0.662581914704697,-0.372855132245133,-0.329063291720169,-1.07181018801192,-1.53753729740048,-1.08336293827628,-1.42804222373212,-1.73450771758875,-0.0200218750612619,0.595080957856303,0.886872226133794,-0.364573641389324,0.474725957063515,-0.224602431627228,-0.457308770110358,-0.790933320649895,-0.375209001025783,0.0352132149160093,-1.38593318220204,-0.486761327983311,-0.667677330249161,-0.438061100152211,-0.0866941887637917,-1.72897798483211,-1.71104651065331,-1.1146629431644,-1.16936114675293,-1.14928941889593,-0.66032556312042,-0.303546812812612,-0.917207274785255,-1.22654094885743,-0.14544999648217,0.0402509018878424,0.274694187219238,0.0430855866279542,0.0419413201165553,-0.28554300875255,-2.21927708926018,0.0796107143274529,-0.234365392999724,-0.77062386011446,-0.782484459886917
0.0388936366206387,0.0978963965677001,-1.16177662776897,0.262984802690273,-1.32595614423312,0.344771852899593,-0.429888329631318,0.149924664476295,0.648315817819748,1.25054237358361,0.175012792005252,0.643296285855287,-0.210843748993853,-0.920312580591054,0.299338153010567,0.227269001038416,1.12816695612208,0.82879355786459,0.502878454678121,-0.399456461426835,0.521785507110386,0.581785838554567,0.182929186889262,0.608888906165161,0.16748529540641,1.06759741089721,-0.784110581308835,-0.569135426047529,-0.911246194959756,-0.429149591152035,-0.422830124891393,-0.0542295644113418,-0.48243911153616,-0.677659631348316,-0.937291920723874,0.120946491611379,1.39388849681777,-0.383254359492592,0.777106330100798,1.14600750973121,-0.0924377593359519,-1.12369030630388,0.516716945734684,-0.0794927473214822,-0.361872042524822,0.906849082026049,0.203104690128754,0.765230907487066,0.728382820495195,0.676517665746738,0.296920423032907
3.2747475014513,-0.732480803782468,-0.60698506665109,-0.978802413168077,-0.262260938114971,-1.05358617767413,0.604416388274589,-0.293012035363436,-0.953998721880123,-0.210705477432076,0.426832199906914,-0.540432860163059,-0.411928253845026,-0.272342792178092,-0.976782646626522,-0.912791403530017,0.435981100105317,-0.112364514909919,-0.457867735587927,1.17254339363201,0.822889267757285,-0.944463619872395,-1.11163163617977,-1.94549324619952,-1.01426040672748,-0.856198926939261,-1.5998545325615,-1.16958529580482,-0.641390943949182,-1.53061179054122,-0.782930928076189,-2.09802208254271,-0.668776111133616,-1.2196711250725,-1.02239543208316,-1.37857731644012,-2.19261775697717,-1.15191167293865,-1.6588691190858,-1.15526939111198,-1.51711991510705,-0.231783208044896,0.131416354963847,0.0238789353020911,-0.779261890134655,-0.21789382389777,-0.0761819792835562,-1.08744097148969,0.0933068661162187,-0.503343384218061,-1.01263553015681
0.641883829666009,-1.18656635012346,-0.350490049919982,0.255070995160443,-0.628873050823411,-0.679505495389885,0.0647863273259955,-0.258853873646596,-0.30348381926455,-0.65871162378642,0.372685243562996,0.491361445761313,-0.725086137594804,-0.442590573997514,0.108949969084227,-0.545744353100453,0.666648878872611,0.459164174512878,0.691710764809975,0.144197656410899,0.0210245197382517,-0.253905273452582,0.17703989248015,-0.166166293937136,0.0379707409029689,0.502739760251491,-0.34766764679075,-0.792444009818417,-0.283738649192233,-0.978585403585003,-0.00920544036063181,-0.0287874207024487,0.618194728654684,1.06177616218137,0.206915069567734,0.620234856606791,-0.728950178922945,0.666691074412061,-0.0146919817160414,-0.287785225738158,0.655262815071291,-0.0612350602384713,0.339623840536192,0.323070814557326,0.740458588744283,-0.161710706026348,-0.363150387737127,0.207075481146845,0.174034323579047,-0.668983958729407,0.465384230426161
