"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.761648720745717,-0.145815375734379,-0.208672740527182,0.447769274859134,0.814731451537333,-0.166983645106063,-1.12343616402,-0.736069491991925,-0.627929206528236,-0.927656728623065,-0.189122967919067,-0.335274394272634,-0.514061008100208,-0.350564625370176,0.431858235788634,0.323516386114428,-0.0693010236567254,-0.662241841686612,0.0778317881825846,-0.429315709238473,-0.550932694544227,0.214435347839583,-0.121965978561458,-0.595678974157794,0.646258220170286,-0.115760042508023,0.13495977238478,0.147098823606383,-0.156864496549102,-0.144943222083503,0.0243444688344708,-0.403829909468782,1.21691201720615,0.0630672438713737,0.7657608888555,-0.288800914231623,-0.416722445617155,0.242718682083645,-0.471575878591117,-0.873371790300089,-0.376314701841545,-1.07699890711655,-0.648030398513398,-0.481631349631656,0.492211010547877,-0.573249055701076,-1.15374851900688,-0.428285253116675,-0.519235007789193,-1.00868966360143,-0.277549507108583
6.00334070395626,-1.69316865710872,-0.666395744031306,-1.10508550640196,-0.866027929435535,-1.53623709689089,-0.611651904162581,-0.313316110315101,-0.0588203238211257,-0.475748829131418,0.184625168129693,-1.43109463261122,-0.500151385136912,-1.05440715201658,-0.663997090099865,-0.832292030181971,-0.472301588483984,-0.626002511060905,-0.712068180150862,-0.773489662535111,-0.441678012230272,-1.62842298664807,-1.16177520587085,-2.06203813428841,-1.93538794361988,-1.82419558811736,-2.49718295413964,-2.3139136033664,-1.99102263155753,-2.18636775582914,-1.35344168393417,-0.703663945166863,0.238444824392053,0.283031784363233,0.0660183233495602,0.459036362590928,-1.88554709587638,-1.68813209495684,-1.98022221493832,-0.956939103910938,-2.24759772361034,-1.51214552922818,-1.65406471130695,-1.91068353059296,-1.74430370491378,-1.78878474874883,-1.9712389763418,-0.900593395902651,-0.884264611828435,-0.884660441943663,-1.40137365683069
-0.437593237583365,0.409292121521848,0.411972074930767,0.411041442686479,1.36042941124897,0.12422882837221,-0.456386790404662,0.0480090223635298,-0.284867020962319,-0.510705217681462,-0.283833500279286,0.310348399926161,-0.258013067398962,-0.920539527250186,-0.701038587599872,-0.512694533301686,0.882611711400548,2.57495044369399,1.76722260454058,1.79373005374453,1.83682291742562,0.752463582307432,1.10792902805093,0.827517862069224,0.221125435047184,0.724791376592329,2.04828530381167,1.90765283911776,1.09593999514566,2.3243582306874,1.35857580773498,1.19128948930557,0.74197354507373,2.38880811858637,1.39942523093834,1.72706080660973,1.01762992008857,0.516939566908248,2.1283483836797,1.66104026284097,0.545743523711724,0.673055016686227,0.704861875792947,0.129034227736796,-0.436113489648299,0.722671937717236,1.85917926083549,1.97618993465918,1.02831210130081,1.11335997759017,0.432427193832369
0.245783181280129,-0.0939643071995772,0.494963995442521,0.561147071067917,0.674262373091247,-0.574367805703718,-0.313945259999436,-0.183375067223205,0.343783791226115,0.687697101846392,0.0834427104731749,0.457742869605113,-0.0945978251055129,-0.663764232848145,-0.14960078463859,-0.585818275759836,-0.341686318241505,-1.277016408124,-1.21457187846701,-1.15760590800546,-0.518651421391732,-1.55960932868465,-1.65029868188858,-2.14804068968659,-0.736969257479905,-1.86263264402766,0.407679730153082,-0.364508382541827,-0.522227507160653,-0.116445123295444,0.39336096707855,-1.03560255420436,-0.538684391980267,-0.110170761254673,-0.885910077824066,-1.61247607688402,-1.59299559733906,-1.97709192574151,-2.27690887953517,-2.06157693595388,-2.75262126329341,-1.53067344388604,-0.406515701143912,-1.13741419325549,-1.27192493889859,-1.38824299243212,-0.405759395054715,-0.223353491643354,-0.637576878181575,-0.670392162884954,-0.00136006330152631
4.67277100382335,0.251858340743041,0.259005655113335,-0.114122560739694,0.814200360892702,0.596701223516859,0.137393168369851,-0.113504469661769,0.254629720603948,-0.588233135684983,0.781995486461095,-0.554464885849486,-0.260847821108335,0.0640977316925894,-0.646164132540559,-0.869707847541449,0.134777916842115,0.519750729234889,0.732208981212721,0.650625596602421,0.10418724636316,-0.616494011934657,-0.143928016797695,0.293633399607198,-0.237923421329577,-0.57850903322408,0.552575810265207,0.803219678679568,0.575818513225473,0.881417388684938,1.46992831313621,0.0234708331582084,0.278094242467063,0.0157013171341284,-0.0140892533608108,0.315232097044959,0.438399670458076,0.16713753343759,0.749066112834772,0.800941546329592,0.340655484277382,0.53208163009931,0.326426958488157,0.489870296881399,0.129785698492524,0.631914360767455,0.123133804664874,0.836048287494159,0.890703023742936,0.838427377226049,0.706983924514867
2.19108192592688,0.0264693051082039,-0.350179503966608,-0.24757072586261,0.0709596953299782,-0.012101423403052,-1.23257379681911,-0.873548602828699,-1.27281365165392,-0.935999820731973,-1.23545884969967,-0.289601440352797,-0.37317032971966,-0.309759457681915,0.0680336079381265,1.04515076167503,-0.19549829737693,-0.104258492624959,-0.372336140426038,-0.903069458669856,0.144205946083569,-0.329312251870884,-1.04885480097251,0.2458678853181,0.179631601491512,-0.516335351673576,-1.30801002910718,-1.72006389646579,-0.897789444963169,-1.58295691332735,-1.18844437058686,-0.710451867827546,0.606318312284227,-0.153204696140571,0.828185370366418,0.124860963148776,-2.20254925064734,-0.727491399256772,-0.621444727189275,-0.570707028213174,-1.21410657002221,-0.677193930380159,-0.344718306695006,-0.817074984590716,-0.288197630233453,-0.238159277130329,-1.32485873484937,0.268865183755983,-0.659002774954782,-0.12651908807192,-0.19219046586034
1.73721910037948,-1.00950053685609,-1.07246288630045,-1.04310952914341,-0.232545636406823,0.385726987102589,-0.440443833268734,-0.242580787631679,0.00711097288871129,-0.0796237237434052,0.441213893739201,-0.345995728978272,0.268430391422485,0.742710670767941,-0.65417205477142,0.473461972964281,0.269687614412477,0.597623930470066,0.904350283247755,1.31411566991052,1.58533167123198,-0.50075082868133,-0.69689834227187,-0.534118241341961,-0.286780234304964,-0.3518649887897,-0.800681257707456,-0.233529783417199,0.0803730176615436,0.31194017422917,-0.530412817300233,0.596988083030588,0.0557698109814901,0.977166928629054,0.822574189934851,1.35532901712211,0.355231118250543,-0.410008770120795,0.857885813633996,0.0240554174537115,0.214763237072154,-0.0837679824204976,-0.276058973220888,-0.379690540473153,-0.981641196978285,0.360158600922321,0.0986087526720304,-1.10965569637096,-0.877743208690852,-0.00187803156114753,-0.525755592416121
-0.0152117108183059,-0.205916613360281,0.1503518665701,0.414675908221769,0.245563821696055,0.0703610899505232,1.7013677969476,1.76417718003168,0.953698215973167,1.99616762587217,2.09753079548817,0.0733894735232373,0.0943866318263468,0.137404635588577,0.667265926409719,0.340012623408647,0.96316291526946,0.240395357431489,0.938406836909152,-0.395561090839381,0.547483858264537,1.0863335782113,0.446800197894069,0.107624349229941,0.520618528492186,1.3404550127939,1.43769441340708,1.05919775896657,1.0868823828544,0.690380792799074,0.858229047359522,-0.0807311718538216,-0.303176928645933,0.336438962294064,0.0454311865617164,-0.640489491980603,0.220588749572321,-0.0460294504660156,0.895537552580037,1.24876876810075,-0.387090401040565,-0.268506638624044,0.333071390286904,0.817656999216248,-0.139499025907822,0.0899546058033003,2.20526132501174,2.07341427807298,0.846196861971569,1.62748717679932,1.84355185897241
-4.30069466131627,-1.23222512267378,-1.37919190286716,-0.522525858909663,-0.459232596814771,-1.20096630921573,0.149576704018917,-0.166509164607636,-0.351997787144617,-0.817212101166784,0.0174390771431821,-0.448766274440312,-0.526470139230608,-0.617128948463136,-0.294277263647894,-0.351215773928839,-1.17387459596231,-0.482602633101582,-0.793250037665645,-0.533876500952336,-0.895371882644704,-0.444482123777627,-0.0214634134804225,-0.653162858988972,-0.760696310823141,-0.0878777678826744,-1.01744958281135,-1.25903519072467,-0.0924493796829914,-0.12264390860756,-0.715284158299676,-1.23322972114172,-0.776837985494695,-1.10643349681819,-0.586319893140051,-1.60435887630226,-0.0780872529689347,-0.0162497674844682,-0.259483311015166,0.230130583037647,-0.952772798877496,-0.83325391232041,-0.632665494212382,-0.556432361038552,-1.61547584541953,-0.401995351317998,-1.40999513014014,-0.980144116651247,-1.60059800126556,-2.08120798200738,-1.35723601392098
-1.41769888671056,0.285220516345969,0.10314556666169,0.135287310188279,0.484820244522752,0.481158859601675,0.530370249886861,0.841104310807227,0.488492392441234,0.29004355791289,0.676112482314395,0.47434197167953,0.795404671899748,0.0875385627666473,0.622932921734046,0.694548344839442,0.871128351951014,0.934053741108487,0.756989977525333,1.09987265074862,0.474948999878827,0.327454477191288,-0.71482764271864,-0.575987330407741,0.338340023671469,-0.0718742326574943,1.8595849800101,1.92780525720471,1.28526662692397,2.30625328460723,2.39188840724879,1.88804136188903,1.76942611809099,1.44614495477134,1.72282795600593,2.10979601037224,0.925216431505757,0.396098562659428,1.33665588432173,0.275041777947851,-0.0889835536383706,-0.0778270617798974,1.02595917758426,1.01034390861984,0.864234443405184,0.706400271470107,0.0250959168863234,0.399901523711266,0.355384993224508,0.792450949511527,0.319015857202243
-0.126662513336957,0.251848683002291,0.459281286477608,1.0287896770018,0.81812783551047,0.355471139442583,1.69546104424082,1.39002204349897,0.668084113838521,0.82597280864816,0.557464045209126,0.38927567122409,0.644466729917661,0.940126776236146,0.63596703633788,0.639938596591912,1.28816008435315,0.818752318941419,0.52603511712082,0.783899940209098,1.74681119225009,0.408188901678879,0.84852931042709,0.435153521838748,0.577468200825577,0.923026129093158,1.29357184195954,1.36470685374332,1.03232470361622,0.612832345989424,0.918486031831455,2.21261897376436,2.24590206411916,1.67301656529036,1.6728954656943,1.40759642500346,0.765611347519928,0.943028035563794,0.571695531544535,-0.0322013541480603,1.42207058093644,1.5212642315517,1.54077488619496,1.92259904357777,1.86828995490679,2.06543189670306,1.38774339269873,1.41762187495564,1.09377426577693,1.86637670435978,1.44743852020568
-2.93795864232063,0.173105126344907,0.256822884538232,0.148971765439915,-0.724260437852672,-0.154461207359613,1.0428623419652,-0.145153117110958,1.04806891539143,0.161420104233841,-0.0966120695680251,0.379304671464014,1.38450878660703,0.483156360487526,0.83722190952887,1.07868438492479,-1.84667176635662,-1.07757303502788,-0.276805280001039,0.149508309454086,-1.33629330971942,-1.3224069095753,-1.57722862139325,-1.08912883755789,-1.8913312763107,-0.831139278448047,-0.038777872192735,-0.113353118613064,0.195756806513114,-0.675057586740072,0.121079199121559,0.0351521994242434,0.447334357035005,-0.779592386853344,0.242777963643475,0.30908372078149,-0.374119946122392,-0.0952592980315987,-0.968118290344484,-0.382383862350485,-0.337252864306022,-0.143391684287086,-0.449530670654177,-1.02679174812514,-0.648159112477571,-0.801045481197797,0.441492943511016,-0.14224358570379,-0.120499142672539,0.670190805962929,0.578022734926007
8.51330117473431,-0.0418979076773423,-0.296294957255215,-0.0194044175415435,-0.670091285089415,-0.924369595691324,-0.946616034121927,-0.826881991724893,-1.06788050085112,0.236535018005122,-0.629040864738724,-0.870540977968883,-0.82345927553531,-0.867239457810572,-1.72539567976561,-0.144108711332154,-0.153177503878797,0.407811121404734,-0.00504295565433527,-0.129870449438982,-0.00412151362522256,-1.31352640131952,-1.48691801920952,-1.95386541962127,-1.72187025759224,-2.03859360637849,0.213177768244361,0.216098786999888,0.342578577867916,-0.0192459100852298,0.793614472958487,-0.34304791368698,-0.793859605004213,-0.828847888159087,-1.53787403903181,-0.830570581456465,-0.143275282588595,-0.386258376428427,-1.20717261564677,-1.45325383006351,-0.890674107649186,-0.560553461343106,-1.7283412274382,-0.68369527718338,-1.74104913838361,-1.72143775625456,-1.50501873790428,-0.886455321089895,-1.37642025535068,-0.768099003104571,-1.49843911118721
9.60212536225426,-0.159546520785838,-0.899603535689617,-0.744010078733969,-0.899211411754853,-0.0414658413002366,1.4385833500781,0.736498045396186,0.659197184358852,0.590748990456609,0.656094861962705,-1.28975994666485,-0.0899518967234576,-0.244329695386622,0.142536103479231,-0.25221832130744,2.02524132329487,1.27314264762724,2.14203614979931,2.31651574479175,1.24021838046887,-0.17189933152608,0.335014343920146,-0.0750288550564227,-0.15487745658553,-0.855599378395363,-0.179392569025333,0.299088673337364,0.0768876841567758,0.317419972051991,-0.598637098127806,-0.301072715530066,-0.177683680085693,-0.411538435270845,-1.31772565321348,-1.23482202384962,0.60730507706866,0.962231195935158,0.75940785739711,1.58039920637423,0.589069893528711,0.404636442580092,0.897043864586882,0.570287366350961,0.856410122502565,0.751543527776121,0.339548869932177,0.3221816051517,-1.23525655276497,0.507080034779007,-0.198749601701593
-8.17558687754545,-0.110894065152991,-0.0448971386977649,0.292254145696418,0.246861595261664,-0.240947685104663,-0.645345502276256,-0.304945975915952,0.177023195775418,0.94710022984591,0.375541170720463,0.822780346283725,0.133269959771425,0.495255286189007,-1.24950692740494,-0.37183740086352,-0.00854240809356175,-0.45080767595093,-0.139405831096567,0.528391819205432,-1.2348008916192,1.76217263255442,1.01682335016491,1.87466922598315,1.29695663986137,0.71371253241379,-0.296925883923488,-0.412735180195373,0.417722829480725,-0.336555587459448,-0.303238658661462,0.0346647316037522,-1.26559012274324,-1.17855991451983,-0.709647339735075,-0.735748212086949,0.756306301884337,0.837134488289137,0.791698812727443,1.2513274218882,0.825121639844195,0.332414130181401,-1.11785503443943,-0.131121787243669,0.365799883692607,-0.236226119723843,-0.907417400758822,-0.720024570637499,-0.502223602749368,-0.868084963655815,-0.622667196080015
1.06551462085529,1.82621158869374,2.2379690673535,2.16286561431575,1.89766067494309,1.66263726494949,1.02126664967512,1.15687975070518,1.18102511288479,0.0900303675360218,0.704445715304577,1.17225404740451,1.29819696609709,1.42930603281602,0.93329552328338,1.15597917256005,1.78821666523703,1.80570550960596,2.5376555821548,2.82706117899927,2.14001443510418,1.15692627105566,1.87503078745453,1.37831762622123,2.20310281975094,1.86777770278724,0.746395125203962,1.84083795372824,1.61944650845644,1.63067282862832,1.70958659464442,1.92046539275917,1.81457164836309,2.5102969998048,2.28607829685423,2.14953419860174,2.36510114127038,2.85985693444775,2.36475893998876,1.44801978566686,2.52078701623793,1.07735231956867,1.37942834093864,0.861330655730553,1.05511304577968,0.4269809354085,1.46884562006032,2.24376507838382,1.1914376212291,0.944234958274282,0.865132030880145
4.8433559317922,-0.625574847862947,0.338714751501226,-0.994792918400337,-0.833182752278113,-0.420937988106752,0.386968137066579,-0.928637258516506,0.143398224592708,-0.139256817766452,0.0129853857519313,-0.844455441355722,-1.18783926120094,-0.850869248378029,-0.262633118182718,-1.33841510358945,-0.226163223464392,-0.0345813458167687,-0.452562099526096,-0.612082400513893,-0.156448651512813,-1.33563327676941,-0.306958992316906,-0.245715084857767,-0.664681456292382,0.162526567034475,-1.32124562594591,-1.54629864598962,-1.81633711906898,-0.816950235561937,-1.54175847327087,0.0561266000456778,0.342905072496571,0.459867921507675,-0.631405313974114,-0.26890128273508,-0.700318372945685,-0.576618763136662,-0.163685951157616,-0.194293639395634,-0.935371862922023,-0.357206860085108,0.288047874548935,-0.664514979565553,-0.509228105827721,-0.0259803827004518,-0.421361449673982,-0.378777091933761,-0.543644984036123,0.525406000935784,-0.342332822947366
-1.91645725771647,0.112204954204341,0.65919148971371,0.133075881353029,-0.622248583780824,-0.464781543070415,0.630531927834327,0.724451534314108,0.673718269621755,0.356532021667244,0.98231959915367,1.56330876922055,0.602648254113895,1.02475973396814,-0.0443353977961116,1.67026099149281,0.846201839902778,0.280906137230122,0.707265909783346,0.733375423032543,-0.0454776364722235,-0.0999018740805876,0.749893739524825,0.884670214114657,-0.748077055340845,0.581822484365873,0.715986507816131,-0.267578325500979,0.901187192159716,1.78863049808994,0.259012304713915,1.40139200066518,1.48619932174418,1.32603636834021,1.3522413335582,0.625149078215513,0.51125006682232,0.272944489785823,-0.679766182504286,-0.902042962828776,-0.390231898590298,1.17336595137195,1.47851895157142,1.098000291486,0.729614992971198,0.987513343728875,0.725579067168513,1.12267704154421,1.29095946761981,0.911657093446633,0.950601864236836
-0.0886268558735619,-0.51404740789792,-0.646002959340573,-1.09365825186976,-1.83926211683203,-0.856925704044725,-0.17821284321462,-0.548407544848079,-0.797912632154841,-0.352711239944071,-0.644818170784876,-0.388355995468115,-0.0378204826771589,-0.458286040684156,-0.559551760642674,-0.501925208751253,-1.68247983245146,-1.32363175586642,-0.510731738239498,-0.450194068496299,-0.603129561817075,-0.776069355991715,-0.94095907482348,-1.72547503649254,-1.23435961274149,-1.18748998986033,-0.168688269923762,0.0210946465065371,-0.0876771102303002,-1.28585584523799,-0.10317764255302,-0.408245199197644,-0.916266284645357,-1.42402822082953,-0.0194055623719172,-0.118714779449522,-1.00710521172918,-1.12147600210089,-1.13668866506461,-1.50415283179334,-1.57949530472037,-1.252337066731,-0.908865723552033,-0.609733076158527,-1.06067659379017,-0.897978129035665,-0.423038655593395,-1.17458277826424,-1.30594657811088,-0.953700377066286,-0.430599368446496
-4.18871608592487,-0.0869049879285214,-1.01623145381382,-1.29932018642665,-0.545627018184179,0.0763253006771519,-0.423460893164279,-0.205622670344426,0.0964362947341373,-0.335969739771652,-0.469495549641239,0.219648879432062,-0.0779835875129665,1.29137722334102,0.0737779254278571,0.782521801896137,0.418493555294607,0.0730008826314727,-0.0556756662581406,0.399444173538793,0.545347112729538,1.58597003698824,1.47269293988274,1.19589279408343,2.59218113268897,1.32309164939498,0.869298380855801,-0.275998494685612,1.11533082103155,0.478561733301752,1.16378294311365,-0.044318620596782,0.238939543767088,-0.28004056522419,-0.790684533155344,-0.263293654434433,-1.73517869779609,-1.20176366084214,-0.50860599987725,-0.2692476780696,-0.719620576801418,1.46365105249706,2.16399603828529,0.967312238969634,0.47110558070961,1.50839611940316,1.09671203446352,1.29484994076564,0.646976909851455,0.159225764366881,-0.111059669444661
-1.44103336225575,-0.72174956869703,-0.226987106702697,-0.819223534456214,-0.372170437347976,-0.737164665283606,-0.854839623332993,-0.189298965929775,-0.766225744027963,-0.296628328939039,-0.266621887727623,-0.538842906899788,-0.63263540640317,-0.504255980953199,-0.11893514745258,0.197934490294132,-0.796135595933263,-0.506625284277647,-0.00686787085746809,-1.0697187437884,-0.140005909754874,-0.292181464166675,0.0179874565980029,-0.0332877693810409,-0.356895271406796,-0.696567547190556,-1.34001819376925,-1.71700503331431,-1.33923488284906,-1.87886070828001,-1.96740138461477,-0.561082287637146,0.240741876692358,-0.00731279887283796,-0.385372412795465,-0.361899210928163,-0.0216537012714721,-0.0829135361520684,-0.785935886201249,-0.243881046522056,-0.869566854676644,0.316445991891017,-0.103329928490719,-0.0487103785311787,-1.11604029224122,0.0110873742819454,-0.616824206479957,-0.30186882116713,1.15311978528226,0.154424342388082,-0.0848105004131541
