"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
1.81368536183277,1.30239798809054,2.07347966001068,1.01945669125876,0.8510175240811,1.37359834333938,1.70046752368502,1.57218569352285,1.13217295495335,1.52782433461934,1.75214041439211,1.48611200623795,1.54642845254108,1.623871043494,0.217206666351738,1.98703182015529,0.665546153847601,0.10864132329976,0.39001618738695,1.08314810817712,1.04962563414392,0.731078428651922,0.942610378797172,0.178970618143496,1.66929299833337,0.914287013505013,2.07276302737186,1.60364296911635,1.19592338572674,2.1678376138928,1.55143593574928,2.03412867216301,0.627955729468779,1.18773239146561,0.64541984574148,1.00798055279522,0.522099858461817,0.485738896315795,1.06433235191581,0.938134548905198,0.171667172319777,1.80685848621418,1.66047681604829,1.80827240341638,2.15153787949899,2.05265861340034,1.35676674453467,1.30489924368262,1.73736784199652,1.24984247083418,1.77296455285302
-1.46712292683236,-1.3833854072469,-1.48842747452367,-1.44693876140996,-1.85617271303553,-1.99834385645237,-2.04176713098651,-1.70243759237697,-1.03843990640522,-1.26049334420296,-2.01096844364107,-1.57078232872209,-0.928189914479445,-1.27057633964928,-1.65277708717496,-1.31672937466477,-1.04579051950563,-1.09748094109241,-1.06784484350165,-0.71021804687145,-1.01286900170438,-0.113918506863137,-0.302349883965681,-0.950552270953683,-0.780243259238785,-0.452390449609182,-1.75966030996567,-1.93955542073745,-0.484493690336361,-1.13251402930809,-1.6036476214829,-1.01941977548994,-0.173058884567412,-0.973542241452168,-0.740689598758443,-0.632049513559824,-0.935850217590434,-0.257648929494881,0.0301249175503957,-0.992891986337546,-1.32314431843171,-1.48096018541411,-0.021915169700077,-0.574244309244435,-1.01896716198299,-0.648427529586935,-1.99753002944801,-2.72251116540036,-2.49724345958053,-1.57281212136205,-2.53264030465502
-0.328972625852483,1.21993968996598,2.00228290076384,1.23194867461739,1.76568884455868,1.03443214460903,1.07186533944556,1.17478485654488,1.37840975253367,0.518633519831947,0.578131513111351,0.556614072215518,0.518833235806936,0.792230404139835,1.22774556436319,0.843911275047337,1.45074064737715,1.7598407457381,0.88189313526167,1.79692003083448,0.959435649797267,0.182132809261448,0.0582293478305398,0.44266890706389,0.250412210977881,0.0299959438300556,-0.0434357747966173,0.102178974199545,0.348025748059039,-0.214899777462951,0.153616170864213,0.303032540929338,0.259913332617412,0.33144480205817,0.661977773409583,0.155187192464398,0.0889377658865398,0.182865219729774,-0.871685294280215,0.443696243517063,-0.192387530210503,0.568600454395283,-0.33540693001611,-0.0366148188278363,0.439273309388603,0.533877124224595,0.203951481418225,0.71162190883993,0.157882452096087,0.556682286967446,0.205108862330012
-2.72652520147568,-1.11096058487658,-1.29203229917208,-0.556367041622096,-1.14598619984398,-0.701267386149961,-0.0445620017901966,-0.0835996647870014,0.203328535138482,-0.686846116163718,0.570473982987542,0.535295454341335,0.775881853736486,0.185827623678532,0.862297337606906,1.20123087764769,0.562543725137464,0.0571325859940786,-0.0871829331495182,0.132109210235485,0.264638242614718,0.336711072707933,1.07020981224877,0.195422311740482,0.26750845094189,0.657478172758597,0.105945130310679,0.399343319578807,0.512776739625474,-0.794706906422708,-0.16645591979801,-0.298594605597601,-0.631673763579425,-0.115684682937528,-0.0884318987697974,-0.877168971059092,-0.0741997731197098,0.027486868552738,0.275711767277325,-0.272972260213284,0.497728552236914,1.2336137775537,0.0930624238852712,-0.319922546316093,1.20971491424204,0.261043948166732,0.0501789381303732,0.345736064761048,0.64967364118193,0.49893891630467,1.03878082028302
-0.108585649796036,-0.220530497610118,0.675917503835206,0.811369869188495,-0.117575220136945,0.179490372680796,0.190994869320059,-0.766567051517443,-0.206316902967882,-0.363005008747903,-0.716833738551335,0.899106905845205,1.16378086831848,0.954239363949255,0.889479273095972,1.05608009211798,-0.207646010440725,1.14108970748595,0.977816837193468,-0.412041201279021,1.03202856684325,0.373805668720907,0.637347674975848,1.22326068613674,1.31304407515165,0.359856868357929,0.105081878744342,0.987547363248514,0.846113602061554,1.16351046737007,1.02088539725709,0.586387291931848,0.458690575632076,0.560172641725702,0.179226906455996,1.59797501084855,1.34067376428478,0.373443313353527,1.03016648446714,1.66653884211521,0.905696077557917,-0.0801389703217348,0.153243652165284,0.753370262800014,0.384531189214573,0.226316732323954,1.28763818936861,1.92360804611313,1.21975077125283,1.08735078931441,1.59153591945136
2.00361420904525,-0.00198845263370385,-0.0185392176956827,0.0127771140782105,0.92250087668859,-0.365130492706999,-1.18748511111516,-0.996529749725349,-0.906065255615041,-1.37351787894346,-1.35882403156522,-0.945107035192024,-1.05042710442098,-0.63639637514336,-0.775346329566168,-0.461473564942698,-0.801248712089678,0.200724302160536,0.253523690688853,-0.139987028825599,-0.566396732784358,1.51626494291611,0.548369460384887,0.390862472900279,0.446255454034747,0.438814788056183,0.333724589374952,-0.268896108205889,0.522729678653952,0.476571649406783,0.0356420696050608,-0.642264764060884,-0.830699739057868,-0.0239966671773056,-1.22788443768127,-0.90531628015314,0.637595302583165,0.857230697008174,0.785369728847955,0.66597433718811,0.0790925985740831,1.4168311851576,0.5966743177523,1.68889659339841,1.01502459533019,0.745426098753963,-1.09334887738664,-0.442496390800856,-0.475388922762393,-0.180463890963936,-0.459569182552084
3.47982780570445,0.690895896787722,1.45699633835894,1.6484887946801,0.717010896143464,1.14232427019074,-0.122603899221596,-0.308095612602442,0.464776623051497,-0.315233590263551,-0.381269938422606,0.545340591307671,1.30039486217235,0.736499824275927,0.511071283725335,0.9271421947773,-0.0560268032265025,0.817679796394996,0.092528047759405,0.0448488735614938,0.760285853931947,0.858480911098635,0.542787765014975,0.173131358660267,0.228015306976828,0.574966601762844,0.878196884485943,-0.0286310986491005,0.152708480558397,0.541241204901015,0.967842297028742,-0.331719581164483,0.348890918878644,0.297103994003191,-0.0948257692801101,-0.183935199600212,1.17530237609764,0.881843484446406,0.879870370718498,0.614487152609199,0.0357089761994284,0.536045446344681,1.43076054501547,0.876735345827355,0.623399145864811,0.559227291923852,1.41980090482389,1.65126708720064,1.78366923856532,1.95339805633671,1.28586156950658
6.50010190094941,2.2085708797693,2.86092049295537,2.71565693595443,2.2485296721808,2.06276611062941,1.18211762739816,0.845425203457419,1.67390188421815,2.13483722501051,1.52051391473981,2.24372707825662,0.705803003549698,1.92072681200052,1.4848618343885,1.02577659749719,1.12058862120214,0.982972381003494,0.853657638306111,1.23552299566346,0.325976758486938,1.86321591571619,1.38639998117228,1.03216708024508,1.47563354775137,0.638552291152919,0.5422206891834,0.525191501071538,1.1843073960157,0.246628466766987,0.16275027616314,2.241535028427,1.79448568662117,1.72432156161675,1.09374399138188,1.34186311546693,2.68989043182475,1.78964941170233,1.36289946021169,2.1510827349535,1.39654702194604,1.93240846525487,0.877978164134683,0.492939471136535,0.864119022287998,1.21460251483336,1.15484876977154,1.41125685537914,1.83167346719392,1.3350246910389,1.04180614067381
3.81356181542146,2.20761368155463,1.76365428721732,0.94964962620908,1.43389294621744,1.41297622741096,1.63491026614523,1.01109933017962,1.01050731576269,1.92521697032276,1.54333293146328,0.351076417565155,-0.041296183253466,0.411736277055835,0.760445719490159,0.719251983978384,1.6294583817953,1.48462995563828,-0.0783042447286016,1.01873855951023,1.46417178376339,0.0681749588338923,0.6537605146986,0.885584405295342,0.759118078645211,0.329582213415253,0.291655736944316,0.686892387350721,-0.135348856470451,0.787655092777361,0.990123662316517,0.775245031707996,0.338230211185957,0.642793026497176,0.791187901986144,0.799834338976526,1.6147346994572,1.44867368523771,1.95974701375756,0.849360494469233,1.58246813320955,1.31522342571643,2.05900132012117,0.962791232017682,0.358492266042843,1.31538876500873,0.862101631852383,1.44140181378063,1.33765855723695,1.15914592756565,1.32014635095456
0.60843706024478,0.636195711600063,0.497365050425857,0.75536762087664,0.588246440520892,0.691136978677427,1.30094817498123,1.1407961169892,1.22087443827033,0.519495804426261,1.04771364996809,0.0853315446558858,-0.885343244916723,-0.906610600105253,-1.01842908416177,-1.20226508378205,0.545873462771422,0.578314656890956,0.0152932401118484,-0.830095272964873,0.470740877094266,0.187163677997855,-0.0890390351367174,-0.301535037032871,0.16179063251454,-0.12137333708488,-0.957747680031379,-1.40456914496173,-1.71974209528742,-1.8989938160095,-1.2432103711037,-1.42534597286496,-0.656784286202948,-1.37510170541451,-0.941446258677335,-0.958305027812375,-0.566545218672998,-1.17092642669431,-0.607451538781665,-0.623404622935823,-0.0260335237225631,0.650110782412126,0.326439646115183,-0.621052696863921,0.12049901741137,0.671940617867923,-0.420350629073993,-0.201689889356661,0.618882048592301,-0.66541583331102,-0.854516202539152
0.7291307526441,0.355190169393699,0.267565972612178,0.70123261658392,0.514411579691166,-0.129433617444885,-0.591247163391878,-0.429831651498275,0.225387263059922,-0.477764270799734,-0.153721674810611,-0.882871853538287,-0.849569827204078,-0.0729111950834883,-1.28838234039848,-0.364777871456683,0.724155999744464,0.834971097017743,0.19540421899696,1.06905615804219,0.601677620151459,-0.0974062564596891,-1.95060707269675,-1.14546071420505,-0.558344572152742,-0.957472574147868,-1.4454044711811,-0.538471119135701,-1.19748191637562,-1.57042091243058,-2.32611336230618,-0.334011897501894,0.0167680277889363,-0.118237741125708,-0.44885757027295,-0.337374761838558,-1.13622395051798,-0.336547525720702,-0.662944896529362,-0.61203135026883,-0.491281946556425,0.228497673806552,0.47728803906035,0.734044090365848,0.0988872107588189,-0.25918037828121,-0.291959679859039,-0.113410799777632,-0.128407610648412,0.401244261091368,-0.921797146671521
