"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
6.59281073952789,0.446620504698988,0.417190326005126,0.762980651633386,0.985161710643625,0.678226408449598,1.57768514469422,2.04510040459051,0.975772715322705,1.18976558026687,0.859958348917984,1.106300122829,0.510365949151115,1.17595086784917,0.568706874414273,1.09171420173985,1.6629368921105,1.06075025993053,1.50049475763894,0.998809516872487,1.04972552706103,0.507193675131691,1.27586656695701,0.771253442035865,0.188489241239244,0.440328505884497,0.604704837798962,0.5173003688074,0.344356263499442,0.610177038171231,0.99717668267057,0.505993016235212,0.329070186426797,0.0807890122116311,-0.145324846131643,0.0521656467949964,0.595663176526274,-0.0397998072323173,0.950702864651005,0.164376897674017,0.343112347983125,0.775266437150813,0.884776090958594,0.749584734075511,0.508018977646463,1.2948539760476,0.660529530669875,-0.0520752603227324,0.115133456799153,1.04746462725568,0.374667296855349
0.306116647332002,-0.269215122996895,-0.522714781125877,-0.514836486579147,-0.438045719426841,-0.259190637687631,-0.84700607619101,-0.0192237965568202,-0.102015629386712,-0.205677922785449,-0.193299268563567,-1.28876906609492,-1.07370217116605,-0.937303494956996,-0.262077564015793,-0.896886545802449,0.267041079237617,-0.199051489917054,0.143705635456088,1.14899036981563,-0.153736674369386,-0.264462534633605,-1.82123664413693,-0.467410181972069,-0.498366675275538,0.0723864786374721,-0.577685853149182,-0.430575979456204,-0.969724264001967,-1.33974911189732,-0.568371612609073,-0.693397650367407,-0.799726702733966,-0.898419159331084,-1.28496930566034,-0.164082672476955,-0.254459437522236,0.171974102409848,-0.610341309302222,-0.353578608873484,0.0592787758561841,1.65918682359305,1.58816796957403,0.833423450960294,0.791506832922676,0.622121485049671,0.0218091033843775,0.14818814984415,0.102570561854619,0.408210373609245,-0.7549509203876
-1.41503456571542,1.18885566092081,1.0069550251416,0.853842958788768,0.956746136231483,0.386950761835084,0.867757274374863,0.576548527953259,0.847928389605466,0.654844827488549,-0.156247698711825,0.0053165333868071,0.599075983024236,0.180624357853129,-0.0889679552331365,0.0290380320639926,-0.504675859609921,0.909782127008992,0.345092328488909,0.40310844367978,0.573090619530648,0.584073964092414,0.4067781991312,0.17900063865111,0.508353908205271,0.0100299758505031,2.12811237376552,0.884592568050428,1.0099974321725,1.22870124174243,0.390949581665139,-0.0202890840652216,-0.0196009559757183,0.128186731499906,0.381163788049798,-0.237223186625314,-0.399665451001282,-0.229822480410805,-0.505761291594903,0.139071243724538,0.0127193857803966,1.06234114994597,1.96171007665717,0.333949148804048,1.5548388173399,-1.29687323800824,1.73391175187426,1.52229151893926,0.864018200903109,0.956194654337998,0.693486976990941
-6.54427980482264,-0.819118276757727,-0.124257989437483,-0.30850913862353,-0.371204975388865,-0.265269595656135,-2.59426083305272,-1.76244584733203,-1.44761940674601,-1.71642519179349,-0.89448314375423,-1.52165662572838,-1.8004986206523,-1.56738191175555,-1.28142050921748,-1.20834545224076,-1.2659678216512,-2.47095179352485,-2.08016959119512,-1.49735337649342,-1.6656872427189,-0.511324478242859,0.398121605716455,-0.671298929803554,-0.860499869782944,-0.240958052593788,-1.24725378352215,-1.57170260040008,-1.32805374290176,-1.1358004286693,-0.871289098485562,-0.582606839165106,0.2576930879,-0.798513649539671,-0.0785640996651849,-1.02824799414188,-1.82921562036793,-0.829852345081595,-0.874647957179203,-2.11613116362935,-1.65099884007362,0.0616615219185898,-1.93004922071506,-1.3284156681623,-0.582684495616764,-0.318832523350997,0.510609528323619,-0.273549830979431,-0.229508331516252,-0.0456720135684139,-0.515363923688173
-3.17617818896505,0.398423918017847,0.161674043029911,0.885976813515176,-0.352747892152346,-0.215880726250843,-0.872917804261176,-0.264185906654727,-0.738018066243749,-1.14071334049304,-0.380385782958718,0.375813854286695,0.0438210944947925,0.563232241364481,0.402327108100366,1.44090510164825,0.0877199066507824,-0.00893048115206681,-0.327966391523579,0.507816094777025,0.505073524572859,0.839975908283479,-0.0378082086220443,-0.0219891134173652,0.725515889068765,-0.713673802837662,0.163024813645133,0.441028150148182,0.776763203600574,0.740064383979653,0.160468476585185,1.20011221141804,0.784181113762872,1.50723481075263,1.20058097367471,1.29464963948202,1.63499207739749,1.46783629563195,1.09309826936257,1.29139577216683,1.1995208927197,0.25944410012272,0.193444272684156,-0.716288177276901,0.0505122816762784,-0.479754749665371,0.962460314470153,0.747318636151532,1.38454578324884,2.07769117691045,1.08486064088703
-3.18381741175355,0.247391590510678,-0.655437496404266,-0.0550614786796311,0.0288003334207377,0.239996489710052,-0.31583663819063,-1.08651589764489,-1.46352153593852,-0.744051012257472,-1.29347554282393,-0.625615456540675,-0.059280701421337,-0.575826163751392,-0.867338381586758,-0.118535607969037,-0.604018760785758,-0.269812259195536,-1.31589894909101,-0.862643940235777,-0.971940492112196,0.466722592198112,-0.172999968949117,0.440517466755044,-0.235503817898818,-0.448247754056595,0.106103402854245,0.515329762902156,-0.263827964650944,1.54386925157816,-0.488212931667767,-0.170090936970296,0.382692517554258,-0.0537423380821057,-0.322646766324128,0.594587886171852,0.948687802694944,0.227752556532915,0.994656230353897,-0.231530961199574,0.168153576719095,-0.104928885357396,-0.360852757472332,0.454516030081705,-0.148626351038767,-0.46998014395117,0.306864833083594,0.249432061517055,0.178843919635479,-0.612269209837186,-0.477570611280484
-0.974638520962023,1.30420954843114,1.63138230345498,1.9334350627156,2.486070366914,2.61050214262976,0.832848909825506,0.874724483459037,1.34450321248072,1.56748815999283,1.65094752806192,1.19911943621384,0.673049491202578,1.88565577283003,1.80997416944526,2.56100528223561,0.741091317596012,0.20559644817753,0.654728970931829,0.505429831088083,1.14043196868878,2.09163617440125,2.87517450679934,1.73683212584744,2.05140134207735,1.62248125038879,0.784842567424245,1.29667075850952,1.64979293799033,1.02617304401489,1.0005256917453,1.8372849593274,1.35288185614917,1.33992273171205,0.690478651754715,1.51421783532296,0.397258214010727,2.57083485706759e-05,0.16813446465245,0.216596333322377,0.521981319256634,1.3419661342094,1.77510668165853,1.85089937377332,1.09248700401423,1.36999377879699,-0.353365982754672,-0.146808832130231,-0.0296016162850398,0.105312395215127,-0.376408777804198
-5.37633064954951,1.40548053002491,1.04946298183068,1.28306461045952,1.06108691266305,0.640147646182962,-0.548066174262109,-0.53608565113463,-1.01795027487312,-1.06695080921711,-1.16177050219365,0.182901455724256,0.753893193846083,0.722808533532824,1.08975401705835,0.71859632685343,0.0147919672888646,0.451720357217284,0.021122095220135,1.32333253176463,1.20679216604785,-0.716544151078247,-0.597614333329517,0.0952176866193249,0.0824961466629508,-0.569082069298875,0.152830879839128,0.55273110878044,-0.184287898276747,-0.873015157057171,-0.423195642196296,0.219175092696822,0.603271656995471,1.0388123554342,0.791951856707879,-0.157327349443073,0.0636862293596581,-0.0334492738040983,0.154951364541362,-0.470075746880608,0.435003695580431,1.83845687648591,1.50770272717382,0.707021026963361,1.41227313720174,0.70237932067106,0.221753344911545,-0.00517293692500067,-0.197442542498498,0.466376084316662,-0.073109562210138
-4.57859938956765,1.57659116490064,0.626831080131416,0.960819603677444,0.687027115382876,1.38945286647617,-0.625950940085904,-0.278283994951504,0.20334748921956,-1.11859058827752,0.460456786541193,-1.82597957045628,-0.99135798855031,-1.13853591875167,-1.18049604758966,-1.56095070794629,0.720657760299149,0.269705800937718,0.0714378795606526,0.308264773269518,0.490297294868607,-0.705869227963167,-0.740916939331244,-1.14377424387936,6.39614046273559e-05,-0.701784286976789,-1.24972491445488,-1.46442035881467,-0.925007721563012,-1.9208009522729,-1.97232073464003,-0.756101383957664,0.161100028886909,9.50554199917741e-05,-0.275424404616452,-0.396823048875514,-0.310121566338404,-0.147004400894152,-0.237881236075263,0.361114823247615,-0.0602869814166927,-0.328244004292906,-0.634557090772903,-0.296479954325439,-0.0570021386370417,-0.377383124841372,1.23995936571409,1.06915167798648,0.880686108920248,0.940432034696926,0.482228526190238
4.32445668101884,0.56060711327981,0.836219723040941,-0.104621548573353,0.830634866435134,0.972890271021781,0.482550721446621,0.657240945755755,1.57404790705355,1.30196346690735,1.81196769051335,2.15813316808521,3.08922850148668,2.89422910907054,2.27479547997338,1.64642177516253,2.68633298235155,3.92812330909441,3.26761680977823,2.35014986626491,2.59138899419721,2.12824395154819,2.0972420132955,2.29352516083793,0.846649027349467,1.86278451602078,2.51302818054633,3.16596507173661,3.59728187949294,3.3644086939912,2.68519607057077,2.21930413996829,2.71564268398372,3.15150755422091,1.87944350118086,1.14063107916181,0.559582959900011,1.01673364828403,1.04711512064342,0.461445064827808,0.821850031246911,1.39100786856452,0.583986318306839,1.01445821981951,1.62756475566278,0.589206943090376,1.8456586630875,1.37168346811098,1.69831673052004,0.992535019289877,1.42186909953977
-3.93833089940527,0.291867815670371,-0.737141734133558,-0.87266964970641,-0.336191887168909,-0.745141870467085,-0.758210318785663,0.190946054884492,-0.568779368964149,0.488965472407198,-0.61922792125482,-1.02448820778198,-0.940053996736037,-0.90893586443529,-1.02068556881198,-0.913692367162083,-0.463695310244372,-0.542228183946265,-0.721553214073117,-0.203647389411659,-0.650750001866485,-1.20382045287602,-1.37578657540166,-2.0603641310654,-1.99955349973131,-1.09072111578937,-0.963329923500884,-1.33643532063408,-1.0652752599358,-0.949933791974335,-1.34213335709437,-0.121790059174528,0.180550957666969,0.490703953265096,0.00807856944617,-0.10926415892066,0.27307216580003,-0.677311605392063,-0.23110049834882,-0.632421702942516,-0.735398194475662,-0.0199168049255015,-0.462584195543664,-0.859847646067421,-0.206181613724517,-0.782848775978867,-0.410282489696218,0.620396603879119,-0.75795896447783,-1.23607609956477,0.442632864483609
4.0452352650434,-1.25032767709356,-1.08924314447487,-0.199490959249569,-0.446898161851411,0.190319918003532,-0.573408333848339,-0.485677287378904,-0.703593117392134,0.285981106147818,-0.964358525052157,-0.811494554319959,-0.108490251416946,0.248448323979366,-0.142429058734009,-0.152514501436557,0.289509820500693,0.392792881633292,-1.05474942598829,-0.416026196114852,-0.69923509429627,-0.261758220214156,-0.363732137772778,-0.892429408266761,-0.840678724614425,-0.990523203934809,0.12353118756292,0.14012456417916,0.18088150694068,-0.460289288597272,-0.366613014629853,-0.365349750978398,-0.634523796491326,0.0368579143504563,-0.792668527229124,-0.0458634952889214,-0.194026682944115,-0.542760398324113,0.363173230951638,0.548351777353517,-0.367171518431405,-0.67797224423601,-0.119570338270259,-0.208323180295396,-0.268310507589302,0.545813597824914,-1.59609256974912,-1.74707947026142,-0.539770686436337,-1.14002785997543,-1.22517058805384
3.25358132013102,0.537582845441226,0.767817427838437,0.787572965743171,1.2731068084042,1.24527404479158,1.06152865949979,1.10832591490828,1.24650407962117,1.2824170158459,0.77657235395934,1.32680978564895,0.993197998141382,0.203101806803353,0.942660378787542,0.508955716355606,1.16154329410226,2.77146767386105,1.45356491911844,2.36128197597172,1.8525293539841,0.582716721128317,0.65896220930337,1.09775353887696,1.36964417839896,0.834438604182146,0.361979512780953,0.319912089966422,0.448782838313597,1.07744912736868,0.527994918377088,0.715231452273712,0.309207102121241,0.814288287098093,0.933326120228741,0.991223300464636,0.131101089353493,-0.00348055966894811,0.258529616617783,0.449578496452732,-0.538032131264843,1.49689790691107,1.73575769876359,2.55802214699527,2.27536268923842,1.04767571039736,-0.055192932361854,0.379658501874388,0.761279795706533,0.742239714567626,-0.338431279086955
2.03003697048603,-0.155000431332505,-0.124850632591716,-0.278109888558058,0.183778425933658,0.36169941095935,0.107045575594946,0.119226320749021,0.567175820172974,0.0747663918700669,0.0793614056275833,-1.36687329206161,-1.18959808837889,-0.535497808793881,-0.00245554831599793,-0.255344438109996,-0.411478601179836,0.325708555038268,0.558003643342212,-0.474613579164524,0.221670751338535,-0.316253495104081,-0.826949553053241,-0.427940909384703,-0.430990183686398,-0.282153351100334,0.0944921470825986,0.145684511692565,0.0722104185698781,-0.714319814709955,-0.18798498686199,-0.147237436579721,-0.596462680408666,-0.365704250158984,-0.27078993309393,-0.605390872932568,-0.0563042925635922,0.765354036419619,0.251004297776852,0.277035404676891,0.11276935027097,1.44715682139484,0.842185640980355,1.03900218487697,0.534208320018502,-0.486014357156617,-0.808958082147523,-0.0361269181699699,0.119927866993623,-0.391419996369396,-0.389260758840211
-2.37594885708125,-1.65779324424728,-2.61002740045007,-1.66643967817992,-1.65406962831494,-1.87437556802913,-1.4413972643291,-1.23961505799622,-1.01779579313486,-1.15650939343077,-1.63746632007402,-0.705914314923088,-1.1513496243276,-1.05815389552755,-1.71516031101104,-0.622550520497338,-1.57915622511833,-2.35308571807859,-1.44489877201058,-1.71201954510964,-1.84433423757288,-0.294401930278303,-0.752010751658908,-0.502588051212458,-0.0705485883918086,-0.415892618972781,-1.13315337519844,-1.33099038692789,-0.95189721908057,-0.210129052198068,-1.21002287123194,-0.961227881513328,-1.36623215105655,-1.91718440286222,-1.61147980729146,-2.46287273706772,-0.0505228911840202,-1.26811797885799,-0.930135610684331,-0.377480978389127,-1.08461902766223,-1.81820033669989,-0.960407615322013,-1.39650611004905,-1.58910900929294,-1.27515259710202,-1.65744648770026,-1.58634146296513,-1.19624600479688,-1.82616912653342,-1.71089104922544
-3.64885260803593,1.36630329448453,1.54212591279681,1.92878530121089,1.52414382190189,1.11131797155568,0.0188061808487636,-1.10935484301812,-0.1261727031219,0.309306767630088,-0.941286267250831,1.08391668239356,0.831643715173199,2.13490539338347,1.43724069796385,1.34174589805658,0.189534042467693,-0.918570426647102,-0.181397284313336,-0.154225924312664,-0.388953708600857,0.50791944097864,1.08300742494815,-0.33136023784749,0.788326865055848,0.622088499962053,0.954223755786866,-0.736848243643,1.13327009281933,0.816651336797768,0.514419207796537,-0.117383790545426,0.602518028382599,0.30109426861986,0.163493370132493,0.125761142616039,0.225805629880462,0.393768051058202,0.773080064684482,1.02253182130977,0.461104044013232,1.41940306262249,1.25029235650915,0.735787008594011,0.812298054611518,0.334722283000779,0.166830172156168,-0.609727528500828,-0.891837599070032,-0.329991924512876,0.182057901217705
5.52207978982355,1.312021261155,1.33792075088437,2.12030261678527,1.01519940200101,1.36712927422882,1.23621733824305,2.26754087375148,1.99816642027266,2.08391739929242,1.86284656508011,1.64694616601215,1.73839112889255,1.49660225300263,1.61469624337185,1.65516146986698,2.90432083571524,2.55395613046005,2.3031807490348,2.64157710993349,2.66583773369894,2.29734486779667,2.13667760236713,2.31654301968032,1.17289366641146,1.75685886889031,0.697786510612142,2.10977888986602,1.89604147168261,0.862620472745875,1.60033260373115,2.40364528804347,3.14825961824595,2.066717064419,2.80106233527551,3.18721161428489,2.27457838638532,3.09938322596982,1.9760830860193,2.22876931502421,3.03880835803616,2.34114001747477,2.26184843728301,2.01742460147559,2.55390755827623,2.45021461124378,1.3377214834358,0.52684582767041,1.15626269716925,1.31572755738982,1.87076458085931
-1.8507397111686,3.11302694907831,1.90326232913578,2.28004939252793,2.31912053181488,1.71813164813702,1.34463074565147,1.61846953045098,1.34733369963395,0.51111916010333,0.806509337391282,0.974411411999428,0.738395668282614,0.104244611634527,-0.031569114158509,-0.603111810146438,2.08085308431354,0.553500185969985,1.14809343813048,2.02414077969913,2.10596994599888,0.811852668994585,0.862744870892649,-0.652622197252904,0.782532563817746,1.48421305912654,1.12080407514856,-0.34052080824147,0.471627232927534,0.0462048354605491,0.390746663564001,0.129560109980446,0.815989577747549,-0.153826121398616,0.662579317614722,1.10436784696328,0.895840758013446,1.6572618482396,0.609647816278956,1.60609923789719,0.716411008369083,1.53813326671304,1.25461911361874,1.04858524103234,1.22470805211267,0.928332540280391,1.63371342471528,1.31385360580205,1.64527172625562,0.98491437242167,1.9229311807648
1.31331103497161,-0.0102170601104152,0.465035820510224,1.24250550058193,0.615183270934323,1.40896386712323,-0.206498703737025,0.528987834685693,-0.216697938357184,-0.233974367909768,0.227911720833783,0.761702265952298,1.62573919143974,0.248859650043553,0.748430190079341,-0.251506597989757,1.59461508122124,1.86995751331589,2.46964989325098,1.93601814487425,2.04655595209771,0.622093527323415,0.203476026717621,0.683161736520237,0.148682098873958,0.921359988266853,1.50797120319106,1.95549216617762,1.11703449548822,0.73516671952281,1.10329296391405,0.493159476652462,0.798871523344436,0.249826891587319,0.975832852738195,1.06038030068797,0.137781595190742,-0.161674514233731,0.586894322610668,-0.127970654905205,0.438536135204726,-0.291162101157335,0.232011714475206,0.243313350322033,-0.763582234702274,0.174513557868491,0.611731306946481,0.190325357713711,0.641786705889665,-0.00673853091670998,0.341781051451441
-0.514647248532456,-1.1951433173296,-0.678690939658325,-1.24116666738677,-1.20359087168454,-0.407759158183828,-0.533065763889232,-0.764993169838201,-0.00907740530205041,-0.698904583777981,-0.469732758238522,-0.502022768367938,-0.273287780073675,0.150536324014306,-0.130993205338535,-0.313433815561895,-0.495757128464358,-0.141605225859194,0.286752646764855,0.847445136800418,0.937728603620353,-1.35345967410501,-0.908888065905594,-0.414636060743656,-0.893944133637146,-1.28111053400457,0.0305364514855052,0.386274096906255,0.0488278215287292,0.771042412443057,0.75148762228028,-0.543405790729322,-0.819733634384587,-0.0730490416527099,-0.94023331728107,-0.943254824038913,-0.801060870797973,-0.525316325052531,-0.621434022018603,-0.546504800362158,-1.04257549718634,0.311550650192101,-0.0324552433453362,-0.0713743488889671,-0.108679935544791,-0.0874730983783097,0.134887609538441,-0.260864591106872,0.0174093875704732,-0.961682186283314,-0.491350568424898
-1.93687248454093,-0.594865443733569,0.300429485595021,-0.230569751111283,0.418023971034075,-0.61870959231256,-0.655762538032902,0.0549762416181882,-0.206586432788363,-0.2455368196012,-0.901558267874125,-0.0966680752322233,-0.209707079053965,0.186070108007419,-0.0866696977777921,0.133795482716612,-1.31105528153905,-0.86227951110923,-0.449337525274515,-1.26377618470706,-0.976606033401191,0.858871483352023,0.327265100187677,-0.293281336605249,0.174690703921344,-0.2783101296841,0.692437723899823,0.615426634602038,-0.402896599976654,0.466368758634686,0.406679698272108,-1.24342702279992,-1.02323959805507,-1.39488885340044,-1.35947638396718,-1.22270673170915,-0.831900209418837,-0.220055995652972,-0.821606821630585,-0.743779046800638,-1.78514330041794,-0.714056211585156,1.3824584696288,-0.152119824391619,0.453357028671565,0.540675252211171,-0.577820310553455,-0.843563667061882,-0.664228904868355,-0.391276014807193,-1.28686397778853
