"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.30143949610498,2.30046485127755,1.14589177188458,1.28681356179767,0.96753342691247,1.49900002140072,0.698548345642128,0.843859390316715,0.858602167733881,1.13239331035738,0.509600800895166,-0.195638808665112,1.44335437876637,0.855993591870485,0.980693608937015,1.17761910026388,0.921197761787112,1.1804305578783,0.658324500089548,1.17127804428191,1.1414118453952,0.57546638307975,1.45512039190808,1.28474623123671,0.806746957021611,0.488460841303501,0.712135422439722,0.63056788729124,-0.0525625384048868,1.22922132768555,-0.0189951665270465,0.813126036164936,0.980371902484383,1.44290325349066,1.05606488626744,0.55201067046831,0.764569910734341,0.188959693524071,0.472583309335633,0.337882491356117,0.695212063408394,0.911098152546532,0.144979396202476,0.461275623016221,1.18966731118387,1.05553053878673,-0.659626562772191,0.386973033576426,-0.110993527135057,0.807958938409251,0.411679534809879
-3.02654049621511,2.56052869072528,2.08385988669516,1.97958068068543,1.44916608760965,1.49942775865116,0.491046732043003,0.391696889205241,0.116692087045621,-0.592876021239313,-0.011381289000597,1.44581877589561,1.7345897362143,1.35725149942081,1.24575192888178,1.33548493464776,1.76621781636982,2.07636446766467,2.76823771619736,1.60977440966851,1.91426490955948,2.62215372029085,3.332088714387,2.8946520775952,2.7811765111163,2.70291054864934,0.934776153560827,1.32043314867547,1.77105819467784,1.83752138322387,2.31217228693463,1.20193138173979,1.89506228613882,1.69306285797023,2.33002617605382,1.42172281566833,1.63188572698828,2.27001584764142,1.91220939940471,2.27605423374596,3.31146249858833,1.07312435957014,0.739373694191125,1.12544046461811,0.845758073584477,0.471481443153847,2.56531280095932,1.59333494466297,2.35021587839819,3.11971760014642,2.01124547075356
-1.58445202939531,-0.477546465471076,-0.502783192320613,-0.961939867236442,-0.362247388896617,-0.325096469598783,-0.438008042445706,-0.537590586198718,-1.37254758825145,-0.851764097566927,-1.08822294646841,-0.480731445890726,-0.177899330532139,0.0194596206091166,-0.600778026165524,-1.00103846520427,0.165375388827739,0.268283185672616,0.568007249552237,-0.634101201220028,0.972714985845728,-0.166455970418492,-0.731456213428248,-0.995919763092889,-1.0820696907306,-0.639445719963657,-1.02832052564877,-0.21570681628556,0.034668394536602,0.0419020793792242,-0.177984249291556,-2.24274698682575,-0.461115664359831,-1.23835556292176,-1.22571317328481,-0.800707904684977,-0.584050773884845,-0.128024228739343,-0.38419971354626,0.782475967152563,-0.584020507361504,0.213113991472951,0.23155901623731,-0.0836064057071309,0.38924112844062,0.935323018127596,-0.461224386311518,-1.34681851717447,-0.513416568826313,-0.103895390739405,-0.502594817504521
2.30017865679118,1.07388388619256,1.04575791844244,1.23003359300876,1.05081130631706,1.45083624882535,1.12947987552414,0.551329000649875,0.342523951114486,0.00209534923658648,0.442392254477959,-1.03646483844419,-0.429397603893625,-0.939555099891111,-0.428148170437903,-0.121894240420319,1.10200470035309,0.593075065124819,-0.538259971661957,1.47589964653321,-0.0721398730627213,0.638129685700805,0.654158582139635,-0.146435451797532,0.568635864213106,0.518366180887794,0.509563882862892,0.249221133949001,0.110433522189768,0.576833697807702,0.26190313006308,-0.0537386569261149,0.40918223042157,0.67325617701678,1.41252473825487,1.02915980472152,-0.706507617354872,-0.287354200377923,-0.282648648720083,0.347083055726465,0.547384170542901,-0.171416720185862,-0.201004460014125,0.109987586652822,-0.424151820122928,0.38187984946875,0.390776041385786,-0.46428050409617,0.36288072921472,0.204786146415579,-0.263513263562162
0.59891167716282,-0.652430085300819,0.0153278704383312,-1.0355058795432,-0.883459706495473,-0.477837114540035,0.0219708512895675,0.687947130308631,0.520182583714999,0.229332497265534,1.01523235249321,0.888748323607698,0.587898368731898,0.693769025266876,-0.52005323861113,0.129346932291384,-1.09845043691864,0.408076593686016,0.359427101698277,-0.412858408066371,0.155441953191401,-0.0718513947805465,-0.061321134348057,-0.814435997747576,-0.0683543957472149,0.662164978999598,0.0972918768340946,-0.912464571747096,-0.535446621376265,-0.609958507482543,-0.0144217701894037,0.282343830928222,0.515695431672593,-0.373252946681299,-0.340154979133559,0.547398750357495,0.377532472966318,0.301199666882235,0.262968312472304,0.189597739859576,-0.0330633065187171,0.117786630407307,0.687871998738324,0.563729124383097,0.623179636784537,0.971772317774249,0.338704121578608,0.172469435429861,-0.248901037781753,-0.524730965616364,0.876579915352992
3.53152904510175,-0.236349511207191,-0.820060786261302,-0.578171033660441,-0.951074895798896,-0.30078662181548,-0.788402243334323,-0.514342607689563,-1.42722387514359,-0.839346497753571,-1.53808528466274,-0.825155918237797,-1.31113282474666,-0.158600679448057,-0.325234207993916,-1.32035276282111,-1.09127724350701,-0.585749032451746,-2.46512739706179,-1.82583701959735,-1.1643518278368,-0.905626868338148,-1.13983826314975,-1.12715336088559,-1.27475274802353,-0.637199523992313,-0.0834387015896667,0.521124644798799,-0.0223889385291695,0.639856457725802,-0.061059402450244,-0.532911452989245,-0.436324723355343,-0.732206180936538,-0.423654835891822,-0.184231896741392,-1.40832461583197,-1.77740463701603,-0.358980108223163,-1.39695665146929,-0.223147233861623,-2.71028480023474,-2.73784277845517,-2.90985129840289,-2.2964412140026,-2.23642230653963,-0.536314217470176,-1.24941095073677,-1.02035679130181,-0.50787151766436,-0.170615124581533
-1.42044485947451,-0.545743853363174,-0.322000360399059,-0.231446269204477,-0.00461108298485113,-0.0165989836823267,-0.562168701392715,-0.79599795911371,-0.829727273059756,-1.43754150086232,-0.753337590577084,-1.01196559544729,-0.00714197875743229,-0.906665174375441,-1.01331407286883,-0.609200820958834,0.00868219560579888,1.19005632306857,-0.486666695993755,-0.697196560630163,-0.236191841255539,-0.864974870649181,-1.12724407428309,-1.59689165650597,-0.98656987958709,-0.93856516669055,-0.270622260373093,-0.607003091565426,-0.313359323668862,-0.68760087985084,-1.09731827007791,-0.695835383357186,-0.365095134016679,-1.72374960819273,-0.614357835714538,-0.819977324917344,-0.426990027868026,-0.261081276743007,-0.863735603228963,-0.512998286986285,-0.144342105603124,-0.448151659920745,-1.2870694598424,-1.17201315112838,-0.821967351960547,-0.444703375645923,-0.831287966692895,-1.13719750258329,-1.32676575118534,-0.841618453206386,-0.99973527445216
2.17516058131988,-0.499032815182302,-1.39158136678122,-0.053295119534615,-1.77038012694984,-1.39534236501466,0.640745306214968,0.718458734482387,0.938811392335358,0.0960122845759669,-0.0918252033272949,-0.439401661429291,-0.508670641067348,-0.173440667254094,-1.03364047565366,-0.7429362111342,0.30016099684124,-0.0212170303373602,-0.649534595027846,-0.0852272052803381,-0.652616649449728,0.282961936709194,0.0512991769882225,0.00878246167855082,0.163742266875565,-0.0931879773882093,0.0798403536824016,0.664900032379215,-0.281949192826845,0.146787823844985,-0.42736206018676,-1.03572010137922,-0.929839525463185,-0.158658220877814,-0.727598090688116,-0.229921795706614,-1.1725250331855,-0.895119554930678,-0.608233394972022,-0.38838657420685,-1.16488503409741,-0.393262592774748,-0.63414710832168,-0.844309790221386,-0.0304124629967756,-1.16490599973036,-1.53290381107431,-1.6207661513983,-1.39352150641008,-1.22717815354465,-0.960108644272037
-3.11986009211685,-1.96031309526632,-0.958487949108443,-0.682460769529824,-0.754272538754813,-1.28876637420785,-1.20034906827095,-0.834380055730351,-1.49057611952081,-1.22946780697687,-0.82765846154532,0.00315879268832882,-0.664294951279826,-1.78945028141312,-1.64912119071257,-0.616759788863524,-0.562968235368868,-1.10936214894298,-1.26113501485364,-1.32764148302171,-1.09886692878338,-0.73255931472267,-0.65838286250789,-0.35972833017717,-0.115512595466763,-0.546388810192064,0.775431093699258,0.951244478978386,0.296163693272723,0.774994397045354,1.00627789432321,0.532381930247234,-0.186526318080146,-0.511049685637052,-0.754858096421195,-0.441173451280344,-1.75657104753967,-1.84201979346131,-1.3621100648139,-0.883703891423233,-1.53300682480461,-0.842411486559092,-1.79209053183203,-1.54069466710682,-1.53963406411934,-1.66065884626593,-1.01088970302119,-0.74479217541845,-0.135004648626789,-0.59617868622929,-0.744795631074173
1.51933170458847,-0.266244454066196,0.0157140258034555,-0.301312789924238,-0.182974762393592,0.783234958802992,0.198619114217066,-0.11898007847636,-0.158948800491933,-0.11986306397167,0.0918017994485642,-0.0557363739020401,0.218441697804838,0.00803007371756327,0.390209008774294,-0.228410062083709,-0.525494688336494,-0.444657062246578,-0.641786824784865,-1.21480027223522,-0.14314911674204,0.0921061256064287,0.0498642794979628,0.0446737627931795,-0.228305938800873,0.0807546440725863,-0.0897132118458069,0.519677342482607,0.116881553503098,-0.566386383738905,0.201347734703901,-0.687933604671811,0.923472488171383,0.638849168326268,0.419408587763173,0.727696877098974,0.124980990669341,-0.156572926954751,-0.41256477590701,0.0755421263626756,-0.50462562546522,0.833169927836462,1.30588894987109,0.752958258281255,-0.120900551481934,0.946669257530967,-0.337518885750975,-1.1105302786388,-0.914125188688474,0.369248252148583,0.046005123158487
-1.5912914843441,0.238598455101802,0.868380886521482,0.144285664300343,0.739009823381966,-0.164289094586274,1.05750570794922,1.45159309103875,1.19411146297747,1.66029659318417,1.72039006128741,0.334775866971414,0.360904578504706,0.274992062820727,0.291504605619965,-0.0462413253904696,1.55485264599061,2.1331235936688,1.58506337725003,2.30422547292602,2.27181260726819,0.664850927394968,0.435946755569638,0.275514302127281,0.0454193293333254,1.4333020364588,1.39386849206204,1.34294100737162,1.6932322514065,1.25714228030741,0.525243377645954,1.22890935840857,1.30816417778741,0.509102134319276,0.866602805825649,0.780304448403829,1.61182652818724,1.46385580919092,2.03734367627327,2.47656489681469,2.22186618960898,0.533768987855507,0.672435933646277,1.5061005398786,1.61228862622359,0.0138939509148665,0.134998698458073,0.415173267853479,1.40746970138392,0.0310609970118483,1.28311365444991
3.12554567413934,-0.152085446550752,0.0577179761722591,-0.560345046914952,-0.63286800585158,-0.300890419110838,0.14606472595966,-0.302876395445131,0.575708036181685,-0.654338328189221,-0.502508796979844,0.17438582526981,-0.064635102688193,-0.00631824381107364,-0.558608153908662,-0.349914176843747,-1.40755810318183,-0.71565752899488,-1.35372303325971,-0.754606988034835,-0.250442158799121,-1.22533569729794,-0.428868404606962,-0.210938267520336,-1.32964349182607,-1.14818477827358,-1.31624684233169,-0.0187708308290892,-0.69386165181172,-0.705636808996418,-0.634901330630795,-0.403580604682337,-1.07022130066063,-1.80955610607454,-1.51272955984422,-1.19701565248607,0.148813686326079,1.14971840906335,1.29019783939716,0.592202005908139,-0.223857863363307,-1.04350689631401,-0.628420445997365,-0.652626743731782,-1.25309029533033,-0.187234703399041,0.26125324102936,0.483015958952647,0.419014658990672,0.213555737675314,0.318982191659578
1.89656403237012,-0.582660662941422,-0.296356708288472,-0.474199229498307,-0.807721490427562,-0.565781666696206,-0.90700009189641,-0.901143258753519,-1.17628278372694,-0.153295924327165,-0.409034155724911,-1.93991280118249,-1.1174851006273,-1.84688893493529,-1.45798049535458,-1.47177100408839,-0.671462421658748,-1.2878986990624,-1.10477346304618,-0.0897352033830465,0.0683531304936876,-1.54800895725583,-2.10315046776166,-1.60994111697249,-0.90691413485657,-2.01920916528624,-0.241597991808016,0.520835081972598,0.408480607787555,0.387509418334846,0.0318494534824965,-0.989535591497409,0.198486323570325,0.243057384484742,-0.0487004990509678,-1.01001215198665,-0.390190135757632,-0.692074998201515,-0.682262083317641,-1.40963400415511,-0.697136919931637,-2.36797111139885,-1.58168316276749,-1.91433770891777,-1.5188535248422,-1.20314822200609,-0.841612606372018,-1.70418992480656,-0.655592837643272,-1.10215174198139,-1.32691793456965
-4.06821189840893,-0.513071804542457,0.516951608126435,0.116241748594307,-0.133605284499215,-0.117833428331433,1.34729345981404,1.19696633750682,1.49786554429129,1.05302758521469,1.89501231502177,-0.028964466303404,0.705064044614125,0.0263474578387236,0.177543877737477,0.600280597015441,2.71969715095609,2.0987102567242,2.10764638328152,2.15091295803313,2.22781568703797,1.71421448674375,1.32338462434509,1.5523639186959,1.44825697665107,1.4381503763938,1.91390787094447,1.51676856317004,2.03058572923408,0.698665496792353,0.583246568244922,0.203619092166455,0.275749939295109,0.718133126716362,0.715485486799475,0.514420695008766,0.962239537057343,0.770691147066223,0.293876613084599,1.55293746446102,1.5079621351297,1.58766139648812,1.18410771255822,2.09490811955013,0.914614015105367,1.08129654910114,1.26863262624239,0.908208206248818,0.970384865768891,0.363657227207775,1.45051203479598
-3.07439269507646,0.420581766464312,0.0151228997760908,-0.0799196147808283,-0.814674836390631,0.740617260948227,0.0324166535293433,-0.289976106143788,-0.25368914266456,-0.0396244110891233,-0.368535149779932,0.746396342046305,1.18688797269993,1.69666130900732,1.15175615822505,0.963924617180332,0.31343060377021,-0.0653542294423629,0.703165716785024,0.612188570508776,0.363501513288462,-0.355812872739195,0.146629693050661,0.156750455271645,0.709617984289672,-0.041006743647076,-0.201531110055918,0.374903122201778,-0.0663450554798642,0.0167235061373573,0.501940880309174,0.182024825248929,0.368548411330932,0.0952972972289565,-0.214395155499734,0.172638523219558,0.555079712523701,0.460321577443923,0.840806701618186,0.999146903247095,0.479722386314223,0.302556460052147,0.605691298561084,1.54301321443182,0.674702818497628,0.389392667918142,-0.22968441016835,0.864933422917411,1.15212925017167,-0.283005509475997,0.0147877478296736
1.44924499596747,-0.503801396187518,0.0780955476686794,-0.675488262189461,-1.34944425042647,-0.412827661461675,-1.00398536733964,-0.627355941564442,0.0713373588169474,-0.590782912305318,-1.27005486352886,-0.654010819283334,-0.838314769004824,-0.807284589832341,-1.2613438346434,-0.333331575404476,-1.02529198191777,-0.444230613188287,-0.36070280393435,-0.149240712765807,-0.244313614868056,0.759068837268392,0.211469680632411,-0.187220991814924,0.942332283207264,0.22970007241339,0.322548777746798,-0.697715388841359,0.0814980808072781,-0.0898025615782377,0.0321380545848367,0.0850694599080111,0.621339818349345,-0.506659599172462,0.480773529037706,-0.400383578782156,-0.580756062361889,0.259395241455463,-0.155642995027,0.676122533881981,-0.076747264749121,-0.975670860905964,-1.60596174954921,-1.85986698736695,-1.45469633305059,-1.14491492882254,0.263067656498528,0.760175731372405,-0.618658353344439,0.0624784046611446,0.0343547026656515
0.588856750252554,-0.466248793759294,0.568026766313595,-0.116878695200496,-0.422518010293833,-0.0206738090977604,0.861351231801748,1.05172350135049,0.421770718865133,0.444209842759948,0.643827784054447,-0.400806173795138,-0.636637708357252,-0.600398774539387,0.813215551953854,-0.365979533335514,0.426821683608435,0.838792057563753,0.516415654708935,0.0526968649612331,1.41441790606369,-0.61828596670513,0.298948974776277,-1.15951076467238,-0.29324969428957,-0.0459026445587878,0.405938782540214,-0.351277192787745,-0.138989880134211,-0.025062803366612,0.288150838351325,-0.286348150029988,1.53969086750128,0.730311819834338,-0.272429539256387,0.0892048734091164,0.338136655971449,0.033027266657666,0.419695811593906,0.324378928203147,0.118270554506769,1.00001510213755,0.988319349234375,0.160874176955074,0.373420715482915,0.366653595911664,-0.667029989390642,0.616768693821757,0.0198578163681714,-0.0618782745734092,1.10409808879201
-1.01691209738547,-0.487456066489108,-0.494846173312883,-0.518205011532005,-0.447586198047235,-0.807515740823156,-0.322429332544266,0.281731524213166,-0.307603816936236,-0.26437971384852,-0.759787233626751,-0.0514890870842131,-0.0293392314096249,0.0603557811304938,0.723498178809786,-0.350464905627766,0.443348099252726,-0.15013603487676,-0.793764512636581,0.637780290224429,-1.03105424330979,0.857843407919274,0.308560646001913,0.710618047119055,1.30403112820077,0.0331615249469698,1.64140167900461,1.16186043653914,1.36891368002434,0.985149216417601,0.795842507870937,-0.467651726535165,0.368517375900546,-0.83032572754146,0.950868001033722,0.0513730727147464,0.354236538232826,0.696193821082757,0.514184388939573,0.148091446234576,0.367427979712245,0.19160865399482,0.575155299517594,-0.661366971476253,-0.0646319986235095,0.63872194482805,0.932055086939297,-0.251650298992098,0.609731943365816,-0.0638892960368317,0.99860810246628
-5.22237652312101,0.827490825090071,1.3761234519475,0.418755057544109,0.01644805694618,1.07833363541208,1.13709050088022,0.410957479066397,0.328347597000333,0.966292564445012,0.471422605135086,1.49787599221863,2.0810352834544,1.68024808693488,0.918760438543611,1.46063793621524,2.16229953243183,2.17280273822032,1.96181435385781,1.7164668003954,2.08922916453224,0.644678169481967,1.30527944877532,0.218157370519138,0.665150761052845,1.27762879105446,1.17212364010561,1.43422507450719,1.02809106202328,1.62777974889584,-0.0366428897856659,0.481379118011836,0.312456387353978,0.270800918753391,0.438627133684432,0.206826619434154,0.259777001852266,0.254215643761128,0.755675882903879,0.511417518975728,0.606504637225923,1.31112212965113,1.06021795591318,0.371006024516969,0.880645038321948,0.0701460432480259,-0.00870930610113837,0.0999704223749211,0.0464641402288312,0.514389315384677,-0.763321994131336
-0.463438043245569,0.954234961447918,0.185600904944945,1.19113679551858,0.774471981395096,0.287915412939208,0.964852177601911,0.769471354505103,1.08506245212191,1.08522015789566,0.357841577954698,1.56858201629316,1.75290461159803,2.46677909443586,0.927332498902208,0.947041970494915,0.505140724468279,1.26524109950474,1.42861964218086,0.5195059682099,0.967206170657314,1.21667292603704,0.84066166792897,1.13985809794113,0.536927037189829,0.860308787862964,0.19123767170875,-0.133067089759794,-0.861979570065458,-0.0781288549131824,-0.459538556548367,0.599309441130251,0.519083846107259,0.380116889807012,1.97910154650776,0.944504670412963,0.922994256996644,1.03599663077763,0.761828155531095,0.386398496453085,0.433287554065305,0.530449785930481,0.131074250822827,0.954274288723062,0.906465756070149,1.43022589464371,1.73368166643938,1.58873630063777,0.379432375985403,1.53041273537354,1.28963047253627
2.41752541417671,1.08840521711142,1.1926641647586,1.02676931259557,1.83063388144245,1.82073799407318,1.37998330405415,0.676228706317201,1.3481601988914,0.624908079866302,0.404403540023216,-0.15997443525022,0.609970143605188,0.0873438167368266,0.111383103315894,0.743855788013252,0.954609702569007,0.964706679588261,0.734633553235026,0.397457370614824,1.05564933185968,0.378850198970397,-0.0830681799446207,-0.108995859408125,0.149302626033345,0.102821314301345,0.463706717416815,0.923309094767222,2.10825359607332,0.799556580227958,0.404075788555098,0.171102854478639,0.962931552487522,0.249479430517439,-0.343512774200309,-0.118251025952554,0.0716997240494715,-0.1096777535714,0.37939167464195,0.938586469368231,0.196948438176713,-0.0860462573746215,0.349251758288482,-0.0186090267903405,0.441145705162398,0.648745317306297,0.178736354174732,0.568315154947686,1.02618972864515,0.875938911090818,-0.18084671716588
