"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
0.0810075584244638,-1.41432939875424,-1.80168556837994,-1.27645920014462,-1.42343347742071,-1.65352195201164,0.397888769265357,0.842414258418387,0.135874533964009,0.467116052174269,-0.0910006808409231,-0.456570649059123,-1.42413955270631,-1.37422385143849,0.067236072796861,-1.25941944674106,0.211632431539996,0.633102768646477,-0.120624270825076,0.183810899365975,-0.29707305714038,-0.764121235107087,-0.837325726681633,0.280140052396486,-0.116649773394647,-0.141373804532895,0.709179294215989,0.430166587821871,0.0612206504060365,0.166016776759757,0.0136102543535597,-1.45329639870815,-1.95259864179762,-0.592199773753855,-2.03346928175784,-1.00316727252856,-0.444025393670707,-0.848162601358294,-1.04978235822879,-1.26124162377276,-0.478944389969417,-0.801120797462163,-0.638787697783073,-0.644666026946288,-0.903908787355949,-0.0572829053036338,-1.5038826034387,-1.33871491566223,-1.37000721778932,-1.10375809652261,-0.983470967520524
0.768862257897111,0.358385505805138,0.443904662299157,0.118764368324842,0.217718121833223,0.421414063839036,-0.761124622606762,-0.922627767023126,-0.884787417002266,-1.15289539529696,-0.702936018781929,0.319129886714074,-0.880341361441309,0.0547905650541726,-0.0229500535614785,-0.401229674880936,-0.491768810091819,-0.726020866321906,-0.417312344398122,0.0890528098966728,-0.479660879202492,1.38128004860175,1.24536360520278,0.445575634726902,0.937828151947217,0.249968044383832,1.03561273034556,0.924389398382908,0.656896458118807,0.282365162374649,0.899886319498395,-0.111563566693064,1.17356429188458,1.00163180692245,-0.480096537334591,0.979466469241704,0.561354437486022,-0.395037676240892,0.0686202505860167,-0.503190337556307,0.1506925004108,-0.153772456518615,-0.650436942991351,-0.0439329185199361,-0.579573177688617,-0.110774408428864,-0.514789203679731,-0.293130733551418,-0.293829814128634,-1.27654768609413,0.0142428410298894
8.32581414248338,-0.441884723174934,-0.311399647367743,0.552286419744636,0.61235092604912,0.840622048087939,2.32333810787174,1.51831716649913,2.11047214723293,1.36162982941366,0.449231943507074,1.36757434520845,1.84907945760993,1.37206446106547,1.279109083637,1.85257671256134,1.57132193441666,1.44194905248717,1.23070573885324,1.69925515794443,1.81019875227826,2.10993254068529,2.81589638806671,2.26755136899226,1.18550748594915,1.79095204967779,1.71347063069443,0.79874041805304,0.879239280155404,0.715948971895328,1.20077187173293,1.83513998950903,1.67491900397362,1.97202829037207,1.25376437533128,2.43947775207861,1.8910379974684,2.05164216703935,1.67425313127383,1.51490991684528,0.835095749561623,0.689406954654345,1.59871890091566,1.39387389558484,1.5559207542527,2.11011548177308,1.7167008646004,1.25397516533709,1.40933084331822,1.36773509572118,1.1823125723825
-2.06461080798109,0.373154575638549,-0.169118287167897,-0.342086081608042,-0.507169068958663,-0.499510492200762,-0.339948864751903,-0.932032755726616,-0.337759740105576,0.550499553106523,0.139663738594175,-0.0722500951976442,-0.251254610450666,0.34777605293257,-0.468750568505957,-0.171739519380981,-0.418816992251922,-0.554260680388764,0.443546390506811,0.084999568508204,-0.0183539075522169,-0.0535836076525625,0.0922039257462765,-0.694903871692794,0.166466577676782,1.20652842894848,-0.324321725070728,-0.0178952111791699,-0.283276749298056,-1.01536071689183,-0.798316199035174,-0.692508592992617,-0.826850184757748,-1.70492209838797,-1.2219154421776,-0.323602399630431,-0.116893047452609,0.625407282545583,1.05635332838139,0.0159548036681148,0.071399388841324,-0.0733019482386263,-0.148822596611206,-0.971475651910349,-0.399497028887828,-0.988759367787214,0.565430872017402,0.892209822264387,-0.0795932100113096,0.845360446657578,0.0491441512156032
0.53190068361231,-0.0674802679555466,0.526014012420319,0.253557403820081,1.11992989703413,0.909883318700242,-0.209413911612297,-0.290605327786631,-0.000660253944262983,-0.435027130243643,-0.410982701621395,0.0367491189682363,-0.181574546231029,0.11040596411093,0.196045456078528,-0.0405808073177548,-0.25752382283301,-0.27762323210938,-0.114623305569092,-0.933610155597278,0.198004966579052,-0.335524359825157,0.254626532133602,0.575766469643717,0.780872880551078,-0.302328368518104,-0.482389079707486,-0.167014852083056,-0.197771115020249,1.13874852527574,0.0996368219706471,-0.947121999895573,-1.22486580319299,-0.974997073087389,-0.524371142227697,-0.99616784927492,0.872568366835794,0.0206174208685724,0.3920009756826,1.01757576593045,0.710840066216987,-0.445254584580699,-0.355781889104433,-1.07925144897482,-0.756990282635821,-0.444806292532654,-0.0924086304994931,-0.547221605563693,0.365720843265567,-0.0142252238942235,0.562630812482613
0.70956266532401,-1.16227328228253,-1.01239992220986,-0.921283749844698,-1.40797563283188,-1.1690879438303,-0.522068767612885,-1.64878468115233,-1.32347516525613,-1.2370648891834,-1.52337036483108,-1.43515138874792,-1.06572469859554,-1.07503364706098,-1.4676190020084,-1.15996224105498,-2.49742340677,-1.64032333208262,-1.26754482845875,-1.71219760123007,-2.27718185837957,-2.95430931389223,-1.46226707037633,-2.05764201160309,-1.19367222747347,-0.46171005289281,-0.81925560541066,-0.947464058946732,-0.879405555643825,-1.61180950885869,-1.81259585504133,-1.31950419566027,-1.42658371972605,-0.911582731006638,-1.60369914277387,-1.26625048803344,-1.01966367390765,-1.26423008521951,-0.270027182094239,0.120594562742615,-0.719690288993071,-3.5734808917296,-2.46841587815091,-3.1623350492455,-3.47598345580823,-2.35337152379538,-2.08344125353942,-1.60250366362976,-1.47601567449745,-1.39329970159799,-1.4925303639544
-0.341764953726305,-1.39877603670983,-1.55973760340499,-1.00842632610136,-0.605249211269446,-0.806744696729578,-0.87590580606114,-1.28131922077563,-1.05536436999202,-1.04243559979598,-1.61820177943831,0.0415509510864375,0.201778716118815,0.729483750065389,-0.0547465426533149,0.26724082635313,-0.241188391496215,-0.087882289498935,-0.467987765627744,-0.410956354700662,-0.606106933263398,0.0261285223971827,0.810957822450363,-0.158486842814697,0.352923209751481,0.937385988406857,-0.582646649105607,-0.465250928993269,-1.54105116622074,-1.26821482808693,-1.70965420841376,-0.521163441633535,-0.553597816070079,-0.393202008405569,-1.01418438818616,-0.152561503345276,-1.37851073316352,-1.69098886846297,-1.91239035013173,-1.02553321444882,-1.59527899646251,0.727818263766189,0.485217163572854,0.86455241899637,0.314881321787983,-0.0186523509202475,-1.4413418915683,-0.366403335316861,-1.24189849105783,-0.656682546917492,-1.41395084298346
2.89692522884753,-0.044130161698955,0.965128056291969,0.681103081247462,0.423120759146881,-0.388660493902895,0.315570034894767,-0.537295886091847,0.792404193255502,0.0758028274505943,0.292440806923419,-0.339478265097412,-0.244694897651392,0.347973264751892,-0.348247098951202,-0.198617135611883,-1.48379746024078,-1.04112252377706,-1.00391952213776,-0.837824821111561,-0.794302131967395,-0.115773522827942,-0.697793711563027,-0.292315734189283,0.3170810666636,-0.0582414977588491,0.177675323164593,0.0181359144217321,-0.392847193558904,-0.500517094139814,-0.415217812953618,-0.118256943651929,-0.372562527801008,-0.130706339566963,0.365782551327577,-0.48300683213109,-0.380686463873154,0.765149205674514,0.559266232290056,0.467646902299382,0.937979516125899,0.497436426032901,0.436057669160954,-0.341138360863919,0.88839145652041,0.631964802576326,0.0293238706356891,0.235668517192222,1.15043344671122,-0.743135146347966,-0.0470222760853886
1.89642972789436,-2.52047810618568,-1.5654268000753,-1.83925464757415,-1.22302152825742,-2.2449445395164,-0.813439254500863,-0.296599087252168,-0.441852474517396,0.0547082333387985,0.161113750608734,0.18018898017611,-0.0902219071520054,0.503088103368125,0.761240932620244,1.01496349478678,-0.401025132196046,0.147647442345697,-0.429881449316927,-0.372512739706277,-0.0908093393413589,0.218091653773,0.0959714241344369,-0.0137838881283212,0.216207380991508,0.151164338831339,-1.31737526772964,-0.11526683567392,-0.449509652249125,-0.710990897525755,-1.15738326666022,-0.926718311563441,-1.20144078773646,-0.50855673339588,-0.945218014179324,-1.09697624753751,-1.47496828687603,-0.950670177905115,-0.738024408511711,-1.38286030849341,-1.31591320824606,-0.0248718887875661,-0.0513561261143102,0.30863501913211,0.583549318398294,0.0259805320942731,-0.15006518438426,-0.729918140947325,-0.121973152940255,-0.333220820834159,-0.915543667348849
-5.00248900659579,-0.142756956767418,-0.462149988409458,-0.205697898001264,-0.509268336201561,-0.60553668108573,-0.942425346934049,-0.0067684777158088,-1.17429029745488,-1.70122015123526,-0.729503317849935,-0.888948042501666,-1.74031815542093,-1.01023997115444,-1.67883497381445,-0.856820559468739,-0.286853856535612,-0.795460821617716,0.0162664247436898,0.332859206358567,-0.302043800997679,-0.824887471886244,-0.670529580849613,-0.328316847031798,-0.374931413490567,0.0705854335261494,-0.393634087005656,-0.765359061603012,-0.845704594292544,-0.358168729306529,-0.298637436897046,-1.80790696664432,-1.193300114964,-1.08359308334736,-1.79300292761977,-2.34407895644269,0.80785696769018,-0.0772720083457131,-0.587074946722803,-0.895268969834368,-0.374313557000254,0.049176568815749,-0.741731011864386,0.693998099679935,-0.179198495695429,-0.799511356912263,-1.69458578972509,-1.64845965049702,-1.57314887638785,-1.6405472520967,-1.5243596292431
4.19215278962674,-0.414775094971353,-0.135146336167735,-0.637818903758118,-0.586440059984184,-0.494522475891072,0.726913399851826,-0.128512050076192,0.439186135087381,0.800557665552618,0.823980926997412,0.783716898318094,-0.170194889483354,0.187742380834225,1.04073575105933,-0.352844432754501,0.380874473459736,1.63543438035349,0.890197420100029,0.541852566882684,1.41809122013047,0.190404257635706,0.213817886401047,-0.304976892805399,-0.463364112202095,0.272745819714725,-0.565322915376315,0.195972789999759,0.438813464082426,-0.000732322881136104,0.232403832913458,-0.800451088542356,0.0672448312401936,-0.507474559429599,-1.04590160163937,-1.28578446885849,0.526600626440205,0.276015138119181,0.455513352831362,0.635423656117469,-0.587077027300321,0.633681911418745,-0.0344551025266901,0.886549358590914,-0.403356480813174,-0.168950758580393,0.264731973491592,0.115327786165238,1.20397674768767,0.407402612624929,0.544121565128741
7.62373540527705,-0.270006923726903,0.177899601940439,-0.408860735110024,-0.0830529870962344,0.541946128196408,1.2845116822001,1.91555467493004,0.707877643495426,1.45223403442288,1.53606280597775,1.92864680980978,2.03903887075666,1.69483246502076,1.22485817822539,1.33041840248283,1.23183831863995,1.36343388861257,1.1125151132906,0.834958867943412,1.66602372365125,0.279717749409919,0.648085577641824,1.25549441444566,0.688617430828643,1.43284416323558,-0.177794710395508,-0.428579122884056,-0.0906247522763967,-0.516234508728746,-0.588106923464614,0.736186797742662,1.30963590575502,1.15248141653005,0.336566275326343,0.626699404879956,2.05802036349868,1.77114270408195,1.85380423023582,2.31545530380551,1.84169808014274,-1.04558483947067,-0.117376967381706,-0.566357398723753,-0.72127058928059,-0.192123985509393,0.339292582147736,0.926740408614613,1.48122165773355,0.0850825669133549,-0.028427352469689
0.172164033026608,-0.417793448393723,-0.427183903225644,-0.911559751261851,-0.486145645257235,-0.464227030513469,-0.66279012554533,0.393681724081242,0.186374706808888,-0.30290293071396,-0.0568233478427878,-0.659809285667627,-0.588293985787344,-0.770246556835054,-0.18260846299465,0.376014775785677,-1.41081102932278,-1.50545053797473,-1.97656180116713,-1.71408852236928,-1.99127121445823,-0.6217963941435,-0.251667649306749,-0.563715537133882,-0.547939942621583,-0.344321702806437,-0.477912242671887,-0.514970923861091,-1.12291410205198,-0.0626654300606182,-1.19536622850297,-1.77596075148773,-0.698188752692701,-1.73534578826624,-1.51644083779933,-1.71883133639068,-0.935239240966501,-1.50106479570638,-0.887722946950986,-1.19366134687663,-1.04354124120306,-0.52283555692708,-1.8347524445047,-0.935393826225762,-1.30709585508382,-1.8908215617734,-1.15060170934869,-0.287789172530264,-1.78814632895206,-1.80080717211724,-2.14838615253262
-3.70098544539665,1.38049335769489,1.18869139545289,1.09200921539063,1.03925522152592,1.21309319890395,-1.2153221372901,-0.298345698001763,0.86780096992162,-0.262108527234567,-0.357984651125141,1.51069333694703,1.68501256587051,1.42621493156358,1.05362725827498,0.974670694476347,1.17263059176292,0.900348209960177,1.45323361946441,1.15623572991902,1.94051764986025,-0.466404659303625,-0.762491310203676,-0.0489475425842789,-0.349292098079612,-0.846611140567242,1.15130709987559,1.3115340306063,1.30038523370686,1.59364370812019,1.03691445422373,-0.134020384050215,-0.292377993745571,-0.426606012245139,-0.114993571347981,0.314886987289457,1.57917301629276,1.30759179631589,1.0517531349837,1.15414155875162,0.207744287392569,-0.15770520013365,0.214784197977146,1.17957079401256,0.400765224200175,1.07351149493672,-1.76504314341546,-1.5033291386124,-1.95343306001889,-0.929579039963316,-1.21107041681866
-1.49404253259905,0.136465965958265,-0.472788085044975,0.608317185839199,-0.525938763165826,-0.301000474397201,-0.52186742203949,0.133077190291078,1.42341531687648,-0.10032675916265,-0.564028997872142,-0.3665504729572,-0.501650786170528,-0.412810094173646,-1.31813784035953,-1.40416483120265,-1.01977893745742,-0.623977636821036,-0.0475917797894128,-0.727687131122139,-0.87524415967777,-0.873080938355196,-0.778372142445489,-0.471147498116248,-0.694096534638195,-0.185327626541665,0.647690679339751,-0.130106190970575,0.905003186738111,1.00264059865424,0.870450723129184,0.040521022746886,1.16112250636821,0.305389272488291,0.154133303607806,0.392054409171442,-0.445876674162591,-0.755542124527149,0.264793817730588,0.533932020495976,0.20264415580608,-1.32178594293447,-2.41702035643051,-0.823660409987938,-0.740087736620369,-1.06267190436535,-1.04882248920219,-0.312988182909796,-0.4567429101413,-0.352150212664349,0.139385936578493
3.97173622815987,0.168886930850378,-0.462169579664159,0.633191489165097,0.55277125524848,0.738806930039861,-0.622369386867362,-0.244462581946784,-0.494443237134413,-0.220054695543478,-0.217726319723469,0.388107624161849,1.51254781074427,1.36252357379262,0.64900491474896,0.406547710923433,-1.72980464616951,-1.31675993610633,-0.494004211449723,-0.596712463080824,-0.988740193090051,1.40183582031793,0.371197786035948,2.04505719548536,1.09146910879777,0.732931255638845,-1.02239223750255,-1.02648956820269,-0.720534093336851,-0.899412281869736,-1.10423628937869,0.210703766982643,0.487983072441786,0.811835590466638,-0.666480100555457,-0.165096433695689,0.372420268073862,-0.298117750728688,0.425981034842965,-0.105998324185297,-0.391483548848235,-0.796260609940603,0.468726510688653,-0.169848922752637,-0.363339259966019,-0.533905015512534,-0.397370750153089,-0.892627282758973,-0.166350522831894,0.00440766294688518,-0.565772855726838
-1.56084556655269,0.977578280421215,2.595201060595,1.41635374638116,1.24066107056257,0.819777362979902,0.642744552476106,0.797352998531201,0.923551236490376,1.47638165902339,1.54925928933102,0.494043644851847,1.66953110355197,1.19224189968723,1.50664102510052,2.02518458958397,2.37007981484021,2.19455308526693,2.21346002686367,2.5182615146534,1.62634326677444,1.81067776330257,1.77129137374919,1.58962586394548,0.982675154824704,1.40486787011848,0.587642208330342,1.33929305641483,1.6778682038162,1.14880422888729,1.10776547841447,2.27936184811066,2.18418656443535,1.81232828366852,2.00361496318299,1.77203687548947,1.5574128672134,0.905358504910137,1.76263378734359,0.947002818431561,0.983151026779473,1.44283030383036,2.23284254255767,2.37477561578746,1.63184790338833,1.79388765651131,1.98024808832338,2.28494412685086,2.31361512808756,1.71214238306328,1.23594202852452
1.80131576395868,-1.01438035309412,-1.00302441915882,-1.13681022371835,-0.861739870047991,-0.185111426687211,-0.271226202624653,-1.46249290950307,-0.520443537789369,-0.419410785587359,-1.21513315436677,-0.463418705889477,-0.141275075821041,-0.69383107004045,-1.35936834859911,-1.7909030895208,-2.329216731057,-1.92590751570517,-1.26494493734697,-2.33316793842287,-2.0112577702426,-2.81174699176828,-1.43619348497633,-0.948857599726585,-2.23188756477148,-1.0268243173835,-1.51695056569738,0.326125478930563,-0.77330330588699,-1.31607102391763,-1.0987280189422,-1.89511773150695,-0.777873591606441,-1.38278043299503,-1.85902318225532,-1.42445165754928,-2.23883882554659,-1.15071930161747,-2.46214142918905,-1.58206876805267,-1.70603882549735,-1.78881658804417,-1.52380111939139,-1.54034815601625,-0.770858934730196,-0.504392662772135,-2.29745024286687,-2.76095897886569,-3.08663990649887,-2.77319962826185,-2.26473798826917
-2.03882297104432,0.918517649132068,1.18537581520423,0.92303051742047,0.69738939619266,1.05825124986882,0.758627992191864,0.099180232947939,-0.494027268453394,-0.762540616409262,0.110865448540527,0.496714041924004,-0.119392002542857,0.0702218684424693,0.174403643133631,0.248644545772281,1.3259720392413,2.17378107377665,1.24280908690729,1.27607811352952,1.35725343763272,-0.678800657614877,-0.821808492464958,-0.183277677150058,-1.05773450963417,-1.34033320607142,0.892690892229251,1.32413657827103,0.373389759856712,0.653534931992235,1.06155698634998,-0.158660719416989,0.433415701937767,0.419008522803383,-0.368561827307669,-0.162404019440553,0.635506054087663,0.255311834366612,-0.399355849532099,0.391416336954144,-0.254605061000505,-0.288134771407471,-0.130285981650515,0.00345300411859349,0.997053788092746,0.13131426772761,-0.675742244823211,-0.245028396465893,0.152929261728846,-0.683368337737069,-0.898452509193127
