"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
2.04274356939483,-1.24835271789092,-1.22037929933936,-1.49736513243425,-2.17157732287249,-1.28160866759944,-0.799942641798358,-0.472172385850463,-0.897838548799399,-0.771795642227537,-0.995497499399784,-0.0207613249152767,-0.750167526600879,0.766141095284345,-0.420301507675437,-0.170492430785251,-0.422864906066405,0.0901336228348508,-0.474496250233419,0.162962456549809,0.102211559617493,-0.173912351047004,0.423236157873356,-0.254967506336489,0.190103852238145,0.198452404501439,-0.828912547191731,-0.54488883419111,-0.589854360648556,-0.456293229750724,-0.904443344826929,-0.0290619906468377,0.570718489639036,0.636623769404062,-0.621248608857913,-0.74327591305133,-0.0765222045016813,-1.87509606011676,-0.380860412496448,-1.39178194527335,-0.645004217691138,-2.38062498550226,-0.879467082684307,-1.50400819299945,-2.0260522181279,-1.44457249686181,0.111090484504065,0.118939861566101,-1.0279589643996,-0.521629525421348,0.287514490791066
-2.88188614789763,0.242813055578761,-0.237470663841431,0.602376176933673,0.837561804225625,0.824207439493383,0.186836911320026,1.16938414028656,0.610307289526728,1.08346035014452,0.663282636279891,1.09774959319021,0.437587785939227,1.65104597035747,0.770915172852184,0.611340558789832,1.46488892289335,1.59667840013397,0.34204137753869,1.72309741464942,0.837160761544917,1.1548082538655,1.485153078993,0.625929048763201,1.74116239366641,1.83825951799471,0.530362556493618,1.46079649997948,0.488551700935259,1.27419534552442,0.333554851540518,1.13565636346903,1.92726784593054,1.71083310123092,0.686347579328398,1.11166419177083,0.651511468933672,1.89538726981248,1.53633722074321,0.786268042933983,1.48671294055018,2.70387606596394,2.63421357555199,1.83071641666521,1.26841416927071,2.72514142411908,3.06148359492254,2.52237959023586,2.07283200264098,1.19756790615934,1.75014252765603
9.80845724825857,-1.72307088127538,-1.14686796959636,-2.55735550305332,-1.19735557534141,-1.74905490139911,-2.36229075610104,-1.59834064070324,-1.9026896187204,-1.46185125062988,-1.66750650559211,-1.48320962818693,-1.74973783881842,-1.55913931799701,-1.76691245419107,-1.86055551679971,-2.02115880584123,-2.9898306596219,-3.11148990835138,-1.71578510065523,-2.13777919986779,-1.0430042770929,-0.996043926296309,-1.4839225436835,-1.17713468341104,-1.18458726484964,-2.19102211034583,-2.03695406818016,-2.25360318122592,-1.67707750398596,-1.90334457091576,-3.37939106834272,-2.1773048890382,-2.99615778291308,-3.36636142835574,-1.72465223694321,-0.868806574830014,-1.34526759518595,-1.0685162939338,-1.11156446356821,-1.34077397621303,-1.84420726958509,-1.26888122266089,-1.02370773553655,-0.947822099323621,-0.871486689192091,-1.90950225125612,-0.940521880089064,-0.784690233073216,-2.09463844515604,-1.42959361538508
-1.46059162849743,-1.06760655511562,-0.459665480899257,-0.495385403700502,-0.572891789602423,-1.14541925803914,0.00536501262735163,-0.345339480482181,-0.572400442504592,-0.313382255171117,-0.457188469374245,0.259664558581685,-1.09341257744012,-0.50974270911742,0.247745199602924,-0.104049668442485,-0.842898058741125,-0.742254411933973,-0.702003009236327,-0.949203367499741,-0.525901325869642,-0.0953892407687108,0.442004986640535,0.963649357964062,-0.360669784049294,-0.27966207905537,1.84253222242249,0.584665719244817,0.479989489375398,1.22762104146599,1.20279120091585,-0.393024405928024,0.447625645657355,0.444024848663645,-0.265722279873607,-0.150227088025978,0.40838833780054,1.28506640639346,-0.335045518706041,0.346009083076003,0.866515337261534,-0.205234035640375,-0.702599428573096,0.227978123328351,-0.0986134004778401,0.0437595457496955,-0.26699654204686,0.0527667894477829,0.513218198628675,-0.148816663183723,0.231257164775753
-8.51975646550344,-0.800938981303398,-0.388870537546026,0.522389995360602,0.711346134987509,1.01961135896705,1.14729718461796,1.46470286056473,1.24451631998304,0.872819242593004,0.772994927809415,1.68191840193546,1.25796280922603,1.2039801332615,1.42213242770123,1.11905791509699,-0.694342874035748,-0.748448758327457,-1.00342372796552,-1.15400302831309,-1.26754313215756,0.342016167387231,0.515383013274114,0.61169438135735,0.644492071147996,0.342660881322119,0.221539104378364,0.180243688950597,0.480323395486634,-0.308301264161996,1.22454666711245,0.762692216187781,-0.737171153204798,-0.0686185684603857,-0.298765407568164,0.845455944878194,-0.127264723407582,-0.711640394569908,-1.26026554224623,-1.35860004155527,-0.956951076948229,-0.493907667868142,-0.386528270215704,0.174702318596254,-0.313001607454316,-0.158492018927807,1.12987555707047,1.53777579299544,1.9369627803685,0.845132126408774,1.2575946036741
5.08493472155409,-0.0685793374647103,-0.479767619942768,0.293124568191292,-0.164438082301362,-0.227596677253445,-1.25494933137747,-0.294316360763261,-0.0707367185497078,-0.253460613390476,-0.172178796509444,-1.68253185115192,-0.460435714793829,-0.294871122190849,-0.513310021113991,-1.20315913035414,-0.609397270857439,-1.77156371266037,-0.488897039231847,-1.04420915986182,0.107706788325149,0.993764369959685,0.640361025228054,0.527055255627179,1.05254094509293,0.955106951204413,0.583690966009586,-0.277388805016124,0.32256985896412,0.274290989708066,0.272500480067554,0.433671954292768,-0.45305519074758,-0.820862615598945,-0.393538226146278,-0.53153195083246,-0.329545688357892,-0.635470892633645,0.198017211743702,-0.661424280217042,0.28346408186324,0.0217693423385568,-0.261637509806051,-0.0712013264293603,0.222845010389246,0.0599309688782172,-0.000302098854238068,0.678610767077762,0.736488583246463,0.0348242583821796,0.552841128532983
-2.11805078008855,-2.03782427525242,-0.979586404608771,-0.506228909929734,-1.60762980289626,-2.1058265053553,0.155031197343888,-0.135575915524984,-0.163729147340221,-0.179723876490404,0.435115040893235,-0.48558331579478,-1.1203121484128,-0.791202024158256,-0.434597831926017,-0.585960747206042,0.128420499466503,-0.304669858692667,-0.127005226233719,-0.0467830138167455,-0.412188500961647,0.158625758267335,1.04439075010923,0.25907680338155,1.05044839383146,0.939484601639504,0.254965524866581,-0.725344547878709,-0.223647871478716,-0.443609208670318,-0.16486812316448,-0.379922907979524,0.124085851740674,-0.606675668298805,0.114812315152246,-0.0223817460789259,-0.417764708648682,-0.808771003757174,-1.35404783341955,-0.428055876245352,-0.31948066255828,0.22651247412209,0.860505066965639,0.334271810317923,-0.200826371636867,0.0363207421465267,-0.826193717453371,-0.685124878280745,0.0263709312618687,-1.16331752921,-0.546700208016814
0.848850465798151,-0.686766865154681,-0.589654592265652,-0.950839744503154,-0.768428330165302,-0.0863318745644373,-0.247078665284574,-0.0186063034510889,-0.864520744910651,0.22677562353173,-1.13250104792621,0.101232574426304,0.311184192518349,0.0535975971859001,0.652700505586858,-0.456569965375004,-0.651807116954193,-0.607545845870854,-0.418864898368754,-1.2820298288823,-0.613809935442746,-0.580217352166914,-0.081410594636832,-0.705096041517525,-0.709022676774024,0.212210020599502,-0.00459850025198599,-0.241938713755931,-0.508627091941806,0.123212243442003,-0.33243918120164,0.248199907983396,-0.0735562804317036,-0.112504508468154,0.211908296813725,0.0915158550042133,-0.391618997570189,0.548839540582278,-0.0361926018951829,-0.0439019199554905,-0.254544669385197,-0.020358901729328,0.403792353282845,-0.60090484409371,0.416773202736363,0.422752703229714,-0.59442234746683,-0.340751664953448,-0.316631449013326,-0.586905561296602,-1.15918602972643
-2.65632623038252,-0.746720990235057,0.945344181032097,0.0692526365406451,-0.47407854717095,0.436748640281644,-1.39450073808272,-0.649072121011352,-0.657520720117773,-0.960968665471513,-0.113910779864834,0.367597631595025,1.34683703488328,1.72246251173709,1.04419769092174,0.942192675239719,-0.334974301680091,0.103582917460859,0.663967234901412,-0.267303969719442,-0.33188976394564,1.86504948359297,0.752154842042309,1.29035149443806,0.953689782450632,1.25613543600536,0.203326203917324,-0.406591599678842,-0.150716200779159,-0.45169813326827,-0.507607868427215,0.254085277083423,0.783549514318507,-0.101213624018436,1.08553147391929,0.393945918264712,-0.0602262550839476,-0.50474900868802,-0.29177267025891,-0.259919129968445,-0.577270668648656,1.24147842733609,-0.475824907617266,0.290110457468284,0.686718425074381,0.0792230365672393,-0.864266577350873,0.806422968414587,0.21211761017671,-0.442003845217019,-0.034263571174253
-6.83829875118574,-1.26508272967953,-0.618587147882571,-0.648018139173978,0.540771561658305,-0.730889268374627,2.63446993534852,2.00095042173835,1.40976120551587,1.80380095730352,2.41301683526003,-0.0208133982694226,0.460607680508685,0.149478249210337,-0.592482331071413,0.0368313384611394,-0.435755954517247,0.0816680117728645,0.591986377956081,0.484687288506758,0.557102770784371,0.211875208026675,0.941408814765601,1.00080404130459,0.167044829265956,0.928755278916484,-0.252514550402802,-0.667127846649347,-1.52303282229759,-0.225966513407465,-0.0560627239182545,-1.5679516950682,-2.04817881461765,-2.08995480460162,-1.71408858493296,-1.4194512119506,1.53757546835627,1.29532735074517,0.74964894077035,1.12826068148852,0.945043697990204,1.60586617074708,1.68607288510418,1.01147045202004,1.14510184318077,1.98903033714651,0.187399624172992,-0.343238808683159,-0.131138324352366,1.11687035875751,1.19142834684159
-1.22942941364522,0.6857429022851,-0.406029610273951,-1.17654427600637,0.26176690689592,-0.497775831043468,0.625654468431673,-0.336405272090674,-0.167156895179411,-1.02474007416739,0.435940725617865,-0.727731513738479,0.93318912043247,-0.113143884900617,-0.140428504144176,0.422599086371005,-0.627604646658884,-0.47633563139538,-0.675015261568767,-0.455301052472227,-0.505381247365978,0.846642415991482,0.97421326505456,0.682825812960227,0.588920355973935,-0.604897577510004,-0.937931574617126,-0.878372141911296,-1.31255144054484,-0.0633775516350086,-1.661131220872,0.168771444281299,0.296067119835212,-0.0795005399195998,-0.610561886133808,-0.149333533009112,0.243208599586875,-0.0446001810251465,0.193435410640351,0.213550829791068,-0.39793447003003,-0.257278380181374,0.306527307944526,0.218991783567062,0.841097201460172,-0.0975897846388558,0.0550286764511777,-0.821225708344281,0.152668268435616,0.714946749373335,0.500450723147804
-9.84165028356496,0.538156000100527,0.957875089313407,0.266418184279998,0.918109504201841,0.882741508325559,2.01225242370322,2.4695017247192,2.32097595321768,1.27732199059985,1.34883047763391,0.910775707224697,0.288170359540939,-0.529885756980122,-0.0792305502492896,0.937934212478237,0.757911342165451,0.0837891254527863,0.846801761499293,1.21043465641291,0.780019663344061,1.23495261737643,1.28341768161277,0.0602323378224523,1.9098903230941,1.36165729502358,-0.424968806242437,-0.253309610089799,0.911441550036421,-0.249933603694873,0.311892648340036,1.35603457551304,0.90177395505999,1.21531159247479,1.02354727673171,0.453410408702324,-0.856492428653017,-0.21991269882902,-0.462235571763386,-0.614288139888495,-0.614469798995221,0.676721456020765,0.714356183881621,1.04865205226724,0.70237701467945,1.1538104034901,0.531067267900605,0.77295514834029,0.560683223128009,0.610766532875783,0.581232879211322
9.40236958667402,-1.90510656941017,-2.59224711093511,-2.63945163605606,-2.50910652325921,-3.50317239649044,-1.75013543970579,-1.9904548931229,-2.03818969251365,-1.79613386686918,-0.883378350255485,-1.729565768912,-1.08544290932648,-2.17806564026435,-1.82589735661104,-1.58389073296052,-1.88951885126719,-1.70987625921353,-2.47374728135346,-2.56760866507779,-2.64555040899933,-2.30551927859767,-1.88795389244949,-2.04642210145164,-2.31843650250385,-1.95455744237637,0.359351907977767,-0.334357055858655,0.238057892473732,-0.153673340629423,-0.816683335362534,-0.763600778551798,-0.927564259036059,-1.41895319861488,-1.48682606417637,-0.676303181202247,-1.03521708991244,-1.70752887934652,-1.60715646120455,-2.23011398377299,-2.31655430470117,-2.07780460513374,-2.05663859033448,-1.01663798491835,-1.41864573082902,-1.55839555094286,-1.64063159440109,-1.92607315117329,-1.96771960179276,-1.63673890734881,-1.61268346804707
0.86552091441688,0.4850377239788,-0.432166994063401,-0.794160882642089,0.0336576568757505,0.0197400896513124,0.441465790684909,0.388661097165145,-0.00466204705505325,0.769313562753195,0.340142413380146,-0.849433176002553,-0.442541659709838,-1.32749298874295,-0.480588483676486,-0.837639783194074,0.655996336526843,0.993874554299783,0.738328486357855,0.111572971719493,1.18768513860249,-0.926951415577252,-0.0867239232883485,-0.34599169666128,-0.651406327614272,-0.637867703332085,-0.456418072272541,-0.360710263637925,-0.359659230642426,-0.648596773274613,-0.795990275871422,-0.365903347974871,-0.0065118427817694,-0.731508962209628,-0.140121594160999,-0.289356694984793,0.168964765001287,0.118993509840252,0.00278801182300459,-0.171173382405921,0.346871863926791,0.129381781010312,0.500474642691545,-0.711462274021681,0.272634216042801,-0.440575004880383,-0.469847193927155,-1.17976355117431,-0.931024259988527,-0.618032454543392,-0.455631127147346
-1.12600063852495,1.78939185835921,1.47953565742659,1.71817592242693,1.18789948922998,2.31228004717431,0.548211166151313,0.62328894392873,0.47917923719427,0.395659233609504,0.964607278902648,0.632671135550842,0.462452912587679,1.43879630493878,-0.830221711852419,0.0929159706953415,0.851648228300363,0.517405267055897,0.76920017893183,0.578290168429536,0.13891553969953,0.37794946143336,1.19508541326961,0.588541813390267,1.0411769482096,1.79210450468367,1.66002115954132,0.564034036963976,0.599503039021031,1.64064727664871,1.53626949662891,-0.50135458621749,-0.333540317118934,-0.468879340979678,-0.126501293215142,0.191020812548757,1.01000183123893,1.61688193308833,0.507435042106677,2.62386684195177,1.13492343066098,-0.220122604938113,-1.080568724363,-0.164571072168366,-0.332177443237018,-0.0876607608848375,0.984199474326274,0.992668480708525,1.2536284933289,0.883866448053252,1.81397542482931
-6.20158577173046,1.73377980452815,1.81389004533679,1.02749135487815,1.32015546672412,1.42625520400405,1.25183993373141,0.686263758021953,0.191605108178901,1.46894199190941,1.29867768645358,1.7885563648021,1.18793024780459,1.27565979990809,1.07568753770691,0.940332669713117,2.36687808645581,2.22250444758147,1.26296937746401,1.06979711686436,1.19573899685282,1.07488566243457,0.402199593018974,1.45946368084507,0.766770877965261,1.33814310358588,0.965596310305189,-0.331313107376882,0.958856922127127,0.901785710993951,0.807635746643915,2.15228374883745,1.6427754510134,1.69953216864536,1.85068374274144,1.46427621017142,1.73598398555139,1.1538310356161,1.63126903448844,2.29497776876547,2.15657766450192,2.00567746133537,2.03194457214143,2.37380987053714,1.94668602935415,1.56858624542089,2.18291097435029,1.14699753121424,0.931445600132552,1.46213618471133,2.29370129655212
-3.29378649990901,0.151448606227411,1.34140781653524,0.796151506155569,0.162896921926958,0.324400232145132,0.264460435661799,1.38749147920826,0.627847809471921,0.740432061199213,1.26703302356065,0.633495443263247,0.525881289022337,1.14203145791204,1.21182505312639,0.849751773671991,0.360681687855535,0.621557280098407,0.316213172172068,0.0236677362977227,1.1620176843422,1.03603157486782,0.78633661308279,1.21267465262442,1.93096121144569,0.980343549740879,0.775053206832647,-0.210954845936878,0.463571233662248,0.735052557319476,0.708169172803825,0.618349676474287,0.245756613016895,0.264150212475996,0.66954809181513,0.735660049977331,0.745618328278239,1.66344951018204,1.30779377195854,1.1932290812723,1.44793619504637,2.51642620650142,1.37303720424206,1.35411467042623,1.19758432159271,1.86778416634181,1.40296141867896,1.96855769852058,2.07167884452845,1.7880098171666,1.95294776256524
-3.97960676484083,1.04221628594753,0.814014989975593,-0.127506068726492,-0.701972011956202,0.082216330579206,1.22390352345023,-0.0758376792854574,0.374407417289244,-0.146512636080062,-0.561124484686609,0.164568408505949,-0.13746455888,-0.0421259123349395,-0.0868725411667489,-0.711301181492544,0.550772603286217,1.81199881487131,1.33187818149318,1.08921933599854,1.10973512683581,0.512599099960625,0.0991224194440678,1.679329887479,0.235517924972339,0.229489745463988,0.225072325847909,-0.286675343155787,0.266057019844003,-0.249274188201564,-0.576960470452294,0.792202012807652,0.102043172812912,0.511422092282755,1.32169387563392,0.652669583654872,1.12096285127366,0.503303510525617,0.926019775140568,0.573274260279753,0.273578399539957,-0.331132153329032,0.129537655134155,0.0702045249046014,0.478692688315244,-0.992505142371007,0.570649978000212,0.274803758331702,0.403195476212802,1.00230551501931,0.502419239463051
4.04068322484609,-1.7652676337611,-1.32579987792402,-1.22771241465533,-1.58015943006162,-1.425278157483,-1.70144812703472,-1.29582505595897,-1.44116246016026,-1.02418193058798,-1.38927375081672,-0.129578692365585,-0.0529352288299814,-0.653589942292476,-1.07204208200284,0.17415163021558,-1.43792511676248,-1.11403095432988,-1.79589682756736,-1.1705070092999,-0.27870601735449,-0.608604011332508,-0.341336834548151,-1.72043686310695,-0.3047889004529,-1.0299278402013,-1.44496912346459,-1.44491557119576,-1.55409801662447,-2.17895069100985,-1.5185534563018,-0.342301847343267,0.376754541927571,0.0640893943997749,-0.347641553301233,0.360425481779427,-0.527346878047302,-0.777374294528554,-0.896899744135957,-1.77808327146135,-1.99800868127391,-0.357116923359318,-0.694925931050508,-0.182022838268859,-0.866992857226671,-1.02005438498966,-1.89563210618097,-1.09174140528231,-0.483264893072546,-1.48663529604082,-0.657317596427795
2.37545953254401,-0.740315804188814,-1.31245714734184,-0.893118765227492,-0.737276617088669,-0.949516581947955,-0.337318635910565,-0.848998023831311,-0.685161065828467,-0.981400935512081,-0.487481079596306,0.291811451306197,1.14587766646148,-0.452668533453211,-0.834663033227032,-1.21624068486717,-0.346638627942459,-0.849581404010056,-0.388703728195574,-1.69535145416362,-1.2310644878983,-1.00296935176777,-0.612429069366301,-1.21552999274345,-0.632905733616233,-0.811681652246277,-2.73406512592862,-0.947032147963755,-0.989381698817577,-1.51033431779103,-0.744927709746138,-0.128640829732797,-0.366746463579234,-0.282774572290685,-0.266647516267934,-0.37801753624289,-1.68684763027607,-1.70769466651327,-1.88159870884702,-1.720232782486,-1.6066097440952,-0.36424555564245,-0.690397587731346,-0.0728565837585547,-0.744262957340911,-1.19164163004319,-0.127210068552908,-0.348378554097619,-1.77203142733346,-0.167439762695752,-1.94075591311428
5.68952992823394,-1.37487836585242,-1.21344468641195,-1.85323442908936,-0.668101662054256,-0.654937755557579,-0.481487917679896,0.079280819927969,-0.706463875275696,-0.81203734446147,-0.224693672417546,-0.937782659081913,0.215650826172554,-0.331187208444483,0.0559354815681298,-0.871621299956259,-1.55635510629909,-1.47171741363587,-1.5861566758694,-1.85535290109244,-1.81335355622172,-1.53712346831511,-1.11691439641518,-1.33938255851644,-0.674984617558017,-1.26550757362033,1.03555369190674,-0.261469211403617,-0.61830712350728,-0.0190978246956497,-0.491305679877336,-2.25683881661839,-1.17003920702619,-1.86945851967584,-1.69956495449696,-1.75024282112114,-1.49182825537162,-1.62804846501325,-1.53380807009307,-2.03103446463967,-1.49649240429133,0.162347678561342,0.818574635444752,-0.0052962424601195,0.532284184484012,-0.00412789148746876,-2.6528899867964,-1.20205299252658,-1.48753019533681,-1.15544700709883,-1.90719493474699
