"y","x1","x2","x3","x4","x5","x6","x7","x8","x9","x10","x11","x12","x13","x14","x15","x16","x17","x18","x19","x20","x21","x22","x23","x24","x25","x26","x27","x28","x29","x30","x31","x32","x33","x34","x35","x36","x37","x38","x39","x40","x41","x42","x43","x44","x45","x46","x47","x48","x49","x50"
-4.69850044006193,0.227930045542273,0.9328538815131,1.49957746806742,1.10942595626505,1.71238848736199,1.71828263814405,2.45600005089989,1.76615981842691,2.24125085225229,2.64186179694029,1.82530796367535,1.71203329180804,2.65383385855381,1.97237585684782,2.71405730186481,1.33971519382905,1.10282290251028,0.777667489662466,0.998044934699192,1.1627904233484,1.34424347135032,0.437024519832969,1.19290075220057,0.61026935441306,0.806582331608137,2.27532536430764,2.63522466004579,2.34677498601771,2.61918738269755,1.41901465698192,0.454111662536719,0.643375697419749,1.54159179263704,1.21809067034099,1.29428613880785,1.24536006865316,0.837769130808475,1.30698863530001,1.0450795224024,1.01977373606592,0.469194118772126,0.405585046663345,1.08978193084295,0.56537188322048,0.946653889278879,-0.00399572337736859,0.0486927041796321,-0.861789854252829,-0.0726037487401063,0.878811393914094
-0.795046197694093,0.704810113056596,1.24223066252764,2.07517277826185,1.86880471037409,1.46433793956353,-0.465834368985938,-0.402780557040371,0.00677203447306835,0.42691949996338,-0.154274544276838,1.6255585142865,1.68942574381473,1.62401790150882,1.7928222995427,0.945835874141622,-0.88691938941222,0.0659551256657587,-0.187176446521979,-0.311338937645073,-0.417626365144472,1.83682895350619,1.76153174594023,2.70308039685963,2.06866558756014,1.94780394905672,0.50547027714433,1.58294963113021,1.04904077298845,1.52238008650237,1.49872973945238,0.199934760292373,0.964545826361131,0.936603383520571,0.886202625399852,0.671574723620837,1.28413846526368,1.56086888245678,1.39500755952452,1.05079580313986,1.26174033859178,0.436642088722256,0.419359446298454,0.254542746278625,0.0817289721460808,0.498142089063005,1.70717307380359,2.16325654003602,1.59681181108728,2.38042352593173,1.48074421569138
-5.08203176260762,-2.08651308201924,-1.07774745460346,-1.88708864077946,-1.3666444070244,-1.25057519240421,0.0661346204123072,-1.42875602298915,-0.49842776091264,-0.641916657695261,-0.682084852865953,-0.270573535396123,-0.16558738836982,0.0984407049660862,0.490544301111785,-1.06419447890709,-0.579363570233503,-1.01157580410187,-1.2469098990034,-0.911869981489157,-0.74770857900262,0.922086096157088,1.07550328730904,0.458959371230299,0.764467176013747,1.26243352289799,-0.725836286752841,0.169584934697708,-0.181056178292787,0.191740784967383,0.522526276333442,-1.84591776912826,-0.459624161096008,-1.54119276285478,-0.830282198819439,-1.45453564587096,0.132845815834291,-0.200788431741558,-0.0852004862190508,-0.406482125937548,-0.0402642397915289,-0.338129552022849,-0.988481576315367,-1.15097001474961,-0.755313966161753,-0.893589791969529,-0.18428105258811,-0.246255270323919,-0.858205764131348,-0.242189812576112,-0.613065353557198
-1.66681463952542,-0.507578120967293,-0.46164692127874,-0.120399809939404,-0.733230774022604,-0.482488959364625,0.232227273232858,0.535254778456094,0.278455187812008,-0.223944376098059,0.176220262274884,-1.37790137499355,-1.30306970808076,-1.26946929188895,-1.45726642298862,-0.490591392148768,0.221869927919435,-0.88475098546981,-0.720174293276758,-0.626282002385862,0.0797770858779883,-0.371782265557232,-0.291353513380233,0.28856190481258,-0.588391551585661,0.763095196532659,0.00245684256098992,-0.0239634448100035,-0.430026066658035,-0.509431010207237,0.569382279007179,-0.520520194781943,0.837918258729752,0.444118306821666,0.110120635832294,-0.216468910307154,-0.127377267189324,0.582488454967938,0.645791344683302,0.459922667543664,-0.639900395816527,-1.14770745166278,-1.13757503377193,-1.71020146469393,-1.29164806722946,-1.63988288765318,-1.93688309711158,-0.695965041229934,-1.15774197017563,-0.936806549487531,-0.8695858426785
1.43713245261747,0.0763081784402802,-0.329929712998874,0.0703636770329778,-0.612522157327597,-0.0669027024330187,0.102627646827909,-1.04487413550701,-0.343395977036249,-0.965440290992905,-1.18777066700009,-0.657027844809968,-0.542222741244664,-0.979564589731862,-1.1717695249727,-0.300829828833103,-0.793473257563871,-0.272909535035608,-1.54982821953583,-0.646240245624647,-0.426315153958971,-1.14990972574718,-0.663513161407419,-1.12231006799246,-0.525033154194353,-1.3443327723032,0.516850470032768,-0.478521992880954,-0.110528004335824,0.234102724976836,-0.0253282269993409,-1.2499598070839,-1.41752082325397,-1.00567816061192,-1.36120382530689,-1.17460421722745,1.62952020760338,0.491481519106179,1.73860391231675,1.26286537515228,0.878517263406612,0.32568718538133,1.02050651190694,0.614211292448583,0.820476138157632,0.261055122263774,-1.92921882816311,-1.44648986146712,-0.840246635645628,-1.16741066501367,-0.654918044021675
-1.10564262408909,0.563651340884151,1.26947866801332,0.266938878396201,0.699200676874775,0.732924736852503,0.567280962477216,0.474743791912951,0.463015055267961,0.856769949107179,0.839047344770084,0.988750915340262,0.470203320999382,1.46653538984296,0.24759510707268,0.646844076983997,1.64948315191445,1.14768117894255,1.04576483037565,1.14095479441657,1.06644498778364,0.188588357157076,0.930042656713989,0.499592093172661,0.640720149127714,0.998897926894794,1.58050526606701,2.05459793878602,0.729238062631649,1.78527225189831,1.41975191618412,1.23031614930346,0.450042469682298,1.36356899054261,0.535613500475896,1.02331745357672,0.59901587209229,0.585336397919432,0.855809282989825,0.985776137614938,0.417580094283477,0.705698694576212,1.45342417789642,2.59346295825482,0.395373560790396,0.580901666040613,0.46529030432067,0.397554005494775,0.976925992396284,0.712250238541195,0.0110025400063056
2.74925043978703,0.751234738499237,1.10687213607744,0.800068459336044,0.826004618219058,1.02096238614899,-0.395349724556299,-1.14547258610019,-0.361975702631013,-0.575318537334315,-0.666109226132558,0.777903653756958,1.17048203702447,1.29322540479809,1.55082717748149,1.14771049386286,0.503143188477389,2.36588445385694,1.43985908598866,1.76564459686098,1.81362612508278,-0.485062252155637,0.483858341905852,-0.0597762639808738,-1.18753348090863,-1.2692956816541,0.47452601479748,0.907159566742014,0.292118984763914,0.10785356699575,0.55072305942436,0.235743003944052,1.12514649011813,0.107536386279796,-0.44566346666541,0.297251128836812,-0.615396838060932,-0.256470490508497,0.121064968045012,-0.172323260300263,0.507413998722899,-0.112350792277045,-0.384714389365766,0.708865675279671,0.708619787636774,0.414904021925273,0.14202841557672,0.761908768699463,-0.311187576277044,-1.47341309847967,-1.51063551928376
-4.23198441434347,0.772322927937418,0.865907982079444,1.61592157901815,1.32549022048638,1.02269597114001,1.61098728818414,0.816754853821441,0.770474631475212,0.797787592094247,0.612999243692742,-0.932430506388392,-1.42654886974295,-0.222211255033329,-0.527749391759638,-0.0116369674320876,0.0833702834848049,0.351722807728575,0.692107752105176,1.45213944272329,1.28661165641311,0.401346679502683,-0.282964879747567,0.00213920502917545,0.099809606543514,-0.166353266611149,0.564330892296474,0.150308231093777,0.30646559732335,0.368678127347752,0.243593418668394,-0.262549769875509,1.16788577407238,0.866167848258514,0.505775542776172,0.0031668544080614,1.04790395459788,1.70477575460877,1.60388851433241,1.21141217440675,1.29046077155996,1.0091269436538,0.543122272497781,1.14530024373994,0.874391324775042,0.387125928279388,0.42078345238722,0.0706464515932973,0.544871431008805,0.94191791247766,0.62907105607234
6.47264184939955,-0.0826137469704335,-0.0119059962842683,0.0387490136689667,0.321443629207315,-0.340988167610936,-0.974570088799271,-0.853657614080926,0.462061823720675,-0.811725663704321,-0.166843211880979,-0.722741252487644,-1.04636898431772,-0.679642792083114,-0.0847092771151108,-0.805897737814943,-1.36749349051553,-1.9283385949091,-0.873326071431116,-0.289173246063782,-0.481293208919687,-1.86471320450571,-1.93398971174273,-0.990754290860108,-1.52841936558579,-1.83096863872084,-0.110239074502639,-0.573515222850066,-1.38911112987733,-0.555055277401651,0.109108258362834,-0.923200639574992,-0.26362369049912,-0.751014030180218,0.577523984705662,-0.392571645685697,-0.385537398824148,-0.517616358331622,-1.13747347751458,-0.868607029656779,-1.18890544871227,-0.917051437140783,-1.28436745109502,0.200013855788827,-1.26442871975763,-1.22696897004619,-0.69743855957896,-0.28361500776449,-0.921135659557596,-1.54919020711858,0.0683146878102169
-1.34610491986071,-0.106374038863943,-0.68528296250954,-0.111792628409581,-0.0611761778012667,-0.41718371187947,-0.0299597130162923,0.272440274833262,0.856992113374776,1.08323514387142,-0.305867775059236,-1.23000799094979,-1.75099076461515,-0.617838345119959,-0.612550519879367,-0.889649142915886,0.118691889447279,0.587195883755844,1.0031954963627,0.14594597544465,0.874187964989916,0.016809503090128,-0.865372417959744,-1.11072637086102,-0.86268850598478,-1.33213213684495,0.000108387091181969,0.128781477841852,-0.206360362416918,-0.324270363693361,-0.548046570579567,0.760890607973009,-0.392572632112599,0.199817229561094,0.0801107182676328,0.136258256149641,0.0435595726887495,-0.408786857566785,-0.593170868882986,0.0374108340034901,-0.0299182302254898,0.0540862691618739,-0.395714272527379,-0.229071569501507,-0.960031653617893,0.0400112591902921,-0.456829930842237,-0.318540213016789,-0.223721165225123,-0.0966258825911042,0.917880855292671
0.640776171579942,1.21608639060443,0.63584512137242,0.838709970439836,1.12382853403574,1.07891402987356,0.130851748858375,-0.173621741354654,-0.305460079153696,0.471241746621471,0.71606765465529,1.29179224355841,1.54857152533701,0.753819579424492,1.00194769685858,0.139646185680937,0.914895697742142,0.654426398036428,0.639470425351864,0.32666414842713,1.40417470509139,0.673396148043595,1.37191521174602,0.821546130350579,1.54930823296048,0.883862213026939,1.42316807703844,0.126798175149402,0.152805217799257,0.653759166657365,0.734933905172967,0.289770995275873,-0.0641626447411213,0.31857835659051,0.95486055431995,0.704428899847341,0.086275972383327,0.275692011651436,0.594402317013692,0.553690680652747,1.04236357454999,-1.25539208530101,0.131820251204214,0.647208265518106,0.0254081054107622,0.51787931049526,0.855137784565537,2.30681701709526,0.94050621962417,1.59536525236992,0.339066297031517
-4.89198403908394,-0.91945016639744,-0.952532484939319,-0.498401595564601,-0.854594495682925,-0.0716594682126115,1.60105177436088,1.03499798940145,1.27329715103741,1.44302539931224,1.9952590663267,0.664988294549109,0.712964324778593,0.846121290178514,1.17152893401423,0.745602782429451,1.14431135562024,1.48437765965096,1.7754283254252,1.43961934576378,1.51368318226918,0.179231850540859,-0.147880199503112,-0.513864508683211,-0.0483690575663551,-0.545855784118097,-0.253568933590608,-0.692042823645425,-0.774083543996082,-0.472977625747444,-0.678560388542223,-0.691394335771532,0.792000467061618,-0.273303266277121,-0.140431896909489,-0.571687231474171,0.284801796067415,0.029166085133808,-0.0575811756360359,0.755167792437271,1.05209542558789,-0.533822502240105,-0.130450206789354,-0.192836171219815,-0.691237920481463,-0.63453287411907,0.601920058619019,0.835990793940362,0.109215777283137,0.488627812821246,0.56961919802105
-3.89394314379507,0.425675113175353,-0.0515822506056939,-0.239001197547696,-0.255798437172987,-0.638967052926701,0.0462905351759491,0.0219352295755657,-0.292755908969038,-0.555896168638314,0.309984615257267,0.664829296008458,1.11375991888558,1.23438756782605,0.290749614734977,0.0548270147670222,0.899821345421391,1.5320489391577,0.942302683433079,0.74507685093581,0.704235580458418,2.02635359885248,1.15744611425844,1.3845713012471,0.684968652336765,1.99038934876226,0.597749883003605,0.773665843692937,1.30086210810334,0.385856147238232,1.19600171972794,0.73117822720052,0.245073627536852,1.5909066103278,0.916832629309722,1.51767430570211,0.0112332087087333,0.498814338046704,0.208939499853896,0.583996458510522,-0.0307707705225957,1.10540227564514,1.39853908045735,1.69060150846591,1.02966344285161,1.18176483563413,1.09229102005894,2.02838380512617,1.66995369230483,1.25013283738664,0.810308942074942
-0.199361398593999,0.703537096577354,0.541686022458978,0.0942635492820219,-0.357392819818605,0.824475572809644,1.25789189035387,1.238074433069,0.551395927530457,-0.222766059239357,0.105146490011171,-0.222754857329217,-0.0289420848866468,-0.256389026459043,0.0504950025151312,-0.392730667462762,-0.778870757186315,-0.406970740520585,0.625908416576961,-0.5283935303296,-0.104660263030482,-1.10795317227249,-0.723795614765592,-0.203332871074503,-0.156068582389584,0.0141245376939298,-0.487105624639841,-0.705887362787597,-0.22220841031231,0.12898624389933,-0.636313281010559,0.738728862455526,0.760691723200173,0.523193910091879,-0.128394640379316,0.081403710078243,-0.85470107453843,-1.24443837445605,-0.752314731170259,-1.09024229814311,-0.147999810810917,-0.941021225501873,0.103098135270927,-0.237614675510142,-0.0760651795501618,0.526599813688794,0.161830775636316,-0.260151309906424,0.371158823746581,0.148490216123894,-0.934857918012093
-0.184949693305502,-0.967735010958883,-2.25882403414258,-0.871501729963065,-0.954817387109393,-1.61168132913486,0.11516013930004,-0.193522689669963,0.521597630088649,0.496360426666585,-0.109172731748019,0.396514675437881,-0.00397850541072288,0.349071774458045,-0.00835589152287156,0.91185353548707,0.356369113768966,0.366157417671418,-0.171922622122394,0.606310744197215,-1.0702019525842,-0.590420680031898,-0.10749025335615,-0.186207742846637,0.325727022016475,-0.00422429924887307,0.476837067063721,0.618668638415487,0.55521258079482,0.912679165787214,-0.0960653090988598,0.330661610220214,0.441382905954375,-0.266389256137449,-1.23136763506449,0.0403010227769319,-0.14229043185238,0.403718438496143,-0.367640537134712,-0.579034609125069,0.0298741106417063,0.262238441531521,0.618634556727946,0.0441069468199448,0.0180988738122403,0.0361888106978213,-0.247181062291957,0.609551218463939,-0.350542436885707,0.198928811987181,-0.0899138656762179
3.6229844231346,-0.338097885921545,-0.612797311235601,-0.479138307395949,-0.223366656198374,-1.14613634758104,-0.329684499839903,-0.743429310732952,-1.86781182883976,-0.895861602322634,-1.47685611004713,0.0978002352778441,-0.462851539600847,-0.975114007570336,-0.481745875272636,-0.690543907944962,-2.37823304185426,-1.27872852887117,-1.92013858097943,-2.28743927093123,-1.42278194136394,-1.75949738832393,-1.5768703111303,-0.888185777953452,-1.32460544318352,-1.14419894012315,-1.18368463141539,-1.12529539151224,-2.35653400338663,-0.938837990256021,-0.832750541256828,-0.56753498756572,-0.503264881290146,-0.208348718597582,-1.26553673483297,-0.828875325989922,-1.42492600391693,-1.49429030065544,-1.64553636417437,-2.06998490553344,-2.4274656112034,-0.927720061263198,-1.37294054437695,-1.93989471134183,-2.12105358232839,-1.93983533722125,-1.47160608621389,-1.17662641451391,-1.50368100095797,-0.305994155714988,-1.5181622158952
3.6362857715516,-0.831076388613821,-0.35142330961506,-1.49283563057382,-0.581858559387785,-0.00768236661732983,-1.84916118157248,-0.700496689870974,-1.45505939007604,-1.63348028718259,-0.784823671078271,-1.05308329251053,-0.589831908521317,-0.125157480251988,-0.300559991557701,-0.368207641450593,0.465063055024673,0.226544770195802,0.485356796909793,0.446003387415259,-0.338699894707068,-1.25457768490859,-1.23574711135456,-0.923248919337864,-1.01485020810216,-2.11524646311286,-1.31748716543702,-0.21746128831626,-0.53596238515413,-0.714507770746973,-0.505098840469731,-1.19992920089775,-1.63966780448518,-1.46623070063036,-1.73720873475902,-2.0042031167216,-0.0739131948219007,0.321651457952669,0.147490691559772,-0.114184827540806,-0.0520534875900971,-0.394852107950196,-0.95731911853118,-0.812649135493569,-0.802944070679557,-1.19974093187077,0.45267980334365,-0.0749813923268067,-0.219004019465415,-0.568497731125226,-0.559056363431694
2.68400200377109,-0.352508212802746,0.630767460828447,-0.126633303760413,-0.469836072437114,0.0234940959289007,-1.56717781708,-1.50566078065863,-1.36025562134917,-1.31271301598075,-0.35857255393647,-0.0820896738262904,-1.29721243122697,-1.16970351748526,-0.950728058480613,-0.762930741489629,-1.77482296214565,-1.17884706319235,-1.2558246314807,-1.03881202629573,-1.48123325475963,0.270439783812076,1.50956513589573,0.504785672966275,0.449343233110871,0.833475155221002,-0.392610454732567,-0.657224779574772,-0.103083593065755,-0.252996227607091,-0.732748291724925,-2.18716919309237,-1.11770291637292,-1.0122141032185,-0.430664752865671,-0.729759915745518,-0.351237269666065,-0.332223797321624,-0.24143869360678,-1.3044335739786,-0.259948652341077,-0.122766114999213,-0.129556140418151,0.77395771470634,0.488418864561133,0.248409041881981,-0.591566100962709,-0.921819773317278,-0.593364328642063,-0.41731470319901,-1.21253666301893
3.2725201782868,-1.41239316111122,-1.90107875790678,-1.17125061069312,-1.46636561025701,-1.54131709789717,-0.795501051851008,0.0887589376927097,-0.849162625770833,-0.701576109678253,-0.177124225592123,-0.353653219334876,-0.1995161592868,-0.711321998919251,-1.22019612508651,-1.16304439623846,-2.01126915060862,-0.841285283737536,-0.880084641434926,-1.66885339733709,-0.682636938402105,-1.05805703979432,0.524674318458697,-1.11808446549601,-0.340451963654177,0.161325256917676,-0.420698209675261,-1.2712660183615,-0.352913461323416,-0.725974635838641,-1.01751101694223,-0.735307563292093,-1.10270281119713,0.125234631449399,-1.1532726798511,-1.1166138974302,-0.941616922938571,-0.879316889166988,-0.800036410361542,-0.400526012478951,-0.896484871452342,-1.84983348233128,-1.23986320065071,-1.01452780394957,-0.693512299757307,-1.0067413765125,-1.79885452917514,-1.36399283445084,-1.16413632284432,-0.928833083987855,-1.03429214969226
2.46500196565777,-0.255785252710974,0.389859149362745,0.395794598966548,0.611387020546841,0.113314796308901,-0.503052850914642,-0.921520819481215,0.503776301560361,-0.497450416253207,-0.0723854063767989,-0.205164329828275,0.281313801066893,0.684639705535893,0.130886687348414,-0.170651181231159,-0.233153135287548,-0.242551806207487,-0.377811440811036,0.184335399633035,-0.206908021915777,-1.08891407611951,-0.894808502601477,-1.0108241991289,-0.721215722966661,-1.11647162409667,-0.745438677286943,-1.44660448748651,-1.39224755696732,-0.43473115067996,-0.78004065301004,0.563821818927098,-0.476048306850412,0.744537214497534,0.323001955076282,0.328439265706835,-0.178332280843432,0.108219572302471,0.568486364001177,-0.462922195110255,-0.198645007835369,-0.0907314021366631,0.00616416903541855,-0.413627543172972,-0.398598701411605,0.652623458950258,-1.28050237756127,-0.906017199092361,-0.350423111999913,-1.67636927548853,-0.252514896698437
0.141850172281807,0.75685009093409,0.493449674810793,-0.230622022331569,-0.0374274899347898,0.512932744276663,0.280700823289493,-0.399668678679711,0.0900104090268695,0.69691208750195,0.139014292648543,0.715848157688485,0.261423957194154,-0.196845389256137,0.250267449208349,1.06920089896758,-1.00345457162651,-0.947276719669783,-0.762403527925366,-0.955822593858724,-0.966649303158593,0.13889866331317,-1.27134415790876,-0.557447834090962,-0.557851729754705,0.0536399803803337,0.784227814899611,0.151294938211133,-0.0743014212258648,0.157480816089455,0.864864970572692,-1.04627924665909,-0.491591274165563,-0.658567953953387,0.0968118057666787,-0.885989514110366,0.0572499812288851,0.954503894881472,0.405941795073564,0.0744849640024354,0.185398520135555,0.0393429477776503,-0.195233609757621,-0.440173352350787,-0.643108596988232,-0.509774208127999,0.197022745978484,0.0639429875110041,0.265716320148914,0.160977134390943,0.561377619515779
